id,x,y,private,duration
752,09cb0a8f56467b5888a933340178a276ab2486a94b570682aca34be0a26e9ce3,9b13b67db988fd4759ffc7e02bbe3b28f5e582bbdc012ccda9d6fee05d1784ee,a86ca9bd174872be9ae7c28ed2b446611a8b6aaaee5a9f0fb5ee96e7c152469e,0.151062128
753,c1735afb1f7edca47ff3eff3f7e607e6ff69fd012b57ec7e33c52206812bc9f8,93d33d84f6a32f4092bce6bf480554b7e2eae01972268b3b4e25c8a996be7aa5,d2ca3b46f081e2281a802e95082cbe85815db96ac93d4f72ff0f1ee441b81554,0.151043407
754,8e3895579092460fc02e0cadf13149ee5d22955d9a19ead8d71c9ec00a3a3ef6,8590e8fb176a128239031e6333d6e16acccdbb787c2acf540432dbe28645ec5b,0b3828f6d73eb9d86eb51bca7d7214fef5a14a02ef4a2390c9df257c3f044b0a,0.151600903
755,5636274c802c979beee58d280582a4f732aef4bea268c2ee730ed003fdc1e745,11291b62670e4bb25b0b03b52d70d54a8136958e0d6eadf4ab211e0d607f2ca2,2a92fef17d9dcfd19df3ae55169a102816c3ad09096e16b8c93f6ea4b0dbe3c0,0.151063473
756,1b5adea33e69e212db4a74e65c5f1be4482bb7095e6691f0d906606dfd399bba,d19781b7900a0256917018773750bbd87e617cb9c532cfdf057a29345c0cac69,f5b0071295b40af4dc3e0a4b8f6eb45521258e12f6b5534cdcbae9864992ea80,0.151612643
757,f87c1268fceb161e7f5492662e1749baaac918aa99009a24a3956e28e6761770,33666e6216a3b0c55ed800cba564af4074fc23ab8fa3bd979810ae371817c476,c7643108c2700c7585d9f2d64d30d5a8737071135a7994316abd28223caf7851,0.151061956
758,f4f75dab14d6979b52eafafd26646123cc33905d2c07bb36b82bc62a0ee4f1d1,e6af3126ac38f73353eeb31d665a9af1bb72730897877afcd58d5121574798f4,d016a6458dad858105c044035d0b75d168bb7982a1286a03eb41da46b8fa9377,0.151059739
759,d7693b144891927ebc3292c191381199111cd1d4cb9b23f038633346f0f1776f,806d245c51a32a2b9ee43bb12bad918e4571136bc661a1e451c873ba885bd3e7,e51eecf28d5605683b77f79f03902dfdeb5f7b3ae20e5787925c1166ec9ac6de,0.151606382
760,3bd4726e5a1438a30e89b5788706684fe2b376eda65867647f8166317ab4d8f6,249622a698056e974ca3e43eaca818568f43c820f5e227ae65d6189e5335f442,724ce3e5f4071a9fff32dd85c5a1712c96c76c7db970f4fabb157aaded4626d7,0.151050295
761,2e33c5b2436971841cff4851fcfbbd56852a3e2093116a595087018a1008683e,e7fc53b3ac0d22067db583b633f643b177fcf55d77bf2448fe68ac2f9d32ff1d,c43bb42930578ef0be5258cef7d841c0b3132ea83c690bb71b1f228f644ee270,0.151618684
762,99a25abc72099adfc16e171f49293deea7103a5addab8cb4c462076ecfecf0ad,fa21d7eb20306693436b3ebe36cda9ac2c0ad19af48d586031acc4a1fec567bf,ae802f492985c74a45a9ef3f9a3243e713cad90884fb03798cd3dea3b14c91dd,0.151608374
763,b857dc163fea2875c015075192ece054465deab57e37e07b18827880440faa4f,b0cd05786d6031ef0771164c561ffc64b9eeb11703828c256d80a440771833d4,0c75032bbc17e2c5335fb33a9d8a9961eac17e6a9331b38e14414736cf25a689,0.151614330
764,aa33d508e8220a151f74aa445c47ef46ec8b59c23692fb2004db9aa172e2b05d,4df16258a3203142d344cd32b49968e6534dcab33594cccc8d59dcfaa33fdf8a,cc64517a6b7d9d648a3b407501f382f3329ec4f5efd498c96d6d091035a15bc4,0.151067137
765,9330f9043c306331ac64e0a457483538628fa449be1a2245a2e1b1629b7e030c,e773bc76ed1d16730b58664268dfb3e0cae2d00613ce36fa496b70e5ff564311,62b53f3a7cec669c882b0c7d96a2c0d29ab1fa5dff5baf8af0cb391e29364e86,0.151065063
766,81de32e1cd7c33ed0dcf4eb9e9a71722f349b3c2a346fb89ddd8fa521c1ab6a9,731d787ebade0fa90be7da02590a0e7547ba08a15b587824f95823f3ebe0887c,70f00080da58e946b8f23c53168a080f5c67220d2642d46ce2cca03ef80ac918,0.153613812
767,cb0590e5bd6939d191bc4b4d4b776688cbbb18a0960647135b68de67adcd8895,a5a89ad67c54400bef25b863c3d5aaa84c8d8f7124b6b40ba3fc273476665f92,1c47e22a473353021710aa005db8433ea16412ce35374aa66b5eb341f8ff1a9a,0.151611950
768,06b11b1de321af585b933a9b8bb6dc3876f2b4d0e6affc9f7760bf7b6ad366fc,933faa2505648eae75a6f397b4072985a93e43b1aa437a3970e0d03e165354c5,ce5dfc14d14de93bc2f2aeec8066e9a4131be00028b2e1944f4ab2c3d2fbff0d,0.153619537
769,614aa828bc6a7f085b0520e6127444e571d9108c38c34b1d8fad208332adc297,9a705dc1c36a9269348e28f8b9dd54c345cdad3c3296c4caee6349fea7b0c424,ee7c15642497a7caf52b5cf18430687d7667731752cb382a57b88157a3b1e6a7,0.151046303
770,15771e4c268edc08d1510a0e3e802d2f6a266b826aba1887c3e94562749af581,9fe45b53769c29d962667a180cda6939770800569d3825b0ca4b03e5e36b2198,b244a2b6ef4003019901a277a21617fbb3344a82ea423f687896a0c145f67917,0.151610423
771,e6328d9215f72f59c56465cda0eff8a3511dd723ebefc6f78c78cb292a424f49,6db93bd51bc834fc622c673c1f11863ebfc6c6b7304c9a6f9c9cd201c72de7bf,8ad910c4ec6413e9d19d19385dbf2b5aca011ad0bf0ca326f1c071c3bf8a730a,0.151046804
772,024017437fde8776172d8126878f1d90f001887e0adf05408dd2c246f5a405fb,bb3bb45d896bfca275b3c18cf8e6efd8efe2370834bff4b6500c8ff263f5e04a,d2cfd0475a56e281fb07f35cc59309385829bf9aae8df4570aebb156f648f06f,0.151597735
773,09885079b556a7b7d3cf0a37961f819db7f6cc1d5b15b0ca484fe4429a1b7ed5,e42b586976719d91107c8274fe6beee4241b72bf61a8fa5c574e04630e2bb1c6,f5e59f0f6d390e1713449d7fbbe068bae28469bd08774f248122889ddb85d67f,0.151049963
774,3d69ef7fd2849a30dac895bcb429563d184052f264719c4ac48ef21cf348e8a6,63533019b0fd327d4b236f7826e624b997ee7a9547158321877d7e46ddcf8063,81761571b658dddf82c9edd65ba25b8b2405ba82dc6057ea1394a4f2d36776f2,0.151611256
775,6ab74627b8aacfd1fb8f8091254d0d098d416d24ca5a5f697a5695f6e56aaf04,7257d44bb324cf28034a93843932b42113f3b3b9b3c10768f25a06d03851826d,d1ecc63dc3e36bb2523354c0382c0b5d070986a0c9223d61d630f966466ea01d,0.151050929
776,80069c588f9107ea0374eaa82cf3975b96ec84a4f71e7122fad720b83bd91f12,529373a4bd859421dda592be339ca1107a2b48a03b89439d98ade06768c33a78,fcde17e50cd13edcdf2b6b5617e2e58ee79116a97f57b068061b78c4d99b4540,0.151049771
777,d20ce4dfabed54a24fbd9111a35a8b9a9f6a7b071e497e90b7c8b31a3db1701d,aea1a6c86ef566cbb546eed5a7cc765bcbd871bcbeeff84e8a17acb1a11ab606,5f80c1b36a3b5a3dd104d4755d8d758e8af82a3f603975db649c247581924ae7,0.151601104
778,be35e73066cd4728f562e0e1bb4e8352fb1489af8987eb45b15baf6dd92619a9,176657bb50b391e9377351b38cfd817b5057306864830fd2d09252fe75669612,4bf5731ec3c548b95cbc930e9f1084d80fe82e370ca74fa960c430598efd0c1c,0.151624410
779,f4b8f78168bad3b258502eea9d8be03056db02a9350f3c118b5bb7e8a1ec348e,2c5156fcb9d981d6aaac3354fa75de85a50a14d78c42f2d96e81333947bc4b19,ecbf68e2d90b6e681bc0a10165fed9cb65c2944569dcd5879960154bfd958899,0.151594012
780,bb28bb545cfabd48845f83f491154968f9b372cac7752ce0562a4a0c00f57c93,79633009c8946fcb6b12913b4a072650c663edccba7003def3961929f05ad5f1,74cbc25011e62d7a1f60c519b1e17e36e493bf19853ebf0357b33104401815f4,0.151051719
781,ba509b714f2b24ed9b9432d0a8330c1820fb1af9dee46d00ac1fe5bd9241703c,1b18ded52ef02fa22fa8a4b185bc00cee777ba9922317ed6ab4388b2ab40917a,cb70a10d2495304ddb3dfa14b8de6ead29587173c9f5b56a6586c7c132a0dd9f,0.153609359
782,74fc2e3f024f22ea4a437d88084481ddbd8074ab94298dbdd174e711a26f6564,b029053fe24e218af288e399cded65108e9719a5e1a1a64d9b40a88561aeb25a,57a10704b048612fe79af93a8bade23be8424fd2b432102f585b813c181f5e5d,0.151049501
783,b24689ebf921e82e55bf3a124ac9f35d284b074cf89fd71b5290999987d5ed22,b508829dbc7b466eb96605e798af048d2a4c25f1cc84c8a46a9f4807c7a497f8,5629f3421cc0da0208ddbf026c35682f99c942ebc32056d925e04987c252833a,0.151051886
784,9149dd7cfecf17db1c98584451a57278182e5228bce5cc385c396e5925419b41,c7e25568c91c0026ee021c2bb28b99cecd0d14b1a078d2708f8ffde66d1537fa,705fab8321ce8f8785b02b9e9c6562487754a4f820d875e0226ee5dc59b485ef,0.151066829
785,90ce75befd8b4763b6c1f99c32ae4db22bd882139c98ef405f50b098d994cff1,4bc0f6fb2dc7af71e0f50338b2f92c30b6c8afd2727d13a405f7e7120b204567,d3498ab952cd58f11f4c12329c5d8fafdf1c340e593aed6f8a43c1490cd1c19f,0.151056617
786,8f154a2f6fb0989029773a6f7ca8e887f291e258e46f1f72d6abb521415d5758,1a9f80378e3a5adc2c57359eb1c8b0bd4dbdfa6fa0b1db0b7d92038f77e1016f,06b0330a513bea08012aeebbb88bd7155f7320292b194c72b4fe3fbbb1f3dbbf,0.151612674
787,ffa77de7efa57fd4ebdf2dcb84a0864aa8be8cc7b1509c219edbee07cbcdba7b,95fb4b18f5de140246146f304e801f356f2b447150e7532b84848f2fa077245e,f00c60a5e0194582663b687119328f7d09f1624c7bd39458b79f195a2ab92d10,0.151610848
788,8d50c8563f5e915a8a3055c364cb06302a4c64bc77f7d1662220e9905898ac7e,ffd57888b2b7f095749554a0318d0a9138b323370e0e4fabe0b0fb2cfb416d9a,b14126f62328b680e694a2420f0895be64715846eb742dea25fca5959654e123,0.151048755
789,d61765b0001fc99da85e0022f6551a1774d279e1662733e193399f69929af73d,9ae48e56bb353a0c6653aad0c388b69e63484ebc726ffe9c891903bba4b36b08,67135ea681265f9ec4894e7f04d521729d54a9cabee9a6ae00154dd947433be1,0.151065881
790,63e7675a89c6549111d8de1fb6ee095520639e643a170e19f0bf3d63d499a5f2,92d269fffe17454e1c102c8b5e87ea705311a1d99f731f8d4599dd1d287222ff,e2b44ff8f2ddcd88aa318921909e9ff9e95b0e583a6d1b2dce6a45954e61363a,0.150067750
791,4614b6dcc896864898779e0655dd95efa69ed4364727789f817da438468088b1,b9a89b08d1dad5e343f24374aad0b4c2471438265eb273282adf18ebc0626008,d2851b907e4ca0cfe68b47031dd27c5967a7065c37ccab5ceed2a163e3049976,0.151051912
792,1bffb7094e3e436314107e31947b94b222b9ed1937214cdc954398991775e3c3,3217db4b9ac7f85dc6529ef41a55960f4535876d4c8e6b563bda5c2bbfacb47b,577fba3d4b3afc56390169c98a3e9d86e4a96cd78fa087373c4c501cd54c9523,0.151070905
793,e4a9ee1d023972f5e18d4cf915793a1de6b8cf654bc48468e397eab977bbb5f6,1e55b45d0489b9717e6b3301bd417239503ca4c173473e8e3b4bb74efe9055c3,01b23857b8eacf7a61f9cf7e352186f3c024291648ef0c71ba82b8f8a1d4bb23,0.151614465
794,9eb96e640abab9033168d0e0f0ede0a1af3c88c4966bc685ad0cfdbaae675de2,398a9881ed865b175c4dfc2f866af6834b3d3351c247b323e387aaabb3236d27,bb585e9025af412590eceeefcff43702b382e4a36a54aac75c98e96cca80cc45,0.151062587
795,a57d6422e862297ee2ef461bfeea6c1ca64427c1877cd68b4d6b41c3e920aa33,f0800c6c2e42029fd65bee0536b32cee8e9476696785d4f33d776321c0e6324b,2b5ef614e9e08faa8ec44f2dbc2fa6bca159cc76eb8d01a7196376fbcf550d05,0.151616865
796,1b364019c7ff2f6ea3fd0b67de7fd941f20fe1cc578d32c56aecb68306f4798c,80ebe6b5a071d28cba243f36ce04d867148b285aef5306c8583d9aaab563565d,be6810fef65818c3efb46c9d83d8614e296a0cab5db07086d937d2cc95655a4b,0.151071406
797,062ea11c610a4f922db90463585705a7573c75976503a62bdf157d611615423d,eabe8efe3c0a9ed85b82d552296e2f88b9e71cb7087411b23c49cb7915be6fad,f8524be3cccb141816ea96c41c93349f3de8d05a919b8bca438ab7c53e371d12,0.151058470
798,7b16de77562b39c19cadf18616e0827d01b3536aa43a8c310b56ce3b8c725e46,ed1e6f19627a2133b154254dfc20247df558e9f982c05be8d5ca61be0d6662ef,b8fe7e5eb09ef30419fb20b130befbd3160f89111734d365f7da3d2610dc4c31,0.151600945
799,d4d8369272fc8df8cbc2a791176ff46173eb000a9f565a4813ff556722e522cc,c93034bedc9c5ac3123811ec89a66de3bcac6f3f6cecc942a318793909f12680,bc8771c05a337de3c47d49d6cf91b6dfcda0762213e677d9c2f0f1aa6ca65a6c,0.151608264
800,3530ed0420ce932dacd6645a0d2b326ac870c789779b2d109a3a9195e24d2408,b36f9714509cc97e456b5a34e93e7877a0acf9099ffa89688b26c757536acee6,f29a32bf2bbc775c880c2ac85cbec8236a77b1a3b7ec7d2e0ea327f6b5d932ac,0.151613764
801,f305180bc0b8f420b34759d0b84dfe90d25c728addc0d0af46945b5f7334b0f8,2f5d279d3ab97c6fef4f5296da81af6c034d8dcc8fc72620e802eed7f7cd462b,05656ccbbd61bd74831e5fb335460a5ed44b439f5acc7d2d61097aaf25a608f7,0.151073411
802,45a15449bd773262f0bbed7df41111624d8b77e9871c2d79660ed6ad70019aab,f6755dd8a94f328f7a6e4eeb2f3d8021d18656cb1dc377a2a029950e1cd384db,ab74b0556c448bd197d51e8078380f9c6d1d1c82e1a36000c66ea0c35d82a3ac,0.151082012
803,76cc8b291ae62c6693300a0b7b3edb27947f768f9801e0c05404e69b6d566938,18417311419c568e65aa2ce04fc60c56280010eb43d32ccc9a4a5f346a0a7446,4edf677b10e929152dc0cb99c35bf4e851f9bdcdfce6912075b12a03480fc93f,0.151054473
804,bad070d43896d518ab253ee6d82eba6b54808a1d7e2448ab1a6c0d50da38f38b,a79b47a3ba795053d43f023a557894c3fa6dd5fbf06992b5bc7291b2772f3c36,d809869ed6461d1b85a47a178a71f5c18aebe9fe7adc3032d2a6a3ef8940014a,0.151047929
805,11aa60bb7fa66664af46fcbd11f410adeec486d4d175e2eef0c796d98ea8bf99,593d781d3d375f4e2cfc653edac8a3d15ae1ce4f3816cc5658c7c4df5093e95d,b7c7d70bd570255148a87a4bd9c63780b285d3d5f621ba61544e21ce618b058d,0.151055040
806,e92fb906bd07cf758c46cef3797b38c99e8bbd32f8ad3ad7a43f78efba9a8cc3,55bd9744818608f1ce4b549d38e40f8f4ef3eb3b686d28a7a584a45acd7ca6c2,7a3d82cf4dd60951ad8749b89e0d4753bb91d038ca45e8386b9339191f769ad1,0.153602042
807,d69e6e7353077842eddd774d81c1d8a29dcd7d47d90edab58ec940a9a33dfdbc,6cad34f878fabd04e056c527dfa872cfd1215055c10eb9f35929a8359a56e7e0,aadcf0213b40eb82a36c00db416ff00b6221abf898140d49d95d7726310dc71f,0.151610679
808,77e583010290c3db2eb31f3037d3ff4fcdd7af6b81a80dd75549fc831ee0bbc5,b907900f2b1a1ff9302ca5d488edba74d868e404948fcd195a43795566dba7c5,7b33b0ed6e7b531b376b1a4b8b9db3167a672449f92da5b74a3be897765f588f,0.151043776
809,7191b244133046cca1efd8e3a18ab92010fa25cf0a89e949815b0fc7f3b5cc30,e22d196cc4127ea50db56b832a13329217d8a0b3c39948774a2f7995e6fa34c9,62879f34d60d6070d1e14a40d8f7be8cb306e161be81a10eff93460674560f7d,0.151041597
810,98c5da1550922ed4bb155b416784ea23a3810b4f0cb0a32e151058cfd6c24a92,de6f4b3e7c57f2282bcb40ac89db59a06d22ba8591c4490d01a17b836d4d5d38,915078557ee393fa8efaf15c49c1fe48ece96e3f6fec3c788e125e3193d4bd5b,0.151605263
811,692adc4b245eff3f2e1973babfdce1151994f8bde286bc3e67c5f06188a9a778,fa26e055cc00f649adce6cd3aadddce0179c4862e00f3ba68c438a1612066688,cde6fc5db72a53a3be7681f60a078fa3c3c03f9122a2096147117cf2709b650c,0.151060334
812,749327ec2c55b59600c0c54112204018bc251b6ff7c804a08266dc7d85a4697e,539d29ea75aa30d39903cb58d2c2d91daa089d6e88c6269bd2a6fa570bd4253b,f3c6c60b48ae906c4344b0d38675e42720c4b6ff724861c96a37489abaea46a6,0.151609376
813,c1503f232fede4f2366ce452f76618f4d16aba70d6d6a265a6540b587c3ca65a,f590e08131a22b144f49b891ca4783df1bc8877ca305bea880fe01971b545d56,6231e12755877a7bfb755599d2bd2aa4c4f933ccf3dccf10a3a8fcdccae481d6,0.151623902
814,ff75c4223e5d3dcb03270cb3c4814c0f1ad2a2935d9bcc1b2ed2417f405375a6,ce91fa6c837b2ce81cc9a58081f618b74513f814789ade3758f73faa62741c9a,8b7dba1cffc9d1e0e8b118999832ab2aaf26210ec8bded2e1d6d21a1ae0f9ef5,0.151609967
815,43a936ac58523b8a0543776fb87fcd955966cbfe0b8ee1174d600372a75bdece,dd6e271452dd2bb59646e43105681a1d83670a4b85ef017820d5bd064e293f5e,ce244d4292f7b754bd7969bf35266878c7d668728e47d6707a60c4dc0de7ad7c,0.151051134
816,3080533c37fe894553e8f57136dc4e6caaa0fa5eaf773c6d00d482b2a94f38c3,f5b159414b22acce5386ad5138c3850ae288007595cc0d1dfe3776814770ac30,8851a9c18dea73e1e7137fa659150fd317802e4179e13c3e17f7e761647bef9b,0.151045368
817,4257458f5c9c822fa35ef33c40a1efad0eb723d5f80e88949a8b9b146b9c6c2b,3efd18b58c34e318b2816dabad73c9c08644712cde7459c32f8d02133c1f6aff,f739cf97e4f5eea03ebf0522560d99fbd104c4250099c80491519f09bb69c2b5,0.151053185
818,211465e5c31be081be2d599c4a04cc6095ec2fbdadf7aad36188ed845cbbadc0,529a5c52f45016c57eae1d6e7c2185737ef771512c2d1a298411dc0a42fd0d9d,286ad54e55e9065738cd91736d5c23eaeb6a408f5a353159f4cdbe5f641ba0d1,0.151041860
819,8b03fd69685358c6786a62e19a620639722f805a3cf25bcc7fca1c711d2fba9b,4de86a0b3a4e900088fd2ccfb7418cbbdf72086c71b38c91197309c8f8536ea5,fe8c6f68e7b3fb04154a165cda25eeb2854c82ef23b80353de9906e10081f770,0.151602013
820,491d4ea0aa7d4550e11f1f08c9fe46e5a8dad60bda1480a87c498b6a45f509e0,d58c1580639c4d25252d2eeaf6b6cbbf4118af5df568309d0c6a3081f33a863d,51274bbe55e083088496d9ddd97814855ac60fc490baad82ce966d7eb30b0bf4,0.151046859
821,b47075bf18ac4631e6c7119d19fa0a6819db2a72d0dc8dab717146d1cf9c720b,a535dcf05d8a88022401e61053882917f9e8a0a9c088598cf561db842fef689c,e955d646cacddd5d44f4fe37de4ea6163c4ac464be30a21f241d13c6e30926b2,0.151615158
822,0490b682158572be4c09f96d21141602f8525536c288968e44e1a5683b061862,0b75441be506ade37443bc078f1aa9f408a107b66f81f2213d0b701160075f53,66ba1a438aecb370c86094c92caa28719044edc00a8abbc7d55d31faa72a7f5f,0.151044982
823,5f795c040814d5dd572f67b4ef18a0c69c2ccfff455a53b4a0ce1f54875e5736,bdb1fd5a0e17a051a79adffbd2fa71cfcef03beece14208edcdb2e39abbfaf00,7b1a389f20ed58917f9252d198f2ea5950c62f9ea7b59498962136dc31b02e55,0.151606695
824,937a5b09d4b1555147c705fff4e56bc31c35886738ae9a665a7b4ce948c9b3d9,c4de00c0a1d905ed48f83c5e18c3824b1ab99c316e9abfbc169897ede0486bfa,cfb30483c1fe0d452006125d427ac3081617247dc064d0f265e2b0ae5a729af3,0.151612714
825,080d4014cfb70f50d600fa4232a497aed2a54d7055d3cb3a4287de79c312764e,8e9019c8c2df900f88a494e0ddbeda05c75272ff9cb34cd111483439e52c65bc,ebdc968e574704376ab947a5a9babe5364132f4042b785f0b08072f09c1028e1,0.151068070
826,7ac2c0212c274bfe0925d6b46de925c26033433be0bdfd3c212dfb00beba8780,4edfe334f5654c5756548e4e85b0bcbf28dc51351f01123eb938b15e26389270,9177829a6f651602222dbf11dd540bd6d0d2701fe20a9bb547a796cce604c33b,0.151060166
827,7a62aee8fdb92fae7f3a3c4c8e7ac12f387ce3e48aceeb31a17a35a8df5e351e,e0b3f978d54b89ce0ab456142de0acd759016315e868e5c55840d53fcdebc249,4141531797bd5e5882a4f8866e091ac0eba6ae2c45ef887bbf40454926c8a889,0.151610459
828,93077e1e3045e49a36ebfbf262d4ed505206b33c296b17356ba582589b9b9e49,f6a805f7b2c244be464f7d94a75f4a5f5f2ca0018a5d6e5974f8c473dff1dbfb,1c0bcb0755ae9f0d27ba1d65c8d99bfc6c943e027e0bfe1697728f56ca7059d9,0.151610510
829,027b46826da34b8030b59dd4fbdab014bb0f006400d2f9fc16c7b63a2dd8ed37,3f54978d7805975decbc7488ef1f8e1cdf9df63d9c7b6b75fdc3773d2eae40ed,313d60495fdc94425349106da1cafd068ce3a5e832bc070a6c16897e11327a33,0.151604024
830,cce2b5c2e8c5f64fe8e8039d0666e789635c0e44758b8bf7bfd1c0bb86ff6566,078739c7a05166691ce1f26c99626e1c7423d494ed473d972a40b228d9d7b920,23be02a22e63ed1e48d8d23b2535550d67d0b47ef57a20a3c170ee7c32ba7cfa,0.151052011
831,67baaa2d8703ba19d009f11940b9a3c0f70e69d704e35aa0e1b120b68b6a1af2,b22914d169b166e85fee5c1cb1b3f6fede5956c51c05564a867862ea44cad286,08eddab534b30efcd033f155d0d99908b9c163b1a4fa0125bc05bb02468887b5,0.151601748
832,e56cde2b2fc4889c0ffa5648ba57400b763d833d05f4c1189aef41fcfeec19e1,87238bb02d4a36ec5e9b8711a86020d974473e4558976774b3a1ad659f1375be,8d1d8f69570f74336b9cd6b736994569dc4d680b79b43d98c3e2d96e76940078,0.151609607
833,8f8ea4f09fa418d09cec1c8dbcacd03766ed988433c577d822587153ebd47859,af621a891d301c972ae7fab99d63114901390c47b4a8802c3baaf63d28559ab9,3ac7f84ecccf1c3fc14690d7b96698f70f0a31ee4c9fa92a24f87b4a332d0d66,0.151056461
834,f0fd12aff04bb0e79e48f6b43a0b917c846e0335dbab94ff5af3815f8dfadbd4,677beb428db12bb7a536e45fd8cd8023fa275d8e8e0079207bd329484e0af856,9e95f5d28536f0048cd1bcfeb329d9a8f454888940ca9d2d79fb0e2fc2135fe9,0.151058527
835,6d5e54c0ff42a85a0eec62678865535a3f9ffb88c0d2ba56f597b7c1ce6014d3,c5eef543b3f8c83cb202e1241ff9d1f1f3cad3ba392b4454f5963bb16ea14cae,b31293c93fdd1ad1915c5a3772c2f4932c6536a21aac2edfa6d2b73c2e4d1c90,0.151611382
836,a43477d87f92bf7c4a8ec204035b2c2e1d76929fc60f8ecf8f3539efc373de47,2c2d5b1d3b739bdd43d08115bafedd135b1a9555eeb2ff485d2c816e19a85bc9,34fdbcd4dbdaecd062c583fd6ddeec5d7ecfceeade4e10eefb1055e65aad53f3,0.151069000
837,bb02b3ae9a6505379c94d56654b12eb5a99fc297eb3604c95176346b04e8ba24,30678efaef50e27669681884d1764511b939b60165c57f1a66c16e88d624360b,292cd8c89845720135760801acbad05225e522d2208a7b42caeab32bb460c2ec,0.151060903
838,1eb5c710fa8984bf3af93d73831395fed54eaa07c22800dfdaeafb9155121fb9,b4dd520ee371d6ff7e5f651b85110176f08e7059ac65ac9051fa5b116ed9abed,2cb9888b42a470043a238ac98741990cf7570b66371fa73fbe221817b4bc70c1,0.151057634
839,6d9f54170f09f02b0ea8562beaeaf88f1b1957c8b22d8627c60d9fc09cb3df3b,765d30e7f315ee4940edac48cf621e51e8048a9206eeefd2ca4ec81101fc9e6e,011c349ddcf5733bb4a4f7a1071e35ecc899413f5a1be008ebe7e32499405b87,0.151059572
840,b15f2607eeb4f5db73cde4efaeddbe44064fbb28e50131735bccdb37fc58fa0e,8dbf328bb3890b764269fbbad2814f4cb79754e017378fce505f11ff59db1544,dd661b09b876021dd8a3c80b337a414e01e0142d584e59ec7b7b0e76b15f7602,0.151055457
841,33a5926ac03147dbe474f42df8e01312ad4d32ab7a8e3142147ef114c08d0c3d,8a756906938b95d176df0830aad3a93c4648ee8e511f28f0f6f83b8b25e78984,a7dcea873c56be421e2e07907c2a94c381c2d828a311055fe499c6b7bc50aa2c,0.151058175
842,c8884fa25b3262f2ccf27d772a24d026c382408ecc63a64ad7337e2578647ea3,bf10b4beed09cad9d2919fb29622039e14363bea0264ab0ef34b21472ea35118,7d058c5dd730e2e1d31cf50a03d03f0a394eb9fcb1200b7811d4f9c5f34836ff,0.151055429
843,1bdb7d39d3cbd1b72a5c8d4f058e53415a60bafde097ab2f58c3b71ba0f9b5e1,be64257044bae006fa5fab50b718f5060d7c4d7526afa5ebcb8dc51b38de0c32,e613f874c693dd7fb86d1d14e60ef4650df71a82e9221b47afb40bf7c779d836,0.151061659
844,1d61190182857326c15b3d60ddb38027d3a07daf69a46ff96b3228d963af1346,c224b2ee50b0562d2500cf1c2290c960f4d8d8a6c130ffc76df072d36667d4a7,4bac6b65802a55623f7f44c90d969d6169719fe092b02ed165f2a4379f8d7444,0.151584946
845,10cac596b67dc19a25103cec3c1034a7b41d38ce07bacedbea68c4bf01d54c21,6772968afd1bae6970e16aa735debe9fa9e83ce1d8fcc456448bd4902cfdec10,ddb0494e6c51e91b4b5df27c390fa37d96a93482b6a9faa5e7a85ed16e310750,0.151608272
846,f5d10d5d5435e92dd3890ccb783f68350e32d27dc685cd2d367108d79214e3bb,9f56d971248786e3250c55dc038229285371f8889058ce888b6602368119fb81,7fe4faaa4b56e7d68d482668332097c2543e39738393ec0bd4f0d548f65d84ef,0.151619280
847,03050211cdce854f68471eaa71258579240ab23edcca52019e8ae284ba3f8cb1,4c5ed0b3dd47b13b56606accece43aea813f24dec53f5f37c80bcb4cbfedefd1,11feaced3a9f19e4de59dee5327acf6ae3e43271e40021d2ad4e8053e3bdd8f4,0.151048008
848,689cde73f3888656c6073b82b09ca653e9e395353964f3b994040ec190fdc0d3,2cf94f298ea9744021679ad0859b1c84e35055f8b130d043aafde11baba354fb,b8afb40e39d1062a060431e915e32ee3333c7c9758ee8b38d8644ce53b32aa07,0.151591772
849,e4148257be40c9da68ecfa2b94e65e60da917b97d1e900f378b8b7ae31fb072c,e5889b3c89da000b743e0dd193b6632eec41c92e90cbb6c4705dcec41b6f6d5b,cfabc7cb6dbb803eaf28eef698749a082f4e52beb7ae990feb57a690dc332045,0.151588061
850,d695ef0cf62e3367d4894768169833087784ab2a73914f645b80264992dde423,b1236e45b9f58d5cc52c92f1cce28071439b3fa6e0629cfaccc9137af877b5c5,f92f3feab807f93cda8aed0c94fe7953dcbaafcbb44124c0fccedf834b40655b,0.151038947
851,6ab29e1ec5972aedf081370f78ec843632ff2d8b04d16101d1b893d837d41ec2,b143899a742979fa332bdbd4ab9c9c1430450dce801620d3867893bcf82ffa88,808f15df97489620b1071b6ba2e916e9b986da57ac8080a5c39e3e790a88b856,0.150059776
852,cb5e60b989b95fc669de7563710dcd54ece0dd8ab46c8b360a74cf10238c9066,19ff770099c8a01a51c1081e701fd2d3858a25347d29f4ea03f01f00f0bab51e,96057f459b29dae78bc61327a63ae6916c14a015a5487424262c3a8a32b1f987,0.151043817
853,437b404c01a7322c2fe0d76e12010a0eb85a189887cbc3e8d07aae9019ee6dfc,57ad1c851c051d4335efa1315c84eaf225497f2aa9d5720490e89df0038dc9e6,f6b4d23463bc5967708d3fa54aa17bc638f731f066a0fcddd8e2b3e5e3c4f0e9,0.151609509
