id,algorithm,hash,digest,signature,e,p,n,duration,return_code
884,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081003510,0000
885,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081002638,0000
886,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080999897,0000
887,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080985618,0000
888,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080001662,0000
889,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081991889,0000
890,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082005509,0000
891,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080994451,0000
892,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080989120,0000
893,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082005369,0000
894,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080993866,0000
895,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080990141,0000
896,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081998718,0000
897,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080980132,0000
898,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081006698,0000
899,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080982938,0000
900,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082011286,0000
901,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081970149,0000
902,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080014781,0000
903,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081001545,0000
904,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080976034,0000
905,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081021086,0000
906,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080996251,0000
907,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.079974127,0000
908,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082009233,0000
909,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082001121,0000
910,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080001505,0000
911,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081992979,0000
912,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081987571,0000
