id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065f11a6f2781bb5550138b393d367fbbfae5b42637138f04d019a3d545725ef0ef89e35f3863049203d0b683c79aed12cbc88a40f62bbf3fe8d3bafc1dddbfd156b52546a63b1019a771fcea994665abd15a61b7201de1150f2f6b66293c494d041c3a1ccb377973aa8dce309a83f305514424fe6e5a525e070240b15c34fd1ac6c5dc252c9dbea04d766cdd577f3bb20e6967bc3240a51ebdb9691a3144ef22734ba828a6ef5ed8846a2fba3f302c36a8494bcd8764d2b49cea3be871be2869f5a0ffb88162ec919f11a470d401dc4beb4bb5e47d36b51ee9308e03cbc919d959f0b23fed6af42e69a54b029e7af2785b1a65832df526ee0367c895bba0a29,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.493994683,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fabe3487d353893d7c30694da25b50b5813ddcb341561a789a0becd502af08f769b40cf10e04a127da6b717b7b7420f589d2a8df005057a5ca1710510f08a79cd0923ebcab539bd90f0e9125be41393c9b7e6abfbd9433e556b9c07fa92819d567b92a72597b14752a3658b155afeb11216797864dc428e2ff406b264dce6823540874cc0f87ecd9f4967fee1da175cbc7eb0b9edeaf84bb1531dcc8c01b91297e6e8362d34d90fda7ee669676e0b2a038c52ee9022c02d6416478620268aa04bab95df27f1ac52bdb1d2dd1a57428d9c4c279e8b5264b022b9a82df3ec97aff93105523ee2a265f2d2ef9cf22fdae77c0e1133be8a337df5a1fea5b11a16d3,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.498992457,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c73fc6fef85ff1e1ca6f11bc6eaf94fef6cdcd5b2575b7685374e40083f66885ee5da86d4206af7bcf8bd6d033a41b4e405616262d56e17209aa99140db499530c998c1ae60560fb81538069c15ab9bd9d4a5c72dc4f8773165a46b3858c86458fbe5ceff2b05fb1baeaa2d8150b8c93ec62eaea277e7fb037f445aee40096a97cf3db613cfd4a889eff242e7591144624d58ea48f69e05f622985c3b80323cb30513d2bb77fae670bf832a83980d6f563c7ad3552b7e0a8e53a8149a3037cc2519e88ce95ca3a7bc2471f276501f98f142e1e36322289168c2241ea8da55827840127f378347aa7b47de22004471918d477d21ea66f68075be1ac9dd76a12,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.495992169,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85dc1f5b3a063a57dbafb7efe277326787b111894c7278d70daf0e50b883026a4193cb88700f64132d4820bdb231cb7912141769757be51af6418280de0df3f5ae32558831604c3e24a0559c354a9dff6fc43633bf9e8bcf45a78cbec172a8c5dbef029117f18cd65ff93d90c7de780d2e798684cdb6337f75ff607e9a28953755482a124df9f0a9d45ce89fd985a80ed7bb42c2be59109779030e7a4f88f9c93db35d1619660f18114ca8e5bdc2032d8aacd8b12690a74fdf467c62f6480c968f9f6b3af40fcb7113d8e736c61c42c43e28f20964b190716bb2f0331d8a4435e1d1e0a5ef0d1347277aa0a01381b995ae33c856c02cad87f1c3e688798aee78,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.494008555,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8031377ec1744e6d9a7aefb5616ce737c09eb581350b6363448b495f2fc7620f3ef5288f5ce7f8adfa03da108034da68d322c9d702b631a20b8b8b5fc11d2c9379901ea4e3b997ad1170f74ae1986bed570ef85a79e06674ca741266262ad9329655fc9b9a9021e6bb3f9d156ee4d20175afaf5f62b26259c6e7cd0f51925e5c5811ac3a67f7df3d2096d196886e8a241abf964095c6c25e7bec2745dce5d00ffb924351cbc57ce9abc0df0c0bcfe65ed2a140f6e316146f0df0515c9346284fddbaf9c8850c0ce6e7c9be604f897eb46b72eaf6adf1b8b0964344b2f7d3db6f17500bba8caa2677857d7e7aa4ce841edfc66d80871600996816de41e5a5ce7f,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496994986,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fc2da77407d8b5c5aea90a57aec3272615469842eeea696d8e509e05c9f43181c4a7cf4f7ead82cf67ac77f9529841183c29d5d2fa828663284772617adb6aa3fa66619c3769509ec0db999f1585491094b7a89a4d32725ef98d62d3e69bb5c78e7c99781d77b4c6701aacb8a43f13f7a9060941122482e72074ade31599c0ec8556056fab7d437c9d8daf68c2ea255601582d0eb4dc283c79f84795f8326706e28397fcb2a9259f5ae8e9155890ba10b3cbc7a0e2f39c845f7d4b4b074d11facde25ec8e018259b6ec6332bd5f753006b8d1e04b083c9c14163d4af23e8babe31f39069857451640117c01872bc705c273fe35dde2c1d8febeb16b92533608,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.494004287,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9afa605eea60d91781581730f83809e829237c1bc4f0704a42be37eb030359fb5232fb18b364301611d322aa2db37f7c972e47ad2a08099900d05a8e334c48f7954582fcd65251663b1071a140a70af6cc3ebb6802629ec50ee255c951f1934bf27b9240229b7ce2b88ee9b235995a8403e16f20aba626e89518ea2dda0442866a3cc6f2bb8f36a820d23d0b2c0a207d8a562a0f03ab87440d20b008971b6315f3fb45d29fe754f1383ad90340fb6138fac6c3036fe9e9da9ee596550ddab55e782e5572a875190c4a426006c2bff141466f31baecf7e7a16728822bef9542c7480a2d0eaaf9179148bb48325c1d919edf3fa7b0dbada775f571813ad5690d,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496994552,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4f54d2ecb8178507f7a33b55d6a5b56174d0e3c9a7454aff4a3529aefadd43fd21c6158283ad58ce3ccef9dbb0c941d353bf43ec2f7741330588af79433cd9cb5e4b901c1dfb795405dc23904aba7e5e3307585ce19201d72119b1dd5ba0d1b964902f1f2be1cbc35755cda001ba24d6124d954d43192f9b3cdd2ca6dcc4c569b815191ea630a95a69bc9f1ce68d5cbd29ae2bf445141d8a869f6220785a5749a12c0cbd130b326b47b567ee9b689f1ead56f52163c8471c74cd4c3da00391c8e8342c7377e3de995f3648920cb48af5abdfba23ee84496b1642ff6e397460401c3b0229bcd688ede48e93bdaabdf970b603bde633935d99407a2b56d349da,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.493995516,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582246b685c97c7d3fcd0e922b8f6ebdc48751bda79447f98e5dcb41743ad6c37934f66797f6b3a5596ac006ea5b128abcd715a5e5f9888694276a3c4f4a66fac47dd23197c9c075dbbc8c906acb36984e106ae8488dc3e9b7f72259aa4e94ab6192beaff00aad4bb130d12b572811983bbc52fcc044f8511dbe067d3d59926b088bc41a06368a53a84a2e6df39b4c3f9f7fc8d91e9d1ad21caf3e5b91ef4cf1d965f330ec2e80adc7679b1c254fa254dd001861d3c6fd438956b9cc2b9729902375115be5fa1d0d4e6d0966e9377b0652abfb7076199c0c837d54feba04407fd53262fec67b51e3434781ef0e98bf0c238b16fb76b2cb7e9dc5fdf28a914fe8,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496021549,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7c0a8b696140854752d6f91878adefef652bc741280d4f6c49a54c1b8159e4cccf6631f5bfc5f3b28ecbab7c7b9b06ef7072ee76d0a93bdd7fe7582f9ee4d0a90c20916fa65156b2de4a3cea089fe0061896795761f50813bbf5a40a284ec29e41f379c74843a2f9b21bf985755d135ea3c9e920b0e3873356c015b50412e76edab64cc40672aa0cbed304b374fdb6f527dc9926919fddf5399aa117cfa236f6313ef89399457fe4ef46c2cce785bfbd5b0c7cf7cd6887f2ce02d83b88b664764b6e9212374888499e04301249392502dbaddb70d58eea2c52839b6fa1cb093848f13b011e9c33836f1165edfea9a220cf593ade49ca3ec194f7505f35b4bf,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.492970716,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9ca6fd074e6a92c59d43e861d77316dd52063024b0709cef631834e933cca0a2db85560ee5b4a89112ced47f02b188f634129e78f4c9c3f2dc557a6790b61bff50eb3a223efc96daf76d9ab3a8dd8385d03867ccec85be7e3fffa706c34b22904dc1ba9257b58aa40fb37ea2f2c99f5ac358ac496a8330adbdcdb166aaa4426f1fb9dce36f2e0d2a9d4c500542bf23081b80930189bcaa4503061333669188a042eea3b336ee92bfd2e53ecf5942f2bc65f83d172732ea50381065c08c25167050d844553a5d95546c4db6534be249adb8ef8e8bca0cc4f207bac011ba3defe99b9ff07aa02bb52f6f5ddf1bcba074c5bd97f4bee13a92b5487a6cf2c47a22,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.502004118,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64bf7577f62c06df0e5db7332dcaed2a457f2e4de9968ab455a7fd4c442a19ff7a0b06878c75b6f81f57072229e303d8a0464b0fb02136bbc47ddc1a63920f13c23c0a24085fbab67fad9f34c14dac72643555d869580072ff45383806bfdbe4c9c999a3e3f9c73a629d1dba5fcf46680f033e14f8fd551b5eb2f0fc092e113a573dbc6a650d8d382d7fa04432a4ebbda245825c7c020c0b98e0fb35443c9b5b4f50729c49ecf51b585830b051e9124b4a6900bb4db97faa829f3c7cb0ed2ba485cb9ac051261869a12159fc5e1f12dc8af317bed1c0af81a0035200e2e187937560416fa92fb3874b42a724654a58aa86d1414a840e3bfcc8dfa8a677a76954,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.493009922,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39370d43e7a4755cffb148f5b307243db088dfa42c25f9e02a59fdc32ef8840da6cb7858698bcdefa691b3b2e3717e578eea95c28c965e63ca03c0a2dedf8764d6c9bee4dc07770a37a0a3a656bf239d45c603ab385ba355fde3f110bb428b0f7c7505e6957d62ce0513aa0f77ecee3dacaa45d3d32a4ec31b638a916b0214906c2a40df018b324e53ee41f13dc2919b7586176acc133d8b7c2a1b52611a095b0ea7586745c39c58f79885cd6b36da86d114c2c966cc31c99546f8688d56ee580972c16e09500d35b677ad105235d060070703b6ce40b369d479ba7fb50d9653b102de8d847edb1511c64a4cb0b618704f70c9e3f5b08dcc6213b9c44d39bdde,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.500971650,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06422e7cee634d60daf2aa3359c9dc0fe5ba1675ad219d74db0ae9862cec91b5bda0d16fc93eed4e82d360f0b40ec3ca7212116c428821246b82eb437f4fcad52cc8926a6e5f0eba889efbff73326d176aa5560a2b91d9c1348182136db34ed8e8ef1ad6e473ce1d6d2b8188ed9ef3d572465f176531b92d9109350c8436d02df1cb9d9e270fd7a3c0cc7c74a0a803458814c4836c92e40815b6c8259d8c4b2578e25720e3155a4aed892d36a47e0ed7ca4dd26301a47f19b116b803da796cbc204bd020ce44f3a92b7cdbfe63a1f033c68201395d92cd9f012c55e1f020a36a50abd94c4756658770931d5c09cc146f7eff3daa271c3e9a6c4fdcc0a9e1b1e9,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.491028604,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d28eee53ccc02f62329f4f831c87548cbd47422d6a284f53440dc3ef9efc29af6271643377d1d4c4c931d9c0cdf07d818d7f18bcc2848e0d74756e53590ee065f828f91025ed27df55c38ae432b8cc1cf49d7f3fb94af501063522f52d2cbe40da0a564b0d51942b4da358c6c9628b69eb92cbb97eae2e18dcd0f3617c9c82f4c2cd682f53d2bee3f6db376043a46392373095f2d93a4a5eadc6e98d08f62306ddbfa3b80f7d7ceb99474cddea57e879b263f35b1128b6402bd6349e6ea71adde570b12345e88872f2fd6322cdd363c4a9cda82faec5649173f2972ea29aa266243ac4937689308696e6eec4968bb985a478c070e442260db8a10d2b612ddd8,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496970427,0000
