id,algorithm,hash,digest,signature,e,p,n,duration,return_code
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ee3b83291c8893ee543c641c8e632da974849f896327e2a559e5593270de350fa73ec5e8d8df2a18a8edf4e75ca26ac810b555c402f864def559a64bfa1befd29de21062ad9ca55e78f6df81d17fabcfb75138a6f1329f2421dcb2f7d79eea7eaf3c8b513fa02f0cf0e0097dc4a4d2be3f111f5fd154e89143f9680aead622,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110989682,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3780f1b9ae6e510f9ddb406f4818fa9dc904d3a13c112fa077b259f979fe7a85d54eb84cd6db5d5bd426dd59bcf0ab44212fed92e6cca4670094893cda903f94009f67d3a7e91c88e144bdda7fe442ffe7a13f404014df751403f1f1f54561341d3aecc3cfd7acc4752bcd25ee750686dec042be4abd828e115a8bc0aa62f8a4,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109004922,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf540535cb8efcaeeece79d9ba9780bb0ef25d57210eae2b45af1032e418270a621583545fceb9fde2fc8cf58a12fc1dbb05f8a59fd55e9125212bcd083461bdd3ec46c2602926fb9dcdf7416e82f250a8e24bada7c2f110f73c173efffbd47da59f9e932d0c855fc6499089158a0a46488b1c89228f4d086ff6528e4f24ffe,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111999012,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e370c05f1641e622d102e35bb0baf594d98834edd8d4dacb1b7d94aebec26e3aedd5fd9ddb8bb6af9d59643a23edae5bfb6b4c741cf44c0fb10b69562f6deba9bda83207fb10a632b377d75177f7342ea78b86207a195258306eb7d8d6085a785c164d005cf14e6ddf61dd337ad33356b6560fe4620e9d94b8f521d2dc184c5,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110998469,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e704ddee9cce520cef9fc9f9f24e78acfa7e7c7ce3ea8be81b6d0e82e7ad546e4f670abb6687088dbd749b42e90893fcdac18868fae343dfff4dbe3e5be2433db8d462b8dd0123e5f7d818882a376c0d81f8d5de939cab5f386197afb6069e1c39abf41f66f39a55ec82092e83373c71b6c0d06c612d2b9d46d8e3310b195d5,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109994435,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98127dabf3a81410dd277bc72ac0f1586ada49d961b8476db6c64b4c04ebdc520d67dee9da8dacd2237dbe8cff0209717839b0c1d4912b0e8aafe871a3b740a8e47dc15073c2caae8a42ae4dc24813121a6e11eefa819726fc19cfe726af92719c9ad33d5e11848e939daf2229a5161e289ad64014d2271d03471740b64e54c1,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110013271,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d1a2956a3e66d667a925b281300991b56ca7944cd3c9a5b3956440f3b1aa6a2541edff60174111cda75d97a6db19c9082d06967eed3a7089b8117aed5619a63becac1dc80454f2fcf71c3ba17db5c2b113feb1eee0f181e0d81c6375175e44dbba1e33a0ee7ee8eef267919b518c5d62a92db87bc16c80876507896f6965bb,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110981487,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40116310b2a96951947552fcc065ba318fa64a51a606728493b645c0be9bee7f07995cbcd3f00d05f3eeaa51042f3c7fa70086c9dd527c0714d1cb6349d668ca0835ad5f78da11a32025867e9fa2de36835eade8328ee1e821776d3ccccf9df387fafb3e257134ece9ab03aa88d31d55e98f72c6ddbce59b3285a782c11cf3e9,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111001953,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b9390625bfcf248325bb3924462526ca3503751fc374fe2b539e61814bde492a6f3d2cc0c39dd1b7fc74b3826d13267cdb654a4211cda8717df28146cc573fba54384f2f51251f5529a7082ca9ed3a45e63b7da12b3438b912dde77cbc4b6409354f3c7eba74cd5427dee539eb8a19fbbe5e6f3bc58f707b232fffcad69bc3,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110998754,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d101f61357c57de11e10a26ed88e5dd16f61d4d6a5e1eeec874a381c49aa85a0bea88cca02d15db108b2a97867ede082978e73d46f54fc6baa2c28e3bd3a0306407664e96c4e18b5540ae30197869d76d13865377cf50b19a818d26f8ff76a208f16a1e483f949ad4f0668192845983489338b2cdc8124cdccf0130594fab8c,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110003821,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051ab6f2d5bcae1184b09e614630893f4191822293a35cabd482aa22fd59d711a632d535c26775a4a5651aceac553b37bdd3b5101c2aef7ba224cebe73b5725843304e84e87ff9c086701bc1a06e90a4434fa5d51dc39d18761ca6be2badf56509d88342c85ec6355c036a03c9583413c5095d344f5210f532c9867cadca1511,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109998308,0000
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ddaf99a391cf5cf3043f373d8e2ba9f4f058f3fadc95d8c1586a5e0fb29e0082118ed1779a24465227d5d7867b5944a562565c7497094b5077b2a02c5ef0731f4b1b81f434dd93df1578de8a70ff8434d735843880c5f0698b06d326bd7e170b9fb2ef87cce0b28d344bc1b36ab15f8ce09ab697c6e0e394f79129fa6c6968f,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110999052,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a290f643c7bebd0e184b0cc37a7f8ba68e9d29ee792f9b3701d44fb00d02e611b537ead6140bdd5c487fb32beb0035dacefcfc9162f8dae3ed659e3a0200de2f576e2207bbaff0e5e992a1da01d5617de29127c792a3431d3c41aa1f8d67f5337df41551acd1cb3106203cb4ba0a65ed45dbeac9102601f4d05891758c8a562e,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109997002,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dfd4ee1fb33e1de9a8412709747cae3f8dc17a95f4617b284a19926ce1e1322fe929394b7d8a6f81529f15e966566f22ebf9e6d11ea953d1453ec2e281b8a2273058dd8d1f0734572253d52a290005fda1937bf25c1fe9e6aac622f1adc8258dcf1338b938c0f65cf02c77eac3521ed7a2dc11aa862a72ba36bf3b54d75be37,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110993786,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf1cc8de85f1e71693b0ca9eb027a4286ec24eadfe4fb86db4c80fedb3c69b100f9bf271cb628c511ba0fa00c7e5f5e71233dd6325f82bfc71c8e80dc1f0a19f2a3b090d008585dbd680942462245bb1e7eb32497428902304448269963063c2b12a6d99f0ab2547200c901e339f526ff08370d8b53d0a454f89f5110dd1d42,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111002007,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2397340c7ab7b43aa4917045f0c09b3eed15536173055808f33ba78f62501c33613bb77356ef383e2a09bc51c1a5d5710a8914de270204e7d251335f457b080eecf2b97c59eae07e59cd2bab1f6f7949e7715746e506ab545355ed19900064878d4fbd0305c99eab283ad088832e883ac063fd2a7984690161f2573528fb57,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109999180,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc22b4f8f41b807af06031ad0fe190ee5af9f4e2d6a751de93dc2e12521cc1f58e86cb6026b2ff133c2f2d074e93561eaaf930611cdc147a13f75884adac652b6e4f86816dd48acca0c815d6ba759327009b8884f5432aa38625e314380af0f2fbd06a14523a9e10a42af7d3e26746b2814ea124cc412649fe150971588a291,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111001926,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc3dd8a47166464ec28ad98ef51df482e527fe35d88b350d47431af38a301357720723dcd5cb1b8c43a9cdb9707eaff5eb7242326a777f2079e6d7c20abb41266d1e42ad6be13db11fbeecdcd9c899f4470f6afd0bea9c155f517caec0bba50cc53765ff546e84630b97b728866af0f284ed25cf25e2c6486ef4b0d779bb677,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109998549,0000
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215496c14af86b1ab8f863fba5069cfd7bc02b03458b10ef11c1658928f11c810912c4a32250cb4eb8c337a3092757d7f915ad43af886d8cdb7d16c37c8325f272ff911cf831c43220220970e7e4f6b8085bd0e524097ad4a8d2dcf3ec6ace4bd0168af2cf79f6506168960ea989fe5805ac6964a33470c64497c2e00b461d84,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111000058,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843515b9112ed6315624f42485af1bcd6b05a165b883f6379cbd57cf3739f24f163e5b88aab5286a9250863d6aab61ba94eaad33391d858411c56e80d6a011aba78d853adbae5d33c28e36578fc5ced567528e573fb1afe83e7848685d2ab76f903aefff12bfadac0f02596553ce2f127ca99672b57157994c1fed11de5f3e56,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111001424,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162cb135fcdc0de6f75b415a6cd718de04e516070d87259203ed2fba26d9cf002143de6831ae0fffd4984424decd9a247e181c7c8fe985afb3ced22cda73ce96e0b9306cac833a4bafbeb77700856b03e208d9cf5b193cc5abd4cbda554a1d15b9b64aabfd46b7c6aa908d3f01cabc5b7a623266c4d86b28199b546baf86a075,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109993842,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7680a7271fc42d46039bc01f7a4a769f851a095770db1b64269701a753ea5eefaa1f59cb9b0e18c90a9cc1afe621d27f1fc9197731c75aec1e706642f2a5ea75b1e57727ff77863853d07a60fb85f09ca7c1d8c01acb09522ab271ef9dd2b8ffe0a9d505a4ffb9129afdb2e8efcb772d161ea8b6883a97c66c42f8444cc3153,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110993214,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3ce6bedd0c8d7d8ecbcc27aa583f84c5927ca9f092e00c9632f39f5373c24ebdcd4a253dc10b53e1ebfefea46a97683389122e5aaaeedcef5a0e96f607b57419a4d16ad7df87f351cbeb0cdbebb3ffc9e614149b1fb56fa5a351bab24f6b259eae7309ddfa4140309943957906de4b4d5a49322df3ebeedff27457342ed8f6,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111005056,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566d0834e5df6f8f89b981c1bc4ab0c63a3a498dabb2e005325739b0df9c97ebcf6272c23e16c01c339723b3be8b6f575457f3b24f3e5852c8f4bd53c9db96e075275957f5aaf17512d9b9784b08690be9e0f8bdc1746ae86152e57d717f71560c1ed877eaee06fea5bd9de097c9fc343af8d38b9d197e57ae8007f39ae0856a,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.108995824,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00259b105c89f16964bfeeec3755ec8da37e20bb95bb6cbebc4c1dd40b0f543e80d46f0c264069a7faa9f66173b133a1af3ab3453159e7bf4c1787bf75890270117bd3e7bd12ab64e623e884799fc370077daff45239081b0ca490108a2d53de4b292ad4074414746b0b73b2365563b166b420d98aede65dffcd41e13fcc5050,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109993305,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155a9c4068f0255bd5b04cce27ddcdfaf5b0f95f86c932cc2b90c9d2620bdcc4e5b771b207909277c7a28d6e252d296e150dab08db4fa558df9c5963d8295e2d71760ddc8e32682e8eaa214948935832d241b6ba006cf75b300905c53ec8f6c70e08b3b3f3a6d87fe669497897eda74ad15c71778d6da9e0c43ca754b6a5020e,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110985242,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58dd97c69bde6c571ee5b34cda04d1f455dfeee5f8efb0c8d2d9d4ced096285868fc3687783280368781e41948faefb9b476abac997f6ad8e2668c2bb3bd6209cee68214a8a788c0ebcadd348845d6fb3c2ab596f96dc9c4a14edba04b6931ab1ff504bc8b6f4a0844e4a58798b986e8863f893ebe39492b41d8df4fb0c20187,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.108993613,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e04eb5180273d19caac4cf19480498bebe51e651ace1c25b7d3dc445d568165fb749a5c187b4b97633eddd15db1f8fedbc6623dc721f5ce0bd5a9dc492b8bb599cc831241d06b2fb3395bf0b858a6fdb21e3caa1e8d2fbdd8217f700d33b93608f090d9e0b2c5b1265aafd91bb7f919fa9ce193e8b9f6e0676f382511ae7755,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111012785,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52bb20826e34dcf50b460a56b52bb3b4ee983856a45e7a56aa6550489aa68efec16a413ce85f22b72906ca55364858af20bda94ed97d5ef6bf40f7c681c67046bb0ac9cf08520f689fc911cfd674a98bd5b25241e4b07b6293b067a7f415c4c504f4c34b2cf6b6f6fa0f70d1c11e9784bc4c9a49f22b0f4222c61b2033b02d89,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110990484,0000
