id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2911a17754c7d82714ca3b9097e9bc5af3a03cc90467d81f19402acd05769da6,e6977edb301daf3993fa023ac8e5e73a52540c5cf0c006e114b3c1220cf7082d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052479645,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250716369bfb1fd7b8d887b4f5a71c4e7ae8057095cbebd5675154a2ff1fac4c,0f0a5cd83d738aaddccdaebf0f5d7960732f730fd7b6ffa74d645a17f34da060,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052307835,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af3c4c7d630a39cc05820951d149f15451d9036b2475b37958f71c4368635ab,37fa577b14e18bfb1747677672a60bb33920623396b41f398597da892db38b97,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052242952,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908678db11901a58e7e1900bb89ebb71d38a7065a5d1e49785eb0ddf5feed0f1,96fa676cc4c28dba3d015c9c65bc9fc1057167b1edf27e1f958f7e17562b6018,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052361264,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61c6be5146e7e9df6078481a1c46b0ec54d3f5abd88dd2711771a72a1a86734,20755b798763f1c39182cafbb4993a322349e7951f072091b0eeef044b851ec4,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052269912,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36dcd5306f76dcb45f36bfa70b81b3d5b67ddf8dd87262c257efe0c3e46ab49,8f3f716d4ea3b6c7ba019cf9b4d573ff4c9c73c2394180433e41668d9758082d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052590413,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9476019cc534480b1b1a3d9ca920e8814d5a91123f7d6e426c89bb20e1bffe4,e97b601d036edc7a040cde8b5bc0246ce2763b3200cfe48245b97e41ddc91f63,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052381727,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5467b8c9af8cffa0322e8b6f800f2ff8014bb9c55780dace14987795bff279c2,91034065c9f6be0dd6068c32ef573b637bab8be95bb258a45758f26003489344,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051584140,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ba4616bea29fec47be03e8d3408dfe64347874b3ad2f89e1fcc19ba0955370,d3f089dac6e7061c01f100dbb44f14a183901b55c490dd9c7327e9336faf25bc,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052429918,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4799bd227d01165dcced92daa6b553e97338b9c7e519066b70f698be85db85c5,6b65be0b73aa031abab53392ec5fe7ddd924836acf3c95200e8e21eb08887f0f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051801695,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8ede4bab68ac1f3d68951f460af7f2f7e7fdf756e9cdae44d2448a7d81d5cd,1878324e58cdd956ddb876aa6e761b737eccada7dd61d55657d6399db4d72056,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051649092,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9f9d030a828d3cb66a09a2eed56803c17da52cae4b6d5a6f84b097c51e5d1c,9b19fb3a5a4bc4775c07713c0cc28b2c48dce527905aab181cf5fb5f4dfcd005,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052642864,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77074000ce847dfaa9fe1dba23b623eb6cd9857d5ec3029db1e7420c8ececcc9,ce5a762e52bf1e330e520fb2d325a92607ea945e1cd5aff3043a4b9fb749583b,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051948571,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf47b53014beb9c64dec6bd5b71b5d884dd853c499252c7db90c27d56c3a330,9e5c55f82bcc6cec13eaca98249d8aaa689b9b4c23b3af4b4f0c687d10c20e97,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051482311,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1cbf06284dc98431b5057601469c46e4e5bd8d6b13fde08efe0c51e637e125b,3015099dda44a2caede5ae2740052bf16ef330a1371da57c969674b3d00626cd,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052508978,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e4948484ca31476093b7a0479beaea30f3bc6b86cde08eeaf866ba853863f86,27409a4e7e9ceea51baa45e5a7dcf944487681c4ced1ed910f786a6561bed872,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052283740,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09c189c5a588751b1f5f116dbcb1c1a59d8a4e4529e7b50e8d51b7cd912db3b,1b84601bad10f3d2b9642d9dbbaf73c4f5bcf0b8d93c7b45a08ec07c324f3965,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052657601,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd8ff2fea70cffbe00b5b79e893b0653c336742335c56315686416a09568b88,701aace9482b9dff018bef61545ffe691e0d1a698ae95a6424911a685661c4da,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051749175,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,486c47a3632e56ac33ffd0e007dbe1e3518e9cf5e5aed5de54c8d880c8f18884,bbac15ebc64eb19965db24be139c2138808d97db97dfed44a229a85cef407166,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052215505,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53f78e5316e507ab5ab00c6c37a9423a0487a03f315dd57f26320aca4e8b342,8afdf29b06cf0f30fe78ce3ab9d06bef316a5db6d8cc97abaa9852a6f842c953,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052392483,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27db1b6338c99c1a614b111ca8e7389f71b789aa05520bc69ea9e44c0a1571f7,8cb190bc3caf6f3f7149f8ede7f2bbc893fa3c3af212c770687033a6b2b69389,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051587353,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f82a5ab8372632f02bbd17bc0d75ffbe42e34da823455623b461cf87fc0a38a,8df2ebdc4288b4b891a834e2e79a92b2d2d9f66837b3e8d49ad97fef5b02f4d2,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051989290,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1d34488c3d7ef32f4903bacb7f3eacf5d11d8557b4bfcf5b0b91a9ce989e20,f383935801959e409baa5a1ed88018d74ba3da7255d68cc349dcef65d397441e,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051495930,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439e2dd611b4f289c9c6d94adc31a12a5526b556996e9f93133e172aab454d95,e6f920778d3c9af4ca4545b241291c3b770b12acf80c2e52604aa9e4ec7b76ea,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052208800,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59708cee9655caf4a36cf321341aca0d5b180a97cf9dd3467deafebeedf858e,c85451bec4ca5f08dae3e00a77193870d5d6f59df55bdeff3d24c28f0415ce1b,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051777879,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2757509e52b21aeabf6cdd6cd536bf3bf3948bd32ece739cf39aa217d80da5d9,ae08518bfc8f6b1d7bb9f99caad7538081d60aaa6d73a73211ad89fc6ee97bad,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052191829,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fddd49dfb22f1d14de25f6623e6f9c359a5bbc3d61cbf1aea1c78e7b8baab05,238114163497f397d75cbf1c3e04df78f54c00d2dfb79336c5b35747376f0eb1,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052027422,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7e5a01fb648f7b3cb784328f0a1635a72c6bcd459a5a6c537fe7a918034627,61505a3b29ab6356afa4bc508a5cf76ce0d0fa66cebf350db49c5fadf5e2b5db,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052184286,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8449657a939afcf9bf0d6875f3f71b685b441be0f7e2ea714355ab7a83f0976,b1a5c7a18b28f15d43165196b7b677830ff5b68d48e7edbe1e2539aeb5e7bb34,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051964705,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28a20a49851f668abd5a14ff789cb891fbd63651a6c26d4ab4e1ae7417027931,a79dedef6f100f20087ebfbfbef46beccf5b1480a6a83dd05e4133ab007f61ee,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051802603,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6f9a21a960e929b7078f3e7581d76807961e2d0ddf278ee1b0178fb15ceecd,820619db8eae51cd4d814a0ea50510236796e59fd973845148f467e9553be23d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051943823,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9de0b89b1436755c3f4f76f1dc9780954799be77caf28718f649150b711711,1dc9e5873323abdbd0fc5d8dc1d8105e18b0636b0db30329e3830c155cb5be52,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051995505,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587533a5c5c3c9bca93b63e0fe554b1885093f56a61a71f28fe6a7164e389cf1,66c8ad60d453937c95af0baaff426c28af03b3e1349bc827c9d2b90392fefd56,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051979651,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2ccbcd84e21cf03281013f52f9d843b121bf5eabe840821b994e18a2143f43,1e7047039e4858726453529457265dda15d11b3843546fb53eed0ce454b06a05,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051972248,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7719fe352b5d5e1b596acc0fd95aa6b8dc5200456e37a70b62ca593ed19c0c9c,18a426fd5ad33f226a60dd3e9b718a9ba010ab3c34d4f457067dbf75dc7d1120,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052205169,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5775846cc955daca8b8db9011af56491f5ad0c97682375757c33b7c2b238b800,9402fa05a64cc0f25f7cfbc7fbc54591112119932226abac682c144edd506020,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051753854,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4cf64bf9d043566532f36bbed532f066f7c64bede5e149c48142566c555461,30dda869bafcd06bba96cfbd00ee871ec4cb8ab8291c2199b7550b428de8c004,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051496280,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd1636dc7c93960607802ce4dc469a40667a3e67d0c8e6774eeaf0e7dcd9cdc,7e54565df5f307f9ed9b33b706726f16faaffe8262326252417dd1908e03bb2c,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052090349,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb642f144ac8cffc6c308fee61be77ab713ada3e74b9449d3a574a481688346,74e989e37dab6df0ff959296402b71f5c1faaf333bdd9284f4652e5c068648b0,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052161797,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c060a4f8689434acea35bbc8899a375d31b85c255bccdd2aee14a075a4b10a81,862c3d5b44d40dd3953f2b7f3e27de52334f8fbd0ef701ea8a9f0134295fca0f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052025397,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd1643f9b117187e9cba45d0b5b5cde5f43f88a4f8dab3789d83124e0027ec3,2e4af907763979551d323ece8d86572d0dcf15cacc1ff8ab885db50c462162b8,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051594756,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf12b3c18499e07914c467173ec3f7132fa4b647383651b3f6a59b3a8ef0103,2aa031de516b93708f5fbde0d201f0541c82b66d6ca9dcd804228d46e5048135,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052098661,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2151b9bf11e1b5eaf4b7931e1e81c26473462fe8652ac6d06e48d13c99e737fa,4d2d19116a8de833e6d3e7df88626c2843c4ae7a26225d36efacb19a872a5995,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052452547,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb309a7267e2314d6cb68dd9b249334dcb70309373285413a950acf5ebbfef1b,e89d0196068b36e726fb690f195c770d327a83ef5f6e2242420d1012845aa879,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052448845,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af6e982688fb8a71f78e39ab01e8fe0e464bae74a5614cfc85ce8c079d9b4a1,c8ecee09c38b0d609ae9ea9f56645c225216ebb5218a1e0287b90ee88ae84604,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051724940,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,181e1d2258f40d1756207fe99dc67174b593a38462263cccce6d051b0de17301,7d3c303d0a73927ad9fcb387b3629867e2b6ec033741050c8be996462acb7511,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051756299,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e43f45b07a70e7ab84492bc61a064b0d8993a78b762de5bb52fb4efcbc154534,5a58faa051fc6637bba2c63ac83905cfc61058af479273523a055b2b90ab1b10,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051995994,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db602de05deb2e83c7ce4ed24e2d97a41f3eb0957e0c1a94e843812a69c7d32a,3b3e2bfd33436921f0dbdf6d9f3ad52644725941b69b09b8e29253bc93cbc77c,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051950179,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abaee9db877bb5130f453be1d5be4e7f8a9e7d1cb0014e2e898896b98bba5afa,9d956065b25c617bc4275313da13568e6b83b4ba7d39fb708ac4539c4838cc09,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052005004,0.000000000,0000
