id,algorithm,hash,digest,signature,e,p,n,duration,return_code
927,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021005603,0000
928,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021222111,0000
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021742848,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021195222,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021765336,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021723990,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021491488,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021012866,0000
935,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021812130,0000
936,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021074117,0000
937,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021227279,0000
938,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021774346,0000
939,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021427305,0000
940,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021300263,0000
941,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021173012,0000
942,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021014053,0000
943,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021030397,0000
944,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021690187,0000
945,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021007419,0000
946,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021654777,0000
947,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021281475,0000
948,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021509158,0000
949,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021470048,0000
950,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021830149,0000
951,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021123774,0000
952,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021531578,0000
953,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021618670,0000
954,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adbdb1ccdaabcebecb62466021888ca9be20fb1dd3a2ceb8e5c1c895f8a9c886110a8015acb922e4c40bba89214d2837635ab72597fc7981576eb624bad199471a0e15b1fc3febd7eb36e6dbb9820b2d1edcd66084a0ffdad7cb71977748aa8cc852d19a03fd366be262f7bed84fca48070d9165cc91926c8566d263f32e7a54,010001,f88d0b92ecc778d9761464a6cc7573aba7b47efa7dd2b3cd46fc340fb4301205c1dad7f688cb394ab675a6397db6067039ab6baad75668df3c2aeb0d5cf13539,e868246ecfacedc6dbcc33f891a44c6d52650270698d1e7395eff1e6ff8e45dac14002e96dd4d2b541b5246f38bd997ce5c49eb7bb77b706f28494fedc54773adc70fe4e4d856ab72b04a7304226a1efa86c3616b9276fecb740edf26e7890e0acbcc6ea10abe20842e3b94b5c93940a13ab44a9c274fb2ac799c74db7764473,0.021777698,0000
