id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
717,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed71ba68030ae9e6d438659e8489a80096f59e2a15838d50285915178c452521,f840ef8f5547d390566fea789afd5e2cceaf2f480d9a449fba27780abded34bf,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057012972,0.000000000,0000
718,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0eedb6d36656e3c225f2b805abb7a3342a555eab7da52541096aa90a902d5ba,416d2f3fa1444d643d8b67532aabfa798a988f379c26a89fb63ec427e71ca776,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056522547,0.000000000,0000
719,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0386a2f06eb4f8db8beda99327b2b4ca89fde67a847e18933d5d02d16f256ce,795d3bdc9c1bc103ac3bd22aef8545e50b51cfeae2f549d32666d305e3828bb0,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057467010,0.000000000,0000
720,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac75fdce75b9d094d0a2223ca5586414b9570f6c010cdb15ca322c7afd76f11,6ed13e12c8cc6e435fccd14ec35f86202139cef8b1402a2ba751edaadebf0d18,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056776001,0.000000000,0000
721,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d677f52eef9af62ac6f2d9d46c83964e3123587c5564c318bbb30e3b2d83be,c48d748bf323f24c9293134300e1f1335dc0503a70ff180616673cfc5a308021,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056705391,0.000000000,0000
722,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9360747c067bae95b92fad528756a70756c74309bbf659640cecd38ec3adf9fb,190c86badc9c2ea3dcf1db40b89b7c39bc5d9c563215511789a68b446e4f2077,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056755538,0.000000000,0000
723,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82701cf28a2bb1aa44369ce69ea1277706f8db816aab56a6c445c8c9841064e,4c129b8a02522d840d292bce0e416a58a8cd5326c00d6c6a667a4ac348bf1d2d,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056682903,0.000000000,0000
724,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0feb259ee3c8f869bb771eca57137c46d47935a95499586b2b79cd50ff78fbb,341d099e47c01f28f75039d185479b1ad71b99f429987ee508f7fcd509d65957,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056928744,0.000000000,0000
725,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f278d91a49d2b7b0a238cf5d5c226b44c2e87c2f42198f3c2ea20b2be226d0,61d37b6db639c8cf35549dbb5404a7b853fe74beef4847a24cb75dafcbfe6469,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057138617,0.000000000,0000
726,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746d8d1a9d7b5238e50f19e7f07924dab6c1ca0a32837d4f87df33128dcece98,8f50336468cf1843f5c6f39c3a9ddbc87325892a1c60e1dc05d45350958ae3e3,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057095106,0.000000000,0000
727,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21023a234f233ccf23d68890b99fa21b9c5782c3e89a213c2615bac0b8fd728e,67cb2110c64c05fceb9ae8dade0d8074c4b1d992ee4ce41213f09cef652bc827,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057094128,0.000000000,0000
728,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ef0d498d92c2d28c76fc766e614e66945acf10d8a101a7278fdb5765bbaf779,b2d44fbed9a4efa0f7dacd3d13850a451fad5a5ca13518a6c87f2abc41e885cd,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056885861,0.000000000,0000
729,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4868a74a6fb1b1424de510ba71f73a0c1524e830f8fbb64b03f97acd8888c2d3,0d499507ab7fe72ec9574ba80f5636370ec3bdaa18cc1444776202f9a4bd2b15,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056510185,0.000000000,0000
730,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2db2b58b61104f94d262a83391bd336747f0fc3baf03859c132aee2d63c5ba,20cae350e694cb9e8239aa1c9f7707573cb7c2c4f055061964ac2d33d289774f,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057222007,0.000000000,0000
731,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9beb0151d0d5768f006bca767eb34962b8bbfad603fe0c0835a7175ccd4b81,14f8cc177eeac08369c5a093b5e0c33b3d081aca799e954403761e12ab921ee8,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056556629,0.000000000,0000
732,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0432d4047ba5d6de832b4f58c58cb4982b0331c74ee4fdeeec658d1b542414f6,2c5d229722d6593489f6156436a1464d40bc241b96a9fe77b1aa2677d22fbcc9,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057601944,0.000000000,0000
733,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d020fe989fc4cd9d0a08183c04dcd0393fbbb3711d4e2870b55bf0e01d9d2ff,95f04e91a4595ba6622778add95e383c08f45d4a0f41fc1162e92f29c706e4d0,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056452775,0.000000000,0000
734,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53fc9cf7595341364ff22f02c43f987591b1ffbf4d3c27f870d3f6703993d5ef,48950d156821eb08bcf138a7465f92369cfdd99c098cab013e8568c30f4c3f68,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057135474,0.000000000,0000
735,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f1288f02ffa8f17b68235896397fb551e0f0b1ed2908f17b4d55d51a188fec,06634557c83949714e5fb32c99cb0f5b77417ae810b244ba64ad13b78eb80560,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057122204,0.000000000,0000
736,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86399a6dfa27044d273913ba69763e1147088e872e177090e53db28f63960ba0,87c27a337f6d6986ce0fdeedbf2fdb71fb0aa23e551d8d73383b90d811cb4118,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056793881,0.000000000,0000
737,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917e73013800cf5286e07c14cb559d715ffb236ab8a326db02a5ee23da34992e,b3bd0c6b9b0c6159679f965afeb39b63e89cd8068a68fcfd97fd77b037c3906b,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057652509,0.000000000,0000
738,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213e5c2b8d249647e31c5d31eb9323ddafb9531b69239ad444649604ecd5e521,e41713f5977e70ac143a106484763a6acbafb9333ccadb0cea541a87c61a1b32,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057308820,0.000000000,0000
739,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c770537783af59e589019a9f1a19163c22f21fce98b7212e5d736d309594bd20,05b5a8adbb85ea129fd10489825c84f2279b1fe570462d19537c7a7d1ae71de0,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057193652,0.000000000,0000
740,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83dff08d3a41fda2eef521bcf1c6b1dc90dac0856bbc38374ee5be3adc8851a8,d16b89cd81813bcb00d29d36b057bbc55165b8210bcb2c81074f9bfeac954abd,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056953607,0.000000000,0000
741,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b5459de1e19d2422a00132a57e2167ab5f0e6e33d861fd48db8da5894ca127,73db9615b9f78a11179cd2d5d4b80459de1157733403b22491db58fa38b941a8,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057009410,0.000000000,0000
742,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9c0c8b85a68cb3259212e091b10593d3819ecd7ba01bc0dacdf0325b7c7357,0f5104222f0d51bee112d3d633d99178ffdd454370ab389301873af3005111ff,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057197633,0.000000000,0000
743,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c610406ad603f8c5fac1e6230e55b33b8081d6404dc1bcc2d206fe2e87d14b,7c201acd3794ae5e8bdd448742ab7bdb17d60f608e948e77861f0b6b3958cb0f,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056463670,0.000000000,0000
744,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef3c8734aba53a7858bfa23f907c0116afd92c7051c5f72905412d7c2317f28,3059526d2f6cb77458e25084f82cbd57e42a6a3f4f7e50ab7f35d1733b0eea76,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057272921,0.000000000,0000
745,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84990c1fd35bb6fcf1e04c74d9082c327f082db4ac6f08a64d2caf50d290b14c,9aadfdfa53d68996e0b4d732fb5607d06e9e7573d62c0d0484553812701eb881,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057011505,0.000000000,0000
746,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4d14f096c3bb8f8528b62e19f21a7effa84172f642e98a8b1675c8b9aefc11,ebc8ea8c3abadd365807f983ef2fdcdd387014fc10718cff312545410c40ddc1,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056963106,0.000000000,0000
747,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c16e290629909bc50f0038381f025d90ff314309d3bbc8477e64f24bc90a998,955646bd1a208bd687f5b52d33c1db4b097e4e8858527a584021180cf6f70d76,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056646166,0.000000000,0000
748,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0074c93696e8cb55fd175235835e747e4bd19a91fb6a011cffcd258fa49f2b47,74f4567b1cf3895a60bfd283f5359ee01dd28d38ed7e06b9f51026689cc60a62,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057513315,0.000000000,0000
749,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f3393367c9ce518edc74796eb39ef5abf4b841d21f7e2da3dbcdf342d5fea8,8596c7cd7fe13f11202a9e92a612936747cf773784946d90e3bd114c73dd37dc,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056779632,0.000000000,0000
750,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f94e48853e9321865615b15567b222b8ebfc0d1db7ea7d72a4c72cf3417ab4e,68efaef1953d24c389143d0701ae6623e72fe763bebb52173f6e1ef6318bef92,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056618090,0.000000000,0000
751,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,812ff0d501722ceb7839d321be8ac62c6eb7a9563b54d6cd2bd0e7930545d595,371a97e9d1b74ad4759ed9b175e31d943fd895828978df7c1273263f45b531ea,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056556140,0.000000000,0000
752,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbf58a57f38b6486b85afde3a9cbcfbae6272fd44d2cfb4ed8e18916070ecaa,682c521175e420798945c52195e2810397febccc35da60c52a3b31130f5acd0e,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056787245,0.000000000,0000
753,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0393be2be2fd6c7241cdfb0a232a133b4a3aeb7f386864619ba04a6e0b273d18,e9ad18d9b462d3c6577adf2ab142d5eb241891e70f35182cdd306ed63a31d436,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056973093,0.000000000,0000
754,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daabab9560ac8f23434da92f56db4c9b89a714feff8c1e476e2e2b17d6abb589,a2ab197d1f16921203b936ee74edd44e1dcd8479252bd643f19a7f9e80a256ae,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056898083,0.000000000,0000
755,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ec241b65fcb73304d39e8db9249432d9fbe1c98000935f512325c21013d1b7,863328bbb24f6a318d9a1350d30cabd602f02aa4e7fdf2f8501a0286f6dc97c4,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057088610,0.000000000,0000
756,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de8106c6c1a0ab08a78cd2aa329074584a48b6c4649b5cb1f1591a1f5a301ab,3eb115dc68dc3ccb2e74e978d93f064e06b4b47b13bf56501c2cb855fe587899,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056952839,0.000000000,0000
757,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1c3ebdb9b0c9f918487ae0c41d77de7bc2126f398c9e076c1bd87476b9d9c1,38479e3fc45f1197c172a58326427ea0f9076f115c18b3a92b652eb181832a8c,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056961011,0.000000000,0000
758,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc7bf20cc5f4959357d8ce78bf66f6d381a6c6aba60b56b31a5e97df45b0d8f,8c8cb70c2d9e62ee05d568d8b1cd1589df57cbb01791a2d4f3cf081a5076697e,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056973512,0.000000000,0000
759,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd9799b46776b4d353dbc0ba339795451ca31b6e495a2b14505fdad617c16d9,a0ddfcc4b056f5b09d6f4cabf2949e8ca2b2bef0ef1a056a9a5098b242240b6f,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056749391,0.000000000,0000
760,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd5cec5af7b70239f94e2c7267c7dfc4de65d98dca45db221dbf163823f60c8,bf63ac4687a5b0b22b355a5b82f3495bde582eac73bedeff1edf9aed6ce19ba3,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057217188,0.000000000,0000
761,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58d76c0c27aee266d2a0c2a66880827b79662bc2f8cf77fe3220ca2c6d9de45,160bd6212b98fae88ee800e318c47261b1b3a6a219e671976cbddee40d85a218,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057012623,0.000000000,0000
762,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79791f4462abcecf6f6dfbe2b6c52e90eb93089b46e5dc1f0867aa3c4164a8cd,3420f4c2597ed8623838d1aafd838d229ae431b7de96d74d5bbc5f0fe987ec7c,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056969112,0.000000000,0000
763,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0280952a8729389904365132d74cbd82369153553090e460388c9ab6a72eabf,39ebf95b6a416e64da684be1966878e0f724c390ba2ad180259211b81fea5dc6,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056995861,0.000000000,0000
764,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55508b663cf191efa1830df042d669f23e70a7be460b96fabeb66ee52f6cfa5c,132da3cdf5d50729d3862315bdd6b238c9f7b796eccc19326cccb322eb25be81,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056979518,0.000000000,0000
765,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d1ed2332213e1166b5352c8e07397e865f828bfb33520449b9f7a4f56359e7,7c2e37d17be69ee40b890ffc68f1cbd2bba3047fb9e8a26d560ec138c487fd50,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057086027,0.000000000,0000
