id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa32cd8fda316cf839e592420a5f84fa9ad384c627f18f2db8ff396371de1160,81e373d58d90b2c9214c4e2f8a95ab40c1d09812694eeb2d1689cfeec2c0a513,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056227049,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a38398ea501280f3625a3c020c360774422309a4857a496ee7ef6a822a51d40,a79797682e0c379c989aeced2d99a2a1ec0ea036a502a78ff92bdb2c153daf1f,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055650788,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3b8773755542f7602d2eecbc982ac65634d8f7a8c67a855459398be503ab92,2e205d43f1fc14c3afba27b0edc157889e4e0d88cd1e675a2d5ff6e05e38b4a5,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056264693,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc58cf2eaf028369c158537a5c49f8ba6241a6af83d40aacac00b992323fd4e1,01736ebdd47d3d0a4deebafe4a97ff1f9ee502fe993106698d1d954a2b71018e,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055478071,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4786a2c51f25621fbcb49a2cc723790add4b323d746d7d53cf6b3ca93e88edd,61703cb734becd18530335ae6afa85c5d0405be60395e95e5585f77cca4f60e2,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056294236,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618dbf2c4b16aafa9dbd00c57e9124a7f38044dda2f88a97ab391ce76ceec900,55ba0436283612d4397dc06012f1aa938c558c0e233cd87574fa608477fa3b9a,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055989728,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b91fbe0bd758bd9123f51d11f52d25450146d04699ebeff4cc3e3bcf728b8d,d5b9dd57858b6b7f1100c2ae179b7a10ee5438502245d26accc81ff83777225e,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056199880,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f9a4bd6a54bf530caac19a9a0b1fdeba05405e0a66642e9419adcc3d946f26,3f8042f2451510c50081add7d90e1e28993ad25c462b3c714322492614519351,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055587791,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee99171592126f0c399c2f5f7de2016185bac7e2d7754ec69e9dee12782007f,e7db094d491b6a0dd7a6d77ee9c9b98b1c894d217c6bfdfe3b69a2b91acb29ef,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056368896,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d869859093f1d4f94eda65f48cf4eff0f1e30d3ca214d69f0ca4c194af68a14c,f8eab6c38f0d15ba50503164a3120f25291d97d01ca64f19de7bb6aadab89b5d,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056191499,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17db95a9e1417e59c7b5e99902e21f19744570df828b06c64d6df3acac98512c,9b108cf18bcb3222291e7772f11998b1dbc9a0436dc8ca1e9dc91294ffc8e68f,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055780204,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5033f6539150186a916759069925ef49703c8e9d4d2fdaf89a5489656a2e45a,99ba379860fea24fd262590910034e1ec235945988ee2c448d5e27db0c6b9509,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055608813,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb250b0dd6d42b3dce4cb98d626871e6c6501fbd6385b5ab84ed091a7e3c33c,34d6deec3781f97f8c1c12fe56a3c5134efb4da6cea9f7290c6b2fc5c4efa8fd,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056342915,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49620d569cf034040b2731580b7f84628dd5fb519cd68b01303f5e08ae1774d6,be2f18086d9ed0dea3da2dade956cc1e562e8c6865b01cf678990104519ad9b6,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056000414,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94686ab9300005d6eb820c80b50828f4f9ed5d3bbd4831bd0f482f13c8036228,a06699ce11b6d613c1025fb53ef610b2c8eefc5bc2cf4105bf656ecf0dd332da,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056160141,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1d0be83e01daea12d9868bd83a45c377397f582fc44d2f03784f548ad207e8,2b7528db8143e5d9183bf9d31f972948b2d3eb1b89a095ed5dae3c1327202b61,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055166788,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec8c9090e5f696a86855c25053d0bbd4a2c5c539ffaa29a18dca4139967e6845,1f1de0552a39eeac713d27e9581d2b1b92a726d35de2704ec3ad74d9f8aac2ed,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056237455,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f85361aecfb9b5b77ce2627aae8541795b90811654f3ac17e827129d4dbe24,d80be0901553c4ef5fff520b736d7137353c6f32960af32ceecdd0bb8c49cd8b,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056518217,0.000000000,0000
559,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee4a817538f92227a507b26e2b45542e7635de388b78f1941ab1e667415cccec,06bb821cfe0cc505271dff23e971cff2946c013051b7148795d4e20cc811755c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056192826,0.000000000,0000
560,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc347c0e00ebb951ce3f02ed40c201cc074a6a0e35acf3469f0f45a24455fb,045baa025128f7582a2714fa9e80d7255898101c636d8f1e3fe319e37979b62c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056112020,0.000000000,0000
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755b1820f890870cc6e38b1229ad9418aba8dcb5d6d2771f90546fbf124310a9,82a56f84e2639ead3b5c05003b0a5c2ce5c1596fc0b4a6f63cee065a0868ef0c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055674464,0.000000000,0000
562,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d0ada2fa2baf9174bb7c176bc367a8613b126cfcbe19701cdb00f3ed2e7af0,36597336442a06a5a26cc471eb68090d7e67308a4c341fcac856f0c5bbe86bf2,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055689899,0.000000000,0000
563,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24045cf18937bbe3a7c61c823ff50cd4271fc44110920b1af6dac4ccbb2aadae,7557e4641f5cd284c663edf9947fae43c9d5541bc4d57199b55a409032ebada3,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056030306,0.000000000,0000
564,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e24652657a8680793223115be3518a54d10f2565bfe1b15ab0dc1f15b55b76a,3a3b67fc1ae08ac10ffd6d70341bbc7d9a8f5f28cec961eb7353fdc18fdddd35,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056179277,0.000000000,0000
565,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72249af00f29fb164f89b9857113610cdee08b299b3582d1edc5af9280a148fa,84dab2b807cb9c3081346d64f9682bb9c2e2732e6791fcbbf10c3df570953a89,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055588280,0.000000000,0000
566,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3414ee13ff4d204f760ea1bb36b6f8c244a4e058f97b0c795665d42ab2c960b,4a59f68b804c9fe61f25bfc108b8ceee0e587f7714623555160e8e9700ee3ffb,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056381607,0.000000000,0000
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bbd1eac2ad778998c58ebce17fe6be2d25d365723a32375fea3fbbcfeef8405,2c5ee825af6d3bb13c5f75b76255426ee89535867e31ae940f0c133353e88b6f,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055259258,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76bb48301d5ab629fdec3de6991db35c83871c82a56eb6406ba58056fe4139ca,322cdf00374b996540a2004c65aab61a342b12117a4addfcefcf74f19d060038,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056333486,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e090c70e1d9ab50d18a20ac2a36e651612270d7e0925846e695ca788b9463be,794065ed00857c3f1bd2b065f20ab4ac64a5c4422b99d44a58928bbdf09082a5,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055357106,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6bcfc1215ad26b320592eea7bc5a22d8a78b89e666f016bc2030417a9b6d514,90cf980361ffa45f195311ac43b9c1e601b75f03775bfe55e604851db301945b,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055781112,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2cd6a05274ec84bfbf35d3f0ee5ebaa1327558d7e9a70d814ff4b9b57eace4d,3708fd53966f300697ae73a8e81a894c7511979834cefeba82159e863af9017c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055635702,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a6545af0055e1c5a6c3f8b5d14cf44b04905d9045d5f8994098e1f9b1b9098f,9f6c3e7d04d423393a1dec52518a17c8762402d7c78533f81706a0720a169fbc,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055830909,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daae2cc31292c4b618b8f6896e7c0a3698a9f8386de0891d74f1f0e585e53905,82bcf4bae4b6767a93d0aa47e1561961a0fd4f09a655a462873a38dfb0e17201,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056473378,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c9d47f1a454bf2de66808ab364836f23b6fe036f098b24aafdf5c877587df7,322d3a89e4771b69b3466acfccd1069c396f7da3d1fe703d4c558b70a954c051,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055684172,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415494ecff4da73b33157e58f5c81fa02ecc10d140c8b92511030ff158828892,1fc23b365ffeb7279a4c02fdb7760f179f09f0b9bdb157226415829d87dc0f02,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055463613,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99a3491ad8930040c75d0c5b150650c2eac6e3ebafd132778ddf417264fee9d,c1d0bf1f60a229fb497ec754e851d6d1bf4a29a672dd0d17ed241f69490f07e8,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055503493,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9988086d9b38dd9839c4a810102329de9358de828f17c7372e9c93b49a01b550,ee8fce52d624882518304daee2c31c83a1c055202743ffcca290ec90e398ddc2,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056197296,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99edd2ce8959d4d0b0b6b7acb4a92f007576a65834a15b0177523d096a269fb9,3296fda07efb5549d0c8b6be098c054f00200479854e4fcd084fbdb376786ebb,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055577455,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ed0d5676cba731108a2da59694314018f369f57649bc7c7fba85ac1651f1a0,4920e2ef2beeb5d899a07b561a5481c9dbfafd4b7a37431453c8c8f750c79163,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056417436,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d4c47d2c8aec1c11dd0a217b85a0e8fbb05bfc7dc4ee9ff26b0eca3480c8d7,ca8efa285b91745359fa0c257ceb65a12f44fbfb47d2374a9f8e444d4c0a6851,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055991823,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122109550bec5f8370be53121587f5485575b0ba0da77b81fbad931e7d5a67f4,4c6f9afd1392514c3080e5a6c452501f6a5f6c2a65d4c9042e2fbf561462214a,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055936090,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c94bcaad6a8f85593c408d5d4f526280687544ceef930fcef7a8c560a86cd4,602110be5b1372271d7e87589380bed208bb0fa00f5b3cbb71360224e0c1f817,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055811143,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1239922de15189795d2710144a3d138c7c97777d33d217533e430e42a8cfa158,c13404b35d016d6cd0737b60be5a8295e66e6f53b090e7751792664a41f8a6b4,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056399696,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd4fc7e590b971d5530f15808254ab823802d37859bdbd69425327fa5d11952,3bf57d7df1dabc003886b5a9026c4ed60371b8821ea3099de97a8fa668b4f35c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055298997,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473087e5679fae959f7c623a46266bfd0cc6cb768802d1ec44d57a5a21b21345,a1bc9e4589606333732c3fdc77feb18069df2c7e174f5f00b2f7942119671e73,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055650299,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,997837e8a9be374f34c9fa802975d7aa8c26049fd4b268e227194d81d86f15b1,03847644cd1bc48f6342e831a25e9ef2118f1a9efaf62f031a59fb70386c561d,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055802902,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba1bde558b268e4276a6dd0e2c13101db9215e333dfc792c36df5a3f15cc359,d908bf11325128bbbdd6728b7bd01baee48fa0a75fa4b57382976c27c72291f2,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056187029,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22b58e6680d48f523506cd14e2bc94726adb05642ae666a40ab8eb0922faf99,5287010e04a51e16d0890c584d23d812a4584c80bbd3dbce73d28adaaa606a21,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055765189,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4a49978ec8bf826ff1cf07aa9de34211a8a4b0ce64d16e343078d9e0e853df,2bd547d0c3ba4783089d269a65ca7dea92872148e75bbe37379617c0567a51aa,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056195480,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4412c821bb5076e6c93925e0520d8a20e2f5830ac96ba172ffacf5544daa311a,cebd452b975199d781282da6de148c61272d09c40ece6a0d39646537f36d8880,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055431557,0.000000000,0000
