id,n,e,p,duration
793,d308ce2690c51729a61b6afd308a541dbd439cb7f546848bfcaa96454509cf92cb3387bbaa09d4d13fe8fe61b22740258b96be10acc018eed4184fcb5ad22567c637a30d763f415e812aeccf984abbccfea1f40908efd90db7eef1ff23e024761d29cc71cfb3481226aa02c6531851468bfb386a71c47683786a3886af05a3d5,010001,f75558183a960822a35e31bb35e70d1955a207a07499ee48e1a018839942c44fe40cf5a6c229e7744dceeb5e4c5df89188ece7fc7e6574174c41f2d09488e08d,0.626135026
794,b967ed483f9e4f9d56f40aaed15f82f7d543c08df386e9c3736096d95fb5f24f0681e280a31bee2daadd3d01116056da3037499dad32016ac71bb670bcebb9bf7260b6558bc2294a5d76c97db5a0274a12d823094a486e52b6ac73f7575f5cfc0c198f127ead9fa6d6ab71473c7e79ccea3c7de59321a2bcd1ee301566b5b607,010001,edd82e2d362ebc538d5871093f49f7dc7a6ceb7303007fb9e0776353c68818daaae375788ca01263912126d8a51870548ac6471c52269a8b86885a5a866e62ff,0.352200559
795,b9ab6e13b08fa05927edd0c6d150600c8f0a199cf7a00982d06d0cc5855387ae3ea5a0c1a26de1de9fabf9eedb062268eba58660f1b0c8ccc79104615eaa3f4e77826f519ecde6434b8ea66c40078121c73c52f95662e843881d24681d24d1734e9e0b3624164ecdf5cc91a8c6d1a41481bed8971bc1e6e93b116d54628bc20f,010001,c113a334a800a506fde42030b83c8472eaa4be2b5f605510d1f41558ab4d2525d881ab8a095a9e244735d524ec9c3b88097f80a8425e4aff41c05bf424550b55,0.427333990
796,a9c0d1a002ea0aedbaf3a43ebcf47779cc8ba9913f075f7a8e6a2c6609cd993a5ed2e890237fca109bb6075a91f8f07dff5cc8e5e343e1870408cb19376af4d4631be22ad3a856507ff419c6461614530d1f7760a0a23239a3efafef59a6976196334175eb693f5ab7ce0da9027625af27180182a1200716593caeb928a555c7,010001,cb85d1eaf90ccf1cddfff2bff9f5d5e092c7a819c0f0e4e90f57fdd4de7979912e641c8afbbebe603c62eb85e9cc3b2e1e8c3fed9af0cae6a46012524eae61d1,1.050910939
797,c909a7a4051d286749412e9591bb9dc32359cee77ee732f157dfce11a8970d1bc3807eb6952044e43125d1408bf0c4ee1a0ae68274fe6e4f5ceb70ac6b9a528bbf74abb8895e4838f6f2f60d82e035308c91d1d1ee705c92f254c93efb7c51fc27cc71e08b20a00cf136427d019d53c98f854e7d95c7b16c8628864a7acc4ed7,010001,f4d843de6a91e5271404c57ab4b9cd9d6f5e1b4faa87611458f4739b13943223f4a3cc2f4e4c7dbd43dfb4b314533730e7b5503a4d27a528488eaff2e1ed4e8b,1.384112087
798,accf9f4261d63f82eee60d087bf61306216608c7dcfddca85294aa279e1646e2702efdaccb7a8ba5e0a116df00c9adca5a7deec23af38c4a29a3b9537868e8486083d7db14895c6f7f8209a5b56ead8d5d82cf3fed5d13eb63d4e3e53b235541a66aa4d4c1c1830280dce74549b220e49cc0335a9950b806ff64f0e5a53ee849,010001,de5fb3bce5a15bdcb114b9db99e44748c6c12bfd6ac68c4eb476dce1f0990e3ef202f8ec62d15876ae264e26284131144de959dd11da22dc96f9e575dc1b131b,0.927732225
799,cb9a6927cddedd909ebd3cd093c46b36d273ce9f05f98ec31ca100fafcaa0afcbe2ca5edab479a2ff38321eaa890b9c48c80ff3d191a419cbba7d713e236ffc1566a3e9bcd26f84f24e71412e9b57e19739c1240e80bb508a9297755ef65abeaeb1dea49f665d3cbf961d846019db5a2b1e5edde4161056149a7bf79484c8dd9,010001,fd124fb6d68b1fe14954d5f0eef3fcda21876f5d77d960c458ee8dcfa0152cc2014394e56bfe23464bdcab4592d9c7ceabc789a49ac774985091f9b9506449fd,0.523970505
800,d49ee8b3c147e1f2ba0db4596fdfd3a767a257e4dbe6728fb30822f610911535e21e2d9a5fd4c61bf285ddd6a800d83ae4963a4d62f086768e74a9c52b639b9c560c226af409435c430a0c8726f303faeb4538b6a3f3472f66cf798874ac1acc74a6993585374ea20a4a1e205ee704570e82f300f7f258ca0790edce99760eb1,010001,f8c5275e475ed535aa230f8ee4afa3ba22aaea04c6893c5cb80ee0d45a526d5770937283658a94d8d83b353091486faf40927e7bf2866a341a3c45108a98dd1d,0.595338863
801,cf539a00d6686dcd21d3cd3703dab36b2abc603ec6422a5b6303065c3df5363487c7c735f10626ae90e135ca917df954274353a74a0a24e802168819098b67ce22d3b29f5dad9c0d0e3225039d6f8fe0a390ac55b56166a45320cb74c87a3cfcff8f5b286c65374838839a2c553d694f5438206091f39d6c54646bc124ddb49d,010001,d764873a948808570e760a856024c48aaae385987a594d9b7083c09925077601ae68c906639933210b82b12c96c1a0b99f364211d9aaeb9b424da138f0172099,1.019959799
802,bbaa85084f94f73a77326ac9e2a4ab1d00a98ae63e48ecc0f98c2749432c96d2114aa34e82fc5ff27b133a76a60e0ca738d1a975a39c5e45875e4b5e5892b1cbc09d861c57ca4a2dc2ca00c7299deb4cec237030c6045a949677d175f5e85ef6fa2fb56bf66a749732080fcbd5f0921eddc9e46fa3c52681606caf3218b5889b,010001,f8f8159486ed8fb5c0cc46d6e08b705a8d16e1e0c1f41f5bf002c5fd45fa5efbf11f3d1ec963e76b073f98128fff90bbc1af7ab7c5287fdc7a238438a6b7149f,1.333099039
803,eab1edb4d2bd1e440e892c1d031df1f731b1e6d3b60d636d415c8c65342c4eb34abc56ee0e56f2ba8a478024e5b89cc68ad04264bcf0d238852c0061a3614bd1b86781daad6dd357caf77c2f56d29f9cc04a31ecbea5432ccd8dfd1d0af6defcab083d0d74fc95a50343e37e18f4454aed337aaeaefc3a0690a4088804ffed85,010001,f81b3e1c4213cebc61f786fac8ff9c461127efe4ecc257a1aa02d6ae7ae4ce9e3f7fdd197149350e1c311e500640426b85bf33f3aee29cdffa080109e71e5717,0.604103595
804,c1e81c555a2cdc4bfa923c9e18dcbdce2ae9ea58358dd101865c71863009ba2f5cd934eae2288ae474b4e76446249a326e529b7c07a3fe5b0b58874acf2e53b59489bb17effd795ac36fe28e06939f17b8f8640d1578ead1c033b9f0aba6fd3a35e062b0e99bd276f7815115ec4387ea28b2a730ca1e067cd49b8b4bca932deb,010001,c23e7df676181bc80cbde99d752ca1f27e7ef16c36f5acc9b9f04ce1f5b8d4437357afcc421e3291937223dea3750dd5e5e32df3a68b8ec17c208e7584ec7bed,0.651539790
805,a3549411668974048bd79209467f800aa2933f52847be7dc519b82a3ec7d8e939b7ec72f6251fa516a9e61f64d4783e41291733d2e961b2e49323c0f2226945ab0809e011748a5286667fc46faac8ccdd62fcdea4c4943b4f6f49b5b2ed6e34747f064db6e878d881fe7fd6b453f4a6756d7c9f56773db42f193afbaa404b185,010001,c7197d006fb7eefc0418b33a94c8f279570450a0163f9cef24f636e55574e12bfce4d01ec7f45657f4aaf5228922664d71ba2e41448e373c9f7f9fa2374ad11b,0.420721977
806,cba5b06a64031d1a1ad42c5b7ca50ef1f19cb234156e106d0fdcdfd76adee9de4bedf2e640860ccfbfeab678acf5a7c84c3f7b12d3fce0039a0f0c51a66c768a160571a2d3a5d11ca5e6d3a2ef426e7980cce88e3f89f581f16be42307543622f1191e701a459d7b16e179c84617f6246a4c761de06023efbd954c95f20660f5,010001,dc7fbb34526ce029c07315238ad5677343a29dd1ce8380e71d5d9215e1c050e5365d7cc803fd842e1ce948401458f630e4eec449354f0d20a48bad6a2b228fe7,1.090118925
807,b8cbeb6c76ad773b097d676d9ba86833a495eb6822dc21db78dfdde1e6b6c8949a918a7742d69ea78cca8a873d809b045f78c906bd2d8686ab747fb264fc2f0fb4172eb8f2046b9884f0a8c5769d8250e3c5428685bc32b4d261d769494d5eb2783fba4255e79e2a5172648ab0f4bc37c953734c26b1c396fb97bb692d73d573,010001,da53edffa8d5497d22cd5ce8cbf469c4ce33411be07ad66afa018cbf5952141b10e83568b3881677aa9f19527171a10d0541681c692bf921e79740c0cfb21e51,0.602232127
808,c68561ca04ad7e7269706d55e1ef219b47bf5d7b9de63ef2e33e30bd68696522e43a8225657485d60419495bbb2bdefe8f3e0f9bb1e0c3f7f403855e81f5771b24d6ac1d9b292809ec3bc5da73e12bfc46de5c71345048c7e3cd117354d372c69708e06b30d20033db76558b4019c99e9f6f758abd512c5a043959e2468f5553,010001,d6153432709fcb4cfe7a071431b334800c0ae74220c9297b1e14c64a331efcad911c0c68f7e4940fcd156ba11f69caf8166517b9a49a00b59631085471e0673d,0.690934602
809,a11c75dce9673988a9c219bb5b15b5d46b12e807575edf62b30b549060d710988cbd5f936f4b28013bfc06699c311a098418405e83c31d73a03c01a86e3d0f8602cde23081ca9dcddec57e778cfa12626f64efd09fdb029d1f441cc54e6ec2a29287173b8cd11c183a139eee1b96992453502e140e97fb97a014cc242cc4b733,010001,d06e93a439c891de7a76761a81199aeae5df90aa03a616a4c413965eedd9de810efa75afc25d6e9c07d9bb2658c0db7bd3e88c3fe9cfa8aa0e53fb6d83da9cc7,0.684060265
810,c52ab8c0259715250eb63665f08722bd6446a4c20812258960ee9a1df6e4dde3a8423ca50cdc87f7a4bcf57ae21ae0724da8d65cf4f9ea23da17b6f583f6f50039c12afaa0f5c5a0645cb947126461005d135af415e234d737064dc592d2ac423af1a5e9cc41a315ff18e75f98ec729f4c356cdf3dbe4bfc73716a881e7f1ecd,010001,f153dfc890950f9beefc14dcb8d6e216c6d7531057ae6cc777cbb9d0130ff277e94944c03aed2a8eea37daa06f9698fad5c3ef84fb1fae5381abc562d3d72b21,0.561662865
811,aa61e8422d6b8634ccb444b647674aa03e7ffc76c1ce497f199ee291ec25bc46330dbf8f09e5d6ef513c1bcd05ab8ff96c041eae3c0acc772d40bcc469c7b11826f41d5bbeb1bbaf5cae7f145d13ed717b7df69b84643ef825bea3f3b4ed4746e719c811e20545dc973f117c9380acfff180dc4f8988d6222f38409d0a06dff3,010001,da7889aed284b69ecb7f07520e89af9467720ff2d5145386cdd3267c0c89715c81f226134dd6481e1d21dbf7bd554dcc5053d8be9f4dcad528311ef5371feffd,0.470978923
812,d8bbca1610e848206f132ed842f2509f363ca87c57ed7ba4c0ef077d3c9a032d747092d82fbe1bc0b529ce24068792a50997cf2922212cc527c978faa351dc255568ee863741cc50f73bed9544776a030089888fe3e73c2c26b09ac0f41763ee6f35355562ca86000a1f8332f9454a4e8a216933a50d24b8584ade2a25a4cd9d,010001,e35465c348215ac7b927ceea499f263f08cf372161fd1ae29300879a329ee8a9b53894fcb53fd79b0802d2f1e85ab67b4991e8446147aa3ae2dd6920e83e8753,0.588127680
813,a378869a5dd2d76649cad04e625b26bb4aa91c07660b0fa3ed3db2577637d4fd6259658b91bf7627c2fe4557fa4e1b1fc8acfdf0ebe377ce42abe8d6df58bcd7849d9d956c5454fb8b293969547406f14eaf3f1e0a07afe9db6fb07a5f5ddca462c064da48a7efcced1f395104c642b2333870e383983832e086d0c12832062b,010001,c87642fad4de731084e32fc348eadaae23340029d5b7a938b44cab19b37364a3b85fe806da7efe16aab2a8f885563e4abe9da7504f2b28d7a8fb255946094b4f,0.605935950
814,99c79aeba9ccbfde0361c8cf415b90e23ddb84345aa7e7e8af2aaf86c5ef8b6eed306fcdd826161e39266a0d24a68869e517513985c1c3372e04dcd97f80f615b4d0f4118c1beb6bd8eac5cd86a331c7189b529bf1c9d8246fc58cc3d533ed724f8a8ce9534316b9d097f149febc64c9966b09d152e39054fe1ae27eca7946f1,010001,cc21d3fcda18024a7205896d7dfb8ac2bd018d5f72cc6fed69371c9c68e8c7be2547ac0dcfc0b060883a882c9b6df9ef542aed1d907fe94916c3678dc574dfa9,1.387473268
815,f60df3a1e66270bd54ca81ce6a4b6bec2c021afbab0466bd1a1662c18bdfb45620240583d50f2e1096cc02e414838a20f02e818273de7cbf8291da497209a2cb88f15d4c95a996b70277be3582671b0ec79db0e14b8428bda8876c2daf15bcb14bb607b45396b91342320d6fef8eeee100deafc9339d48eae9d8c8311a1b8efd,010001,ff892821891ef5a9d6771044082bc7cce82f575b8f17ef8a42ace49fb910142ded423fd7c67d611f5a0a944e211025756f34752cd47a2457f875caf663c6fe45,0.915825894
816,dbfd41249be2255c54664673d82c190ff2834aa6aeae539919a452dd82385ebefc9644a26b3822a916ca28c925d10043aea78dbfa6d7b10631fc45a05209df18d49cc146cb50e1ffbaf718472645d2026b22416252f14403808077a816ec87b74cc85d1c9db4fb69a40e00107781a9c04d760143863a11cdf31a67ae8f9218d5,010001,ef739e9db45642e5ed14aa11310b8e0371d804952ab6366cdf05a985c87a1093eb3e62877755cd9154f99ea1adb54a341408ed59fc4136380efc1da10165099d,0.764820878
817,c083a3dfbd684d6de153e70106abe986a853334c76669a6f8409b04d4d5984a466c0a1340d0c8a01e26b5cc59d096930b712d5c290cc739cc2b32a7a0e87e47756019db41df10a0b79c83c7f43c81c6be03c0f96dd43ab8c9c3ed0ed8f34bba9cec7e71dc3442d49354d94e7fa1b988a280d503fe45787d8d4896ee469fa7f0d,010001,d9d7e9546fc5438eaed219c3b7efabe3f0a0838483f45d0062e36439369469afa77fdd1617650c8c7e1ddc43ef51bb3013b6eba41260b0b05508d8b025323b7d,0.623987476
818,bebc9142c6cf45c7a876ac14f9c7991aebe6310be27be39ee92592e6b459636ffb77550a5ed69d486ca72854c83e46af018db902a2d35b0bdd661a62ede29c832a0f66639ce57caaf8e6443a074936576a8be22baed7214b2c75bea24b37132687064caac51638304f114d229c171eb04d1bbd4bf27edb31f1df647d236b5879,010001,c68aad063d0f146ce6da430de56d1a9cc98680944df97934699d85d976e05f043885d44093f032b0d12bfa9e9cc77ef1642aa788cacc79f6336ae91ed7f26105,0.485357008
819,a7e77aad00cce1722b913a23681e30f6206148353954fb3fbca43cf0f4ce70db318b64b7db61c2e0d8a2947e2ab22d3cff1d56a891e607fb65652117542903e0c4c24f0be901ca0c7523ab32b6ed36186cf6df91e112dad1b831ec8a7103dfe19b2f135506483b1b9ba5358cc29acf95a8ee597f89321a11bcc3bef1c13522f5,010001,cde9d32320693da3405f45937de9de40c96c0702fffc82d827918d49695be5a131fd2412bc3310b14f2a31d6d79305d2e9134c9edabbe42e1692188ad176e531,0.729551660
820,a6cb646ee50bd811a876069c8b21fab0296c8bca95dcdee4b4057e0b57489956c6eb40142d071b6e0981c18ffdd052a9cd47b27b237e1fc79726f959cc9d5e11cd9d02d86420f6150018fe9526c8f96c4140f82c1b50ab0a4da0274ef4cb1d8638cd919c0f3b18fbbc011b50ceaa9de416f135a7b6382cbe6206f4d0c1a61e83,010001,d097c27bde8d55a9d24bead1ca5f713ca855c9ed761eb9125d3c0b471c9fe8f162a1286c1ec32bd75fb1b71b1c6fd61b1040eb275194ba8745387a069df8fb91,1.351024432
821,eadf47edf39713b826d7927a1ef02062166e250715bec7fee1a1f46dd8b3e78f0a426653489cbe6a89cac2f9e369c3db0c84adad3f77e331a1972145697adf3ee07572a71ee45481e647c9adb2930434e70d1d2dae5b34371c1dee271822e51d30f20d27d86533c6acbe22296c1022fafe24081d5bc752b36bd8902ec817b0c9,010001,ec6bce4e9cbd32ed24a17c1dc13cc3cbe5f49031ebe34045fc24b59e87d99c6932ec792d9ff1f3c886e4b36bf885dc9beb85754fdd755c9044c381b4113c47b5,1.003369283
822,c239a115f2397a9d84dbffd87021dbe3324a02a11464bf81c152431db4ad31e3d08f6b4e9f1d28abf7a7a9caa5417784cda2f2f9a277d83877fe8da007a332a588248cf23d9cba9512d234c345a1b3323a8632d3ca7278b548bb5a667797a21eca91d8d0035d9651d14e272e979ca92ed720223d8ae4f18814f0444626aab4df,010001,c6e413c255410d911e7d183e3d63c9e6eb8d96d9652395efe4f3a7f934a96af310c85f99785eb1e43bc5d94b6f3e4d3a80da676c85a532d3bc82f3eec15ae557,0.778875527
823,e18193cf031c78d44482585b6ecadb742a06bf9a07fb9f53a74609c02211281a86e0bae04d2efabdcb11885d4edc52ae1fe22fe0570706ed0758aa9a737c95aa7195e8c7340445c8b511b9d2391890daa6ca885d07239190a1a1efe6b41fddc8d07afe94aaf5b60b742072b60070be8a7c4c2d1de05dd19d5f1dc8013319cd21,010001,f71694ad480185fda07d549aaf994d2d35f956b4ad1d4e3599fc37a15fe071793c3899fd900ad265385e17fbec63a7c3541a15a675c2f3bbd889703b0e3b08fd,0.695883066
824,d668e3bf07df3d9aca8a23b09747033ccbce3d34dd39589881b95dd1d0c8e86c44c44adbeba88cc548566f5f92c82d462c3c5665d2967d31bb55645b47dbb45779300c4433e354b4d5ca86eb80b05a4a4519a41f001e4e60a5b35271502c45c65574db23a5737c77e87b8df550125f64c4a42dbe5eeff27ba9574f11f22e68b5,010001,e533bc12fd8565a8c9cc7b2f39c18ef654ee0319bb8156b4b4f5db547789466c0213b60638d4c95187e39e54569380508b1d84b8164ff2bf95954590ac4295c9,0.798138590
825,a522559e4891639ebf6b271248c156d4197844b49723f97ff111193ee1a2c83c3e4c62d1480eb740a3f48ac89c6e097c54542579af484c6d71a21833c27e298e19114c85d4d82e1a350ecede8aa46bae6485ccc8c202e740127aba5af34808d32606c1999d96c02ead21e944b87e2f1b22b4136b21d7d1c9d5076843be269c1d,010001,cc0dfcf6bb56f294472d90e54bfe8e1ba96fb0fc09020398d38bc8ee63e2119d4a82374edfb1187665584592b559a77eb1cb83924dcc0885c3ace8c7c81ee493,0.522521926
826,cbb09255b3b0a02669ab786393b1e8d804afb67cd71a013b045c9e60649dec7c9a075baff7d8a61e110b5eabf7d3d4d7153c59931f5bae4b270ce9d9d7afe09354273acc049c239739b72f4d9ef3c74ec91e07f24fe94c37f67c9e342ae0a84001521c0da1b768ac26598b113b8549802c1bb5d842b4e4e94870c366d7e957b9,010001,dde8003fba1c91a171cfa3554431e326e8b8f6b066dcf09edcd6cfe8fb59f97e6dc5334d111a54901ec0a7f6b6446d8249d45e92443fcdcd06005ac66d6a28a5,1.005361506
827,af69ec788ae9ff855128c9eea2d30c2d509d195251d621ce651fab2b683b22c7a117ff78902a7fd60c60ca626e60b0e654bc7fecff7cc7d7bcedaf1a26dc5ffc16fa32e71694a90f40abcf9242e29e57b79558659dbdbb32d4aa6addddb3641a6b5fa467604bbed6e4ba337343c836fa14470725b55e27f2c0f5a97decb54a4d,010001,e4035ac72fb45e06458cc41ae29731232169204d649fc80e4d0e614e2e1b3be2ce1d02ddf5b12dae65287589ad91f82b528bc28de3fef2c86c9ea3ac91057519,0.941352462
828,d48125e204c5ea456f8a5cd20550ad4cd30a6721be060ddfecb1fea2a7886b91161164fe577799c691342fda508f1aabfd7b9c84ea573d5c6001ed1d637f39d3758a614d69dabe160db489205de5c0e95148da932f105e1d3fe43d7d543cc0ffc55987411369933a39ecae352b15f2c50cd9b9b9fedd35142f1ab2691ae2b4f5,010001,f0cbfd5a87ac8579a5b4ebfbbbd125ce9b26993f3be80cda6122c9cccc3eef9f713a89d64a6d9234adf5dd2e5f71ceb1eca06991be6439a1553982eb30e535af,0.884197363
829,ecbe39ac655f6034e5f1fedc3bdc8bc64ed7a82e125dfa703c60f1f1eeb15a0624f3453b3c1927d5c2d0a4eeb06ee860d274fbc2c82efff750c9b111337c44c54532f25679873e230efc75d53b0fffb72b5cb2d41921bc8e6c344ab709d246ef7a30564007e39aaac5b2ab3c14d66c4e00dfa23d25d60806d99a5e21f73ef917,010001,fe02396c18b1e809dc37b7021f7f4a1916b508f7f7dae64b8f8e1d08991799bda0f1e89c707f94479bae3faf6445371fbeba04e53eab9fc2f4cbfc83ad68a67f,0.805086121
830,c67f46ef308232cab707ec421929ef2ce624361254ee98fda0ea9e1d07f664eaa68ec1ebce3c2eeadf63398d4b55248bca22d7df96fe2bfa8455757e08fab1744dd5911cb1d4e6572c049b185a2212451be1b2d83786d6637dd256960bce0f5843ed1c639f75a6a5f90a35daaa46bf897c163dc923587e095fd4eb52e34563ad,010001,e10257d6911d16e9d70f8da59577b09f9d07a8b54c53f3a9f377a14eae50fc64c4e7658c20db2b5ae87b103031c5dc4e3821a11d71c21a166d46903e65d655e3,0.569882415
831,b4ba13b7c4b18967358158c5eb6bb09736e6b2cd698d654c08f8fd9a94b73d06e260a538c46f209c69bf95d0c245d91deda858189eedd51a4d6cf5e97c5081b2e89a4dcabba3ec8f5a365cbfd4ee9abd335f05651ef69c650c6e8cdc6ff519ac8a90f2b4f02a38679f1ab07b8c568ecc00a1152878957190999ff82cc2bd1cf1,010001,c8ad802010fe5e55e9441b25d92b0e763cba11baab968930934d4881a6e6e428895b62d4e827ba1fe4124753511992f82ebd5f760206a1894fa0cfd852618331,1.065367944
832,a00872af7bbb8cadd7a19db7513b50020c8cc651ace2c623e7c36292ebda40d48d5a115d92220223ad1526b3aaccdb314bf4dd54aa0ec355866859e7ebcac7fa955b5b88260697a928973539733d9bcce3273da674dabf82fb4caffaa3414c7e8c3d858762c253deb12fa297df94ae6a16d58f520e23ec66c5b91c854bac799b,010001,c9ae2465326f4ea42ff9fbc0b126323383096ee934d7e05b644d010de9764252307f74e30a7e9112cb544706d51523082128b24cd7654d721251011a829e1671,0.678334467
833,db837d8de44f24f2523e45f9997ffbba1e7d76e91b2fe0854f4bb113edacb719672eee53798fc93bf28c228dbb27cc77549d68732adeb754ef61aa8a871f6db345645be674cf95c8ff5263c42e712a16513e4a81ff63c81bcabd1ad06afad5776740ae89a5d245826ce67e805f6e5aad5cd915ad30204bf1ef7711480dad561d,010001,f4d6295b7869024cefbfafc4ec4e8d919fec765d87308cce1145f68148ee0604b618ba9685ae8fb5deb7ba94bf8624fc095ee079d581560c137d538f7a28664f,0.424831787
834,baa288c492e8f406f3815cba15dcfd52ef43893d7ab55722389d6a5b11cc2cca6916bab9563c7c49304e718d750d365e0d9cc92942260ad56b35ed1bd11f5155b33b8265592dbf4af1da434d7f90e62df0f4376bf521c47453f63a2acc03166eccf5955a401f7fe7dba3949305bc007eb8498b03dc41def4c97de2c10f22b54d,010001,c882e9324f636b227648d19441053eb2f138344b33b657247479febdebd22d020788b81ed638bdc7d9cdac1f7d9427ac5dfc66eba16391f6ca13917336634ef9,1.315019646
835,ad8186637a1bc4b391cd99b6bdb953e7893577f16964597d4b141ed318ff38899142db1dddb4e49f7afd26955853608c6080d997f0975ccd369e304c840fbb3a198b78912d73018392a8bac078c15e13670f02e814584d06e962b147a3f99e81e1e2ea72fa7bfd2adc3cb8b2ea969be27dc2aedb6611df585dc803213b213ba7,010001,e752385250f9ef55002b6d3fc9e3ddf92a8bfbff577fba21055e2c02e6badfab9ab1086e510f06adf5055e7499734bf4bfc8ae9e24b65a6789612cb80e9c0fb9,1.970091799
836,e911357bcb20aa0cb5fcadad0b2ba35b43c8c9777993ad0503a3f31249c3dfc0c6195b4fc7b1da65dfdd459f6eca56ac4baa9664ea562444c5e8bc46901f639c84ada98128c0dc4b695cf33a60d93a9e57907e7db26183d4fc66f75a9fbdc78d9b27bfad824d2d50fe51bb2484af32f139bac8759d40f56c18ebcd9930142aa1,010001,fc1e5408bdc17a4bea3ada8ed3f6aba337deaf0ea66cd97f5a9b21f49b46e9d1f0200bbc1ff1fd4f440a488fdd4935d3a16b3ff0b5e86add7018d34396d33de5,0.312090503
837,c5f03c755a0008df513ba70e9b99fc6014801ede06544f73af0b00c34eeafa3cf1404d2d3b054978bbec2a1494426cc44eda689b57da74cb0b6da3d151a073e5532bc3215b99811dc1c1d91800153c0b41cd4ddce40dbf3ede1fd42b6b1df9ba3ed12fa63b0e759fc5e5977cfe77ec007b033b6d4df38c6a9884c3809508ab29,010001,fdc46b1b4f0e7cb0c6f561d8664f3a0fe8fcd142ca3c3532746d2a91933244fb939a7d8f54410d7e5e5b6a27962b2878d294267244bfb4def16023dcbfc193e5,0.842149002
838,dc773ca7500f5930809f7b7be18ca58e10252ba3a65325d07890f021368a72bfa30684050ca34d02f6dd3d0d0477e891e7fda9f0ccbc50e09b5eee770dc8dabdcab1efd31cb9d242647965f82e9eabbcf4b0252fbda2ef5a78b7c078a0f052bd13a19ed3af1cb701fbc4a77680c7c99f6ec2c9f8dc2c7168b85aec7596d3a8b1,010001,e2c0fc5665f39bcc5449be0469f3c3828ad31ffbba929df662518021dd0009097277e3ddbb5e08718460e514f495b76e167407ce1c453f9e67ed02d1ac86667f,0.350082063
839,f5c42b872ede1aff59dcca780c863e123645f730acea735140b68767a5dc57d9cbffab39751e319091a97beed5cdfd267ee15e04b4fb83076c46b9d086480c81cb83ca00805e7111a6e3f8c7890eaa47a56b930f664c7880ce1aeceeb165731d4be81ceaa4635d4629fd5652d09741dd7319c8e224024d131e008fca21729b6b,010001,f9e1e93536f4f5e972d597aa9683b71a405a0fb1a3ce838967aa21650ad4c4d883e97e4ea482011abfc035eda4e556ef552a187657eacd02166001d903947f57,0.810288598
840,ca3fe2aa63c10e356f610ac287869d30adb8196744ea5b89a06f23a5129858f90d2dced459b661205d9fd7dff6ebafce9b7224bcfb007d5bc02af73a2c9c42f92552c13d6479c9f045d40a42c844d909906a522815000e84cd2f96f00de19a7609bf1024a650a4b3a183868273f2f34b7790e1d79b5e59e16891e25f82aad03b,010001,eb8d91c4103cf1bd9a362fabe8262e3d0a95196e6ca04e137b37d44cd9146d402df66b6f3625c387edae22ddf2a5d41e719e44d4fcc320c781df3cda888a43e3,0.973132479
841,ce3890352147c7215b7e884e590ee670875b35a37dcb78659e5f1d76df3897ef7fafe8fcf4d2fff95991178c809fa7e8f2744be12c42bf4b068f1e4dddccc5bb4746d55c21b78ac446c17db4e5fd8a2fd0748ad7524abb75e84bc117f25c944a55864321693f09d2940bb283a0aa8f30cc0d5f69fc4a0bb79be223879aad6805,010001,ecd7cdc1c8a8c51578501e3eb3d5cf4e8136114367fa3c5ae2e3687e5b1caab5bb9adfe4212468926e70e1a355155b05e503fda5c017b0e833d9d65b7f3b91dd,0.376066162
842,c59268e0f72dff2b1c34a214846ea92b9e7638b5d0fe6ae94bab6d1262fc6f4833843ed110d1b5c2be482facb7a1e387732fe9fcb254a273d6b4bbb33906046626f08fc47430aba90bc4db8abcb64d9b68af8f0eb2fd8dd14ffaf7a5407a699ef247e10c9208b6480dad26a06c6d3475bbc658e41a493823646e550d3469375f,010001,e54893c28b930a128a91bc2769e5d349581b790e7b652949499be3c74701b09a943e08e661925184f570dfefeb6bcb0ebd490845a13703cedce11f8b87ca2607,1.136660107
843,a59ab5ca41bee1916a5dc6c16b959b28fc98bb05859177b175cde191e9d30898ced44d2a910cda78f6c3a1221e644a1255800e5d9ba5d26d8d46bd74ebc217ba77c04ca3d35a141a1b3bf03ea75a4ac9376523814cc4c77fce1a055cac62ba018ee0eaece5ceac46bf1d8def7340b766ea5a10c8d0977113531ceff07d77317f,010001,c87c18055e862bd393afce68bc57913a1c7c6f500cd97e08c11e8bf50460e20a2d93ebccff3180407bca7d968c2334482eeebb41da6f99620ffd9c7d8bf2e871,0.452340102
844,da99981f1742d857884c6e094aea0f7014fa22e491840e7346e5d54a89357244fded5d5f6ea4d9f58ac7480298d92b132fc893f93ce6c3834d14c2a99f0c358cb0544095be71c535f69f032d852e868200ff410322f2d1dedacf684d2ac2353dfd3649e98d98ac7aecfc342d0ba2036ca273ead0572b9fb8f4afb93cf6d35767,010001,eb071f22c48d23bccf9dab837eba56338eb2f497ab92e5d74a15b41f62ad039fdb6d553bf3a02751c53c0b9b9da99f87268f375bb0d3f8ebabde9f9c75c83691,1.130885001
845,c837bb195ca43acf77265400ad3c90c33efb770701fb25c04633ddb7bcddd7d260882c5908f8b6be1b0b383e36333e382536878bb7a99c3f1d93e702669e8f1760e7e73e0ce7513bd32c4d140e1431202e7b851868de7fd6397b1e4eaca97ff0b0f458ad3f7e814f3531b4a4b147a5fcc02c6361c1426a8e2489d2ce7aedec59,010001,eda0216560d62835a14f07efcc95cf99a28f3d3689b8f0bda167f67c2cd4f04062d291c66a62987680a5dd6e031c210f1d46c642206b0f24e28733c59ee07e17,0.924682117
