id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
751,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6cd27f1a83e16f7f0053a24e1f77b43de62213a8ca02085c873fda1dd52b1d7,072d306c1cac44dc73e7d3ab9de4a377e1e4fd1b6a561e4e0276640f16dc693b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,b1640f1de6ddd6ce9ddc8994dc34fd63532e441c509250c82cbbe4152b7bd97a,8e830ea1d00ea9be03affcbe5294fb764f51ea33531500fb02b35e1f0a8c3381,0.005657772,0.016918421,0000
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299871805b9c39e4b9d0868160e8e080604acb6a912c0b38f0c9cbf8facc95c0,e744bd4fabbb536028442bb706f0d82ea6ebd3ab6eec7035ed94ff51a5e739cb,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,9092ed4b48d83562f3b2ef791643de3d3d9b5d3c73c4ed42545b8ae3a8fb9d80,d46944c881c87d71a819bfcd170e845c6923b9f7890ad2cc0574000f072310a8,0.005617823,0.016774059,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1ac3072be88dbaba2bcbd95ef3a187bfaea5ad5b4386c8c1ec04e7805dc52c,aad3fe1c40dff986837bfb14cf46b8fd25773527d40031ed731b987f979f43ef,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,562011a48be0b877e43ab4f4d343564cc201a04b9e45c10a993289d3746f6821,a30c83bf236306af5e6a1e798874dde0fde80fadfbd40894135f575c05096e2c,0.005476324,0.016463475,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13375cb51f56381257c7b2b7b8d6b69ee616bc0d16675d4530f773d0faabcfb4,a4ec03b57dd7f4bc1430f5317aa00da49a944e5d557414a761c1fa86df93c759,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ed56e6611cf73dea0dd3b12ad21b6721f7382d8310f3e14f6af76ef0012eb825,2301a648b8f4b620232269920eca4874ac472bc1bdbf5d2fb6b1ea96904f9bc6,0.005489385,0.016495812,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0023ecf535d2499b478c97f0e311a8cc00518668bb136a02749776ba5d03b2d5,9825c103c38ed473938c5c7fe80efe394c7d6f10352517bc43a90650ac5bfbc9,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,332e5b37f2618d917238659c0ef1fdd553670af84a058746f5c181be5916039e,63287fa64644d0a383d9145369e9da0182e12bbd18faec6a3fc6cf76146a482a,0.005394890,0.017018643,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a401a758db55316858f47c5c3a6277eb8d65da56ea4df8b25225f7684d66dd,77dd7395c983de494d110043f7e1d709027a420420babf6d8a66f219099c90ca,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,b73acb2ceb6c72f11e30606d7baf97b542bc2fbf48e3ddf777569ea1dccade96,f0c7d7c765024c45431c5363c02abba18bb1313004af7a0c99eee24fc3d4fd73,0.005439867,0.016739837,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0b7680f5ea915e2287f0f473209a015eb02b8947275f9b91da632923edb728,c2adfb18fb1169beb5cd50a7c9b0f9c6f28e8e113530ff2a346d8fc0e88ab912,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f97584a3c96585b61d0b9b46b60085f9c4b7a8050b65cd6c14daf51a58fec76d,7394b96137633670588103ff25964a72716ed216d582e3cc848cde84fa212ac6,0.005499931,0.016850117,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22030ad31a1b0fb9fab6dbb90a545bdf5dcde3d5cc48cd3bd5180ef8ad097442,e8b3ad47e182e612947e76fc0b175673c96e303d21cae96422090761fd431a63,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,734dba8499e40cbb3e7facd260dcf68afeb7fcf156aca8085f65ab24fe45a7cc,eafc0a0a751ed76cf4fae069ebbd4c587f4e5048b5a35205fa462b3eda11b7be,0.004971442,0.016681659,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0924dc40395412f6b5a45b3a69da5f96f1c4c495134e0b5970a0906abf12785,bcb3fe77f074194a595d7ddfd234e9b7fc32d2c009433eecceb7f418d42a6911,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,726a4f10f3d14bff19bf1b5471603573086317773fb5f23b214a4ef8207c2a5e,595d890761578f7b74f24c606da8de3d0c0f572d09b437635591aabdcd723c6d,0.005489245,0.016822110,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54674447d55fd847f83297f1c5811603bb17d81bcfd6b03028189196fe4ffb1f,db02eb2a55be431254b4329963dcb14545ac721f965625f54033be6df590edaa,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,b5afe6c8583cd01e9302340eb4d6d16a57175f28ccf8cef520b762a352ade85b,e8da69590a704ccca054108364ce983e2da0a0626b8a1f409bb067d3a7b86913,0.005507614,0.016477233,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3354cb44b60cee6efb3c5ab970b7a3ba5f00cf2452670c747057e0ff0d1bc4dc,8c8a995777113bd27c5e4752025510d217408c297d5d418b95c4dec4cf67564b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,c6e0386729542f319b813fb233c862f57d5e44f6aac63a5175bb4d9617730c89,55c1876d90f5df4784a60125cd618ccabf8c4f1180c0c584af7e77b2bb897a60,0.005520604,0.016480726,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02b0b63f58cb7ab82b9432b6d91d2f9c41c75cda6b7599872382866c37e86cd,5f9bb497c2dff4c85b832eea35b4dbbe79c2b02729d5040626628edf9b367b8f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,2a661804df16b678a40580fa9f99f53418d12bf0f12f2108e08477203500af3c,b7f312c90b97635aee9542c4c0cf0ea169b6452c1ef1195bdc89fa5ec3175a87,0.004569157,0.016465361,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c6c90a436fd5998998c087f509e20e676f48ca4564ad8708189ab7944c65c8,a1bd4b173ff5c32948fef996aea5d85d5b9975800724b382ca1637b0f7139742,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,2f193f536813990db49b1354d19d856bc072d4f2a681080480a5d7133fd3030e,1dff290b8232d60eec0fc25b54b9caf750756374c52738c357f4fa46cafa67dd,0.005669854,0.017241367,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a896d2513b52bd379b7e0dbfe7beee3455df72e41a961e66f1e24f258f0363ba,ba3dadfbd4f2df816618914c050712db76f2a9bec41780979463dbea9b270de7,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,c8859e6363b9faaf2e4e05d8f1bbc646db8e01668ec0cb7648f0796999157ab6,3c6e1cf5f68d1067fac294bfa7a6de55da9098d82fcd8403e9b7e206afbd9eac,0.005577664,0.016408929,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9a6758917675e131947cc565c1db5b9b2a738d981a05c9eef2fe9deacd0029a,9dfbcb12cbec3fd1d577ab53c8bc360911f499d175ec621c077851be40ed8702,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,0a6a64ddaa2c61ad833a2196098a5d3a8d8f71d4c32009fa53cf9f84adbc4e3c,4fa194041c3e82e3f598266e70b4f4b1688dd2d9c23f42f334b05701ed866b53,0.005546515,0.017434339,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f16dd375d5f7ce54e68c8759b62f57719a0fa73124ccf84f149819920e6d04,ac5c374a454b355821cdc19964f805a2d6d41cc438bb91a61aa6e0ab044608ac,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,abca5289d44a815fc073f466d0bb589db96b0a5f7c3c8b477a606f214387e7d3,0053b9a9b3cda665120a4f143a9cbdbc003965cd81e02dfb9a3de4ab93ecafe5,0.005742909,0.017190941,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd45553096439eb5c54ac4aedd3d90cced18dda0e271b7a3fe66bd95cc28dfa,a6d410a1289dce4aae6d2a952920a18a5125dddc472443bc4333833afe623702,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,17fd40465410ab4e60fa1ac9efa61123416fb9faa1b6e1b6e4162eddfb02fe8f,0a3246360461919bc46609af5d7726db82b6ffad1b2843b18a752687046bdf91,0.005529334,0.016518859,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78874d402ed152a37fc3a70e2842e43351182f6b4d69ac96ec02d77376010a5,b32e10d53b5575622a96ea4be1d1b0799025928933fc2e04395c17c9ce27f15b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,09820370ffabd37b95c955be389d4dca02eedb9870ca1a86f6f33d462b6cb75c,1ef09a317eb81b819e39a22edbf70e33c98232cb00be469f5b90bdb7786ea47c,0.005507264,0.016814218,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6fa51c64b3cb3c5e8afe2de5ca1f85d074d991f0a1ef91ac83ba537df40ea7,0ce2221ead01661636a0047839f2c02649f65d880c39672c9fd02339399ee933,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,167e7e738313f11379b6fbcb02a124ba9a0161aa91f4c775fca1906f90ea5a3d,d4d9942b695df6839e31d9f3e11bc4a01d45734edf03b20e0390c09bdcd2b265,0.005453765,0.017078428,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b181c2055b03408472e29cf3fd707a036361032f0317e9f322e67125ecc498,5410d8742f5008e94adffe7dd608eb0185ef4e04831c6479785d4ee1bf49962b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,1904c843cdffd46ab37e8575aa2410b1a54faa50cca28ee2da04b76817561452,f9e85652809ae2c41ba884e918942378fff7a988d55ac89fe08c60aeec149c8c,0.005443849,0.017066974,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3857667bac0c65ccf642b4f946209948a7d398e06eca01b1014f9b15aa9f03,ce177a23278faed71343ba6f52d5794df688cc73c093a149ff88d26dfb55018b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,c6d3fe603e63df886198dbfdf11df9322447891e3dff65061a3464a7135a1762,588d0e49ee1fb518b189e9765131760f04a0942bc66d2a4ffe0f79f1c3e6437d,0.005724052,0.016708827,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd35726a0d7d45b05b19f2c59b26125a389ea74d17355416c66049b70e2cac9,c4e960d3bc92cbbf4e66c28acb2e2787f08062e1cf2f5a48edfa65e9538bf967,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,d83a68b6134e7b5cb869eda3209b20e21c3b2b1dbd900802b12eb17e7d3c5c73,f73aebbdcb8043f7b503f049404506f369e4c75b43d5e8753719ca43ede23b3c,0.005701772,0.016780973,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4bedb5780ac8abd0e112969221d66358a50288b25a688e1befddfb0a862abb0,4fa760a42377f2d4a80ac52ec1e8c842ffaca82fea7d1e355c0c0a4d1332c36c,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f34358a9dcc332436f970b3ff5bf2da0c9cb5caf92881bef8354a78d803e1f5a,701af8a2ecade91e3254714de0a349c86da2df1770c26020193d1fe3a8d44516,0.005678725,0.017296752,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a92f2465260209b0b0edb82076ed280e12148761a3982de71a725099819a887,36d3408d7eff15b9aafca2b3e30ff0c0e66a671287f4ee4659e2011d5b8224de,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,6bd0c019303adebf49d1d7bda72462625887418729ee7a76f386ff88bf7dfc3a,1e911cdb49973a59692635c9f5df51745d0f183e0a689718d0f4daec92dd7b35,0.005529963,0.017049095,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b05e6f6c21bd031627313f6d37f5b046dbe666e29aaddc5d674aa5d80c2b3f8,299e53686380918cfab69a578886ce263fd886987f4e58dab4463b7545c38f43,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,57793d162ef451ddddf321570b7d0908765be3745e35c906a731e70b370ec30a,212ebcbc888220cbfddf440f043280ae8d62a90607d8a568349eea2dd4c5c403,0.005483308,0.016499513,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3bb658689cfd1ffe2a9a7e8df483f861d68d211322506f90da684728a5c165,003e185de2287c3fbb47afbe5057938f9a016a53aa5209cdb841469a5abae868,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,22f265616757dc0f6dca48b0c475d39dae08ffce3c44184780ecbd7ae4414a86,bc911c1608e42ef126954fcfa233d557ab268bd9d432c2b8c1baf6fb5132a3ba,0.005717347,0.016705335,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ac46c0c8877e797b0edef21bf0b7c0bf78e3fc81cf09d42e2f3154baa3d16cf,4857d16d4ecf62b0208d11a7ea28cd4ae59c719aa54bc19af856de2690214c64,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,03b5bcabacb258a7241b35466261bd283ebde32043c16d0dbe1138005e89bb5e,d0cebb7a7a37987fb3a27dcc26f66449ea9702406c77efa5ba33037e7eccda1e,0.005718883,0.016218752,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94debbe35cc6b775b64085c09287dda8a0abf321a2120fc3a1767c5dfefe61c4,21756d94242934df307901c2499b52133beb3fb4bec8ec8e721d5f1a68694230,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,d999bc3c87e927af8833d52c0e3c34b1e597312453af54cecea48c876173179c,8abd4b6ab97651a75a3a69ba92e36ff384cb29539f5274831775fdd12b1fa837,0.005314363,0.016687596,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4293f85191564d4b4434d216f1e9f2f98aa1f5aaf8e79110f53d2b08735cd1a8,5170e3c675b48c9d116408a949159eb3f4bff049958b9f1061d0bb059e75b198,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,74a608396f882426a0dadf3be8ee730fb966e7740de06acee54788ba7b4b61bd,e2954a0131fa9dd0b81e40c77fa9284e2f44b32479170f02fffd29b91b472b65,0.005521023,0.016633608,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd044ee9e6caa61a9ebec2bf2e0aecf99af47071cc25b60d03c03b97a5c08904,37ac9c0ef8011b794b2498c14d3f4ac545a5678aff7ecd1183408cdc84c4b66e,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,9404f08f5e0e845cdbb9ac7c10f29f4af0eff869ba6e01b2f357f76f07befe7e,08ccdda871d06165213d6efc30e826ff9c2de9afded554cf2e2eaf83a80a1a24,0.005538065,0.016841736,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8d018c85111c19fe8eba5aca5a9ae6f303429d1e5191c6f747b25220f61b10,0580b4b589d4619dc9bb062ff88a972f4dd74d98873d16bb797a87fb75317548,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,3d9dec2f2c6a2c4d3d6ebfa2ffbf90eac960f0e3f998fff21f43e53653e04fae,0ddd7d9a4cdd5a270ff18ff48540c0ba784cd973493164aef7968dfacc36c746,0.005485823,0.016478980,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a56d025271450136fb7c4cf36a8d23787092d8f768d1a3c0d35f5a8de7a499,be94436a1f7a999765ddc81a1810345ddd035a75b90e01898772e6d409fc6fb7,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,39801c6fdbb83d00498f512f2229f0a18c22bd48266b0d5dcf04369f57256622,2273c4bde11a8c0c0ccf165915620d9b73de83285d00f8fa42367e4d2d8f09ef,0.005696465,0.016710015,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3d8741e54cde43f404ee8054eec546927ebaea95afa3b2af0daba0ca98ce7f,652efbb1ac1b8c95e2016c75746e2f7f753448a11c5f3f771362ba86b1c16770,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,bff03d2666b91bef80431e74af1a5e3c42b6c9bf63cc04f4a267e2682282e1da,44a9425af037bb80a4adad2b02a9d79e12e3aa23a373b4088ae0f17824669ccb,0.005665106,0.016927989,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25d0a80946065b2bb0bc3439bfcad8030da2e9d5be18578204b30fb4cf43433,7098b8149bc05e1f95860eb138a442f782d316f0b0a0efc4179d8192f8b232c6,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,5846199cd861455bc95d458f4da446a9edb8082b27736d6dbda13c08e100f9c9,01b9e1a857421c0b0e008f36eae62079517c92a45be54705e8eb83e003519219,0.005899493,0.016694091,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf662a4332ab4c3f005317d5d4f89ac7f0083af53109b2ad066cb09f7f23123,8a549b817f68b6db278e1e7ecadb86046f708a2a734291eeaa8da19224af7e63,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f0873652554ec38f54c06491f4813b28adad64767cfe76b4fa5765a56ac3ca41,4e4c7109edf4675d2c47dc4749b25067f6aa5a85b806a9e31da6654eaba5e5b4,0.004931842,0.016079697,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45355ff5ea3e07032cdff764dac039e4690c8047e35c313605c0b45cf8b942e,75c55d89e2b033860eaed1eab9ab9ee0a072fdb6f5bc2908ed2bcf94afe7445f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,46b14865c925de28dfc086d2e0a7d2e6c024216477fbb338731e72214cbd65e1,d89d4f832fed095b3144aeec6366d244c8007c0c7eb5899873ab79a059eb71ab,0.005528007,0.016792008,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fc29b974503f6f93c24f7408c40096c20b33c987c4e1a9b3454c57f41a0cff3,5bd15c779dbe405e6d4ea2556669a6ef52ed6756beda9bda81ec15b2067e9fd8,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,6d22e928cfb13069b127328326c0f2cbaefd219a53be691c4e24176ab2f715a7,de91cec15914d78e793f99d168fa74d3e79d5cc7cce8918ecff96f8ee16c5fe3,0.005746400,0.017231729,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf40bfabef36f951f32bb7b66e540b288513c33e1049c46c127578c83856c5f4,6b7870e51ceefe6b7bf4c737f7aa08723f555476c647aa841fa836715e03abb7,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,2e8816be40e9fdfbb250e3c1270b3f2e1bd5f0a95a228634741de244c0a0824f,bddae16a9910130dc3699a2f7f19603f6b1cdc9592306d999d8f2a6fbe2b400b,0.005649671,0.017317984,0000
