id,algorithm,hash,digest,signature,e,p,n,duration,return_code
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73fc3ff1000cbf24a0502eea3358b141ef3f4db6d134358dabb5d49b49f43e0d26a7938e76c659a576ef3e5af873635e677a7de89d343cca5447c7517da4a5c42bc598988b11d23b86a21c99615f068cdf2622bc9a965ae92938d83208e6ff3b4a6f1cc4eb2ee691381962a5047d009a4e5e77ca699f873a94737862b2dc990d,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023362676,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b23e4dd04e2551a984e2b8ce529b5cfcb7dc4d4f6f9a3ef981318d0e436c47e5e59f7cb7dc265b450bb62f88048abd87d4f53b4e07c75a1334c05f0a6b9da038f19d9f598f95eefcbf67dfa06adfe9505fcacf1f9cb5925f82d94b320a3e51d6fa4758434a4e5d1424cbed2b10e602f00aeff5ed24a1119a5c4deb21e07ac6f,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023597692,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03dc6f723671609823d9426af280cfa7bb5b62a30edd8574087c788f56505834b58fa8a13aa90bb6ba1bdfe005607948b711d6e7cc696919d10a8439ffce5df3323eacdb31df3f87af7ebab52fffd1741aeddfb4cf9f4ed72bf02e34a402cc882c7a1563dd90334af868f725b4269258aca859333e46fbaaf948f636fcb7b7b5,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023551667,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2099067ce7f7b6d52852b41d8e579f157550229b96e2a081c04c4285a3fe808d98a692b0bf509147e61a152b42b70330e2296221255c5126706769c6c771570b93fbc77f215aa084b714cf5c7ac33d2493b08814651d5945e6724390acbfb6932091b943a27a46b082a0d07e776b123b5cb50cf68811d5568c5d331f42fcfe3c,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023635615,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a532c92b15a81d9a345e482ef132a495a6faa36ea99b9f18b20a7fb98fe6c1c038223d4805da9a06dcab13473edba216e1fa222a5d05e487ebfc02726362d5eb9f2633576e738914c56e842c6ee60fa39466f06636cb0567204f05190bcfd565825d058acbb0d56ce3ba46d84244e66db4366ffd7268b44fee9a50cd0a70ad01,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023623743,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13045386c4ce88fa78052d7c1fe566e6a01481d40bb8b6bb3878512dd3a996b946545729a0a0b7d08cccb12fef9dcf719239125a5e978762c4800f9b9a23d2103dc96701ec50fb9e0ab360b1c61926d53188218254585fe69e736e2df831ba5524de8b05422cd4a9f1f7dfaed94ab4bcbbfd0be0e920810285a051d3009cbd7b,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023552644,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4aa41190d837ff57ef6892d99de7e85ea3f1b8a8b9b1f84a0856210b71a8bbdebfb637c6e54e64bf94c8f7d72573252889418f003d0c9b848a129e0de57ee61ec84c613b3f0e0ded52dbd3de7ecc731a6fb79db45f375662f40f74f02df1866b52344506618eff74d2d76db595a7aca022764a4ab2a025a6c1ca6b46720aac,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023980282,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b516d3532f541a3120553ae30023b2de82ecb9d1c46435ebec0fa46948b99d1102fb5abc2ccb5a355efd070d58170daaf6bd11ce04f8d14daabc91dbbac83aba6d2d8003c7f7c43b06951ab665b015370acf4e24bd1d492a54e302d712d40eefee7ed274cf8f47cb392d78122ec50126c9677fc2d7484b33e0789418b10c66ca,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023653355,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a750762bafbf4825f2013b3847a1fa93476b4cf597018dedcbed9836047e777d1c2b097a27f88e77e1cd94975c45559107c2b13df898ed4257a3b21dd35b5622e5ca08383e90f13d0a2d14b58758d9d9c5b344e3ee168fcffd7411a0cff0e58932f15e71f9a1a9823c2ca9be85b4cdee7473f05db236a00a1ba21b7012f6c2,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023670745,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580f3c10b32678d2ee84ed86a1e246de8ff254d5513afc40842618af68812be393f9764350af4f1caee8d723096b9f3df872593058c321f8f42e322ecc87a0c7447169018c557b760cb240d5996775dd73e2102b6a900401ca4ec4b72c3b0ea03f66596362863bf09e2247f1d43cabcdea2724c27d60bced91af81e0fd693922,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023324054,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bdabdf90a720f2752da374d8aad6803b41f7153031209af0502db6fb1dd9bffac697db1264aba804966aeed93b9e53633c95d850247292b686601d4091370781db0136a0605fe3cdd36ed95d0188605f234c82a4217de26c16d80ec5ab657ce51f2de86c79909aff5d7ecc4170a0ff2445c5daa416affbfd8bcf0d9eafcf1a,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023697006,0000
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095aff04b9bdb52078cfcf703043ed035001e857469d54420c92f322097dbc8b5efccb2357a65e5ff3a34da17f80cb75e5bfe9d20812825af853d870e070f15043f9ba9b4f6312e10f04031cda5a0b3af90c584c70fec17e56fb67fcc4ae0f570231f52847bd387bf43b557159f345f1f739b2f71f8e0bb1463997285e6498ef,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024066606,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293b0832dae30bc5c307e191edde6083934946a18a2f64fa191d8229b9f4ca9f0e890639146c6cfad00634533e05d94f923fb47a918e11986c4f18c1113bf94697efd2610842be2941838a5385ea994a33925e88880442480f46387f7bac9afa7567fad3c6f7322f10aa3ddb0bab41188d19d7de26b3640e99bb34d61be8cab5,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023524079,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,821f13bd6a6b0b53639e49f09df83ce94213d1c9b0a883865ca02da327b4cda0428ca25f0675297f8d5f8797d39d1fd2533edef1ecd6d4e7e803cb7ac32f989aa5dfb72dd2056e2dd60f6badd58eec1586921e415bcfe75574fb5233ba2d6fd113c2dda67d4ac6ad64d2f01cb5e3ca26189a2a97a03e7c5684aa4dcbf1c3f8de,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023955140,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ac269b09d8bd8b8357a3f9dd037d3b62f1f70febae5f537aa1e3c0c8a7abaaa69c61d3f4b08d72b58c4c3a8ae657ad1158909f025a34278e4c746aa9266220fa752ab9bb101c58a541561895c33b2c48ed25c81ccda2668429749355f33011dad345e5be7d7d4c70f210433337c31d1d3257cefe29358e24f23c57a6c53c28,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023700568,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678fe3c16651f2bff3bd67ac105d7c786f4a4a8c4b9e1ff68bc07b4a894224ce27528684a2e333fb31ec1385b45858b8b5bee5d8c128cbf988c8c4b4ecbc5a82a36d33323ebd4eeeaf02f0dd3d100e826203365a19eb5508751e30818b212b89e64337a0d82f5503222d76a91ce7c7d52b557668a028ac54ab84ab1816ada237,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023479241,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308ec16eb6cb93ea7657cd1983bf1c88707541126313cb5788e7a4e40553e9863a66ae72095ff9af9be42bc256ff76f330cd3b3bc50674e9353e5d9278108faaf79d710da147a79650b4bebec1416f1da1c2c03730da3df99d172c60595bdbc94389caf220d1dee83131b5ead81c66b37b7cd8628373034b10d83b07cd723091,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024321318,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c54f3e20774558d36a6cba14f2b07e05c3e32d7650974862011b51012a26589ab41c30f2446ede270007f5e3b4fd71e890052d9f520f23bcba2250e4bed62eb9a32b2128fd9581de7775d826610ebdda698ac4f852f64b7426500350b7123618a6a302f0a47c7d7b3e6b6282d649317a02ba5c8fb4352bbb954dfccab6ad8f7,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024189667,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,686945cb87fbfccca1351ee095c82a79710aa824df7651f907df482e1d6d0a0aa3c733cbc68b915c545fc05cab6e6e4d672f8e7fe468c7a266f16edcf8539457bcd7028c4ebfdfab56e204f34bf542529268d9b77cacae87ffb580c7b51a42fa8b0f86c862ba0c2d1724f9cd5d2668b944da0338f083dd4fd4c894ce2bcf9d0e,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023388378,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e58adb923c59d98cab3591bc6b287c2f75f014db14acfe4996bcc06b40370ffe464ee2aca5b531667e67a5eb71b0287b88ea049d6e15c1e43cfbcc8611537b0f95ee1b10f41525fa3f86294c680a52c41dc33a461fd1684a047928dbc8988553cef04faca7180be4651f197d7c05b63dd313f5cff53f5678ae6fac67be2988c,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023789965,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c947f8d780a3a943b8d80552d37e1f854f44c22c1bba90611991cbf8e441849ccb517d20fe44f22263427b316d2cca6e6dc9977bd49b8cd79a798e7c4426b6eec48adf79402f408b9e4e181da23a971e15eb85cd665057d550f79312d0e620abc1b253ae1563919bbb519ddadd364fc5328fb639c8b9d334ca0e3adbdf50d9,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023994390,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a29357d806dc849530e0faa0135e86f29c99de19f93cd5420aa897f68b96721230246579517577828246dda180879175ac7a02ab34c4319d37e2c38d71e76d2a45e5b5ce703b3d2af2035a882958faf3b5ff7d037c91489d8042a4f407c2310184d0ca61878f62f83ced5cc11317b44a8f993acc179e3ddb4275a39574f5625,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023787800,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a75914ab284c129d27596673feebd347ca0d29c8ecaac655a181e499d4e16e65f07130594f36e01411f89628a281b2ad2fb8e8ca60a06be8d2e0b0efbb9da0a2edf1b30a3decf4771e478bacadb068931753bb79a3631126006e614d974268cb92f71e0b16c73e29d659a0505eab13a9fe64d49ad95fb8e4b1a0af997d076af,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023403464,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd716718846444229088a87486f19f7e526d361643c4f08c476fe0a4e5ed1cfbcfd96b315605ab9a3494e19a4ef560c5693206e69f593d180de504160683bd6f198f325593d8efcbf1768a21d376a763b74e64aa9a4aa558bceff42ee08c014bd006be1265a4436844bdd6317acf413922071012fe4f17a971f747c08f6d7f9,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023936911,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554be9bcae30f8a5796c72185e09c1bf61cd9f54d619c767379575a4e547ebe2a424f48457251287b8e8cda6514b7fd10cea5e29baa82acacd3b3548059ceb2d9e4a0935238415a025dc169d82eabc2bff7bf9dcb34c6fdb4102d8d7f02831343b9075b25cc7a9ea669c4ac3a3c106af01c9265a08a974891cf2c0d67aa8a0d0,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024019882,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cb500f4f74773a0a0566ce9acd8f2d036d7a3c9d145b7a143e70fbc2829ed1a0e0f83fcdb714f926f804018aafb607bbfb1f6dc8ebbff0e4889ae2733db4b8165c2ebfdb7a59c3ee5b3c66bed3beaccf4103893501ce6076cf3fd91d7d9df0ad41e6544fb846bd4ba65f00ef57fc265763544ce3c1922bb4ede1e26619ed4d,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023596714,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0541c7469fb892a8b9875645db6da2827b78cb726b3db8cc0047277c11126c858b9a77b773fcf5cb689d0bd296858d63148384d873a7f15fd646a2ee20d3c4291bff1aaf53d58dd1ed11373656b1962cb6078a498974fcf60f7e964cab22c548a74a939ebd3c3cbaa22b0a7d06133498bf2954396d9212ec84610428f86423d,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023132549,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3a254bcb75cdda24b56a495b8026adc19d6e87d69296a0f75b66f1433ac015392f7fad03ffe357c21931da0dc013bba48fcc1899b0d7fb6a55785374cd4df99d32ceb10a51342332a4b5e44f248eb8b6c195561b1f119eef49722860fabac479a965ca9d80c47f38978dc8f8e62f1e5e58f4be618f048aab315360ce473c19,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024003190,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2d77b9a707a869ca64696f542bc0b2778eba021173158e795110a8def514bb4f3542b7d98472e357aa726ea1caf38e0e3b0d25ee7db0990f5d05ca5430672251f19ee107f4cdf795b2bf72b0845cad49ccd537c6f7e7075b27686b23a47a91eb59eac85bf09f9b1d01b958d5193741621bb009e01b1c97f426b5ee5139a4d9b,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023379926,0000
