id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edd987b4a8c6c61c7483f1c7e962c35d0f1a04ede676e6e165b2d5c917955088fd7a7f3973a40fd3f312284c8610745918b91a9d2207a6eb0f151dc78fae56996477294a62eec28d4b77e3e571bffd0c48ec7a25b54a4fbafb5d474f705d07dd3721aae46735fef02316a0f033031a86e215d9b75608e7023f1490c2ec0449e47874a5c0e85c7e2d9fd491fbd2cadbdc39dfb6920ed6ddc2eaad9ee74591a6074f2dad5c5fc9f5e0968b57a8bdcb9ef60c354bd3458090941c9ccf6a91a5f2b067bcbfd8ebde0f44821e00e414a547c9b1abe339907a4591c84984813b8582a2a43999096db3ba788f53ccef9b75b6b88a4dade79c45c0a3469b73c7d49ca47,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078316308,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68165a9c29bdcc09cd3d45815676fa5f1dde75b0aa5e7c206ef2f59174856bcf38bfa5725c035dd43114b97fb444e25ae31a95b4ca538ad4960c345af08b46e9a28375bf8aabb1e4ce7f3f453e71ea5caeb86bb86c20e399efce2f1d6b79051abd9d2366da9674967fd658deabfd7818725b635808a59b06535e54e493382289c48cb12bff75dea6eda227cda5fa3a53e61868f52cb3c6931ef3626b3399c32c016f740d8f935adb1af3426acee44fd9566403d127be2c414e5e1c9ed38286c0c3f3ae9af504f0b656e78f3e01c796087500781b15b056994e3e40adcdf4d2f51c8146b333bdcc0c49f5da5dccc82229f66e53f349d7fff434bee69cf777085c,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079149724,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847db90dd0bca2145f219c9fe3a62c0e72b7c5716ecedb0e79613ceba0001c8710cdbc6d6ea20e9ae485ca61a0d9f150786137f401bea23129585e3af852a46eb2a273eeb8da75f7da22ba71bed7e4b20f53d9d0b2155a0ef68e8029fc194bc4320edebe1ef18a04621dabe0240bc164d3430ffc976b914312a70f8ef023ff2a55e54e2c029600259cbccd0feafe1e0aee7d463e3abf5bc942fe73f0c94807759c23f7184879a57d91d47cd31da182e65bdd5fd79b4a9dbef1a4d0a9f2a41862201351e0e1c567cf58e581dd45d2078f41a6830d2b6f7d026cbfce33d58a9089a0e8440239c8408442c0834199356f6ece4c5a1261af8c12125a159c89d41df6,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078976029,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3495ae2894b2fca209215fd8dfba1c57221da1f187c4a84ca57e8869f8818af191aa06146efb21f964f3154cbaa4e23f9bc6a9e3ed974a81af3ffb1a2c9c8017d3b73dd222a73933a14d3e71328ccac466b66deea663d54298d2676776edc62fe5c31c02fe3e86b4ee9a8420b0c6b158fa30df68707e52e08f309efbf2b30293abf4878f8bbad77f7ec34dc3cfb57390e59667b1342340b048c46d073e9863408b4b9abb996b84e38250ee6ededfbf8fefb6b46f238fbd7eb2255b932b34dd7b0f481195d04763b9fb4aaa6a21fd76a25064276f194172ba4ba544c94ecd0658080ac3489dbcaf30f09f93295ef401ac464fff126a6243d60cd21559354eb686,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078445933,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da552fc8cd47c5679aac250aaa8407ba1c9402d7e1abcc4e7e7da62a51e520251d1ca790493891618522d2768d73dfdebe4e1339a0f159b800129a5dd165593cf1eb17da998705d6708cfe9b43329f83d8a209deafbe1ce2b0c27a806eaf0f04f1149e6c676cc9bff28f6b52324fb9391f33945713d860d036e126bd979df15e2a8c1db0732e11418282298a879febb789bbd849341cf46f39ab43f549f28bc1e8128f0bdd313765096656917abc6f049c52f0e5a413d3da5e5ff0a35231a8849c27cb203f96ede210e06cbb7cfa3e59a357bc4ee6ebb3ffc0e5af95b5e8678ad80e8de5f59c5f1df006fdbea4e3dd5efa35bbaa2c299c13a8cfc03cf03b8eab,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078522270,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ec6247b696a592cca4e6c23f62141bce98a0bd23d25cfcf6f3852aca2206ddf3eec7b63d32d76fd24e45658b5471b0674f304eb0622152dbd1c77c8cc8fc24b4362a33dbcbb555ee4c437021163191b2198b88b7e17573932e1bbead3b8b73a36e16254017c71d27686ec29e29a31ee372bc80330bfa9347f220a0479d9e78f98c8504abed8a505bc47e5841c56db2ab989ca3c9e49316b0123397f17ea65242a590f1b5229e32d9630c3dfdf43eeab7a1b14bb1af30f9d9af909af55d760101c0ca7b2151f04687845b8bed9e0ec4d7274e04bed256efa9de2275b1aaf27dac77681f3e97e3a857b5035511ca8224d7958323546597410e3d9e4a35402a4e,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079004175,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a9a09a5a2036a9e044e0953fb07e58ea0fc98deca3945bb4f89e52c5bf2e8ddae89a935659ffa18fcdb7cadbadbb9361de764207a73d7b2019e8e4caa95b1b9cf8df05b3eb845ea0b97408dcde97793eda05ba800a881683ff26a1db51df451106fb45e55f59f4e39fd92afea73142c917f68ab621e86fa5f051eaf10dfca98303927cfa4ba16aaa5f10e7e8c3be036f9f1351fff97942b3ac578f0a6da243b3ad49209b2b96893cdaa67e56094330f8a00a78907e40ae98e86c34d31a453097d79fedbfd8fd847ad7a2b0cd18b1d126bb4eb2b73d1b2df630fa2b9c1a629bc969919cc1a3df45e5eb802a989fd3a22c66cab2bbd09acc4a8bd8c3c474e0d5,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078856321,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d838f3ffe50bb5594a07b4cdb8a33a5289ed6601ed6024dadfb31cfa5fd9ce970a2eb4e245c22c9cf240673793e751201043d0aac68b8752f8a57236d4e3dfbf3cc01ec5e96e93e47ba04c09bce2cf2d3ce2e64bc941f1279cabad48d57f7bdc799fd55af2109085ca359fa40db275151eef7b32ecacb36c4c4acfeb381a727ea7fbe0eb18524984172783eb5a939cbab592f0ecaa4e97a6d5048ff834f0bf6349a8abe4dfd71ca0a5c0715edad49961dbc0aca0cb2c3630da7ffa5c6b9e6eeeaf61732157a47c5560a8c41f4b435458c380348c635c0a5ed928af685f31e261d28fa0efa10924697e4f37c43730ed1cafc519cec0c194faf00d8773a2763e1,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078779776,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1589653567f3c9bb1b8b4d27e0aa2fd8b5d6919f8be34db8a4cf0fab090d76c8400497a25f5b04365f2222e2bd53d852952dd458b70bfde5c7b78aea74f8d7991c738940cf2d61555007bd05682ccbb1510e488a9b43c5449d0c320651c5e149c4aa3f89407393fa4b3febde09fb9634e3765c297e60816db0ae374e89c2fb0af13157cdfa01f4b817bbfaf49535888f31e0f8443d3e7bbe0c2b147215748cc48907061ef6f8645d0b5f4e6db261b7d0c561bb54d7b7d1f04b36d4ea19bf3e451e6d00d786bb56967990579cb72c3c9d7f6c47a564a4b8298a525f21ba135b3232805cff3914a66b9da1304d21cb3cfccc1a27c52865cea8be1b449271a1b6c,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078291934,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50105aa3e94a36f515eae125c488b4b453dbdd2f5ffe6d5933c3fd79715ef78d203ba13103ec211f5b4c4716e6bdfa1ca11d9e4d652364f89a649bbbd902990ce1517b4bffcd3e3c6c1149847b08139b244159df1ead6d7dfa5929e29a831228cd1b6eed46e3a757ee81f3d1a9118d6e6b79c995404feb50104fcbb1cfafcd03e79b2191e8dfd411a7a6b51ae63245225b59467685f68f33bedbf67712b5513bd6d54a9f45baef8aa18af74cc3a812b386ab9c3a71638e5ce152cba839e8be5cde34dabccce057e5ec078d55a455246f2e28f2b7f1a91238645f756163c6596294084f92fdaf802f0121bac49f57c8c683766c2b4c91d1bbfc20abf9462efd76,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079225502,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2066d5a51c7bdbc5f4a2e850a6cc893d0ba00e314c4f1073bf948eeadfb3efebcde166c254404f4c8e89b3b4834623d3c39d78b97f73e688b17af8da7e35957485029860d6cf1fae4c64b75be75354837c28e73adb5ab7ffb3b7b7832ed35a34dde88e9adbaf4eaad3c464f40ce3992c14f0a5350aec79d8fa7045ae3d7f781207ad7a349b64d0db9bfbdec3749322bc374553b8fab953a6b94cfd93f3bb47b956d11fe1357816ad4ebb6ac6722c711d7e6699f2d3bb92b2a7a81debeacf21010b3b9d00950509f7071e240cd975d7fcc6e57ba19179bdd736aac30414212d82f569ecad158ba9f3c19c3c54f315d8376f516779967b4803528dcca3a972df32,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078152041,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce0e1cee7425594c0c05a343102beb31987b75460923254d6ca277af3ecd1a35af61843e340e666efca76e2207793a7bcff4d889be282129bb57517a3d9be67f6f181a1124eb684ecf1714b2d6165295ce168a3b06bbfcc07e868b251cb6a6f04785a90d2dc1caeed2990a661bdd171394485ee0b9da861220278074bbfa3a9f9b3f4a2d4396f69a637213e49bfb08fe65ed636ad71c2662f258c767f2be59ff5f35db0261a0b43adc37db8180a448551e4690ee148da52c260febf47e9fb81e956aaa281d0bba1eae1badd08e484ce17ab3eeccdd84cf289e613ce9f07334e01da34463869afab542e5ad2d04cccea2562e194a329131ec3f371f2f02249f7,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079026804,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,365561be05c29db37d0a5d0bf9e07e6b91bbcb438d11126781948975904cf7b3736288d8d982cb053cf8e95d4c6ded708f23a38711050e664f5c52bb9ee075e50117ddc31e9a813cbb1eb67d3348aee275210ee11770a27da8cd3ebda467b99abb354fa0439d68b923a4043bed47d0d1030e33f211a4c15e3eb07ae7e36af73947d5ee3e486546607fbe47f94b74945c20d539382711e3eb8c2845775dc1a8bd1392dd8fecda10e300869639935a51ee7c9b70bc1b581161f7cfbf94818a0f2c2b37d3670c78279e3ed8ce10322f443ada38027a09ebf4613e1f96d51ca1ef6a3352864c7429e341c743ca551f6a57b0c92960d0f50ff9e488c2716d2b96f292,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078442162,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc8883b472e6d979490c4b57d0385a6a7b86fe98c2bae4107f4a047cd83f981e7c81fda81fdb05f9f7aadd2d64414c02c345d158971b9e915697f5b76e67dd35dee9912626efb270eadba520636a2bfd8a545f1606de76006ffdf9968818d9184f9a6e13698773792fc6fc55fdc2a5ab4dd2fc0db025cde5f3bb8ce719bbb66ad9763f65d5b1d40d59e17d66205fedba3d42cd716984d29b1b8ce18a3735cdfeef7cc82e5b24dc5f82112145ce521bfe3e18a01602d5a76cfce4a2439511289b54e745d073cf8bc62552337803f7431e65e62a206ff53649a44d3626c3d9b65067a9a59d4e3dd6b9d47632468de8e5eb7ec897bc7f905cbf640072b6a39d9059,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078841236,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad5aede4c1f7a1df08b246fa911d4208b3a698e078709c570bf499610a5e5facd283208865793f3bcdc4fbeaf0f0d5c77442968eb54ee8147020cade003b6ce30e9d23e6473363becda1397e5788aabe87649ceba72d482f0e092bb9213915033a42ba6efb57054eadf1e433ec08e8116fefbfe4531b3d564b57da890b5d7e907a6267271059c09be0e268766bf6521b8ce63edc2f6cb651379a0f761ea41a406c028dddccac8cac7100888789f8b461f85013883adfe6453ccf9db67f3c9d9e987b3062770099fa3243da56790ca72aa5d900720a3c2307a844819ce18465f4b929175b4bd9d1b10bd7a77db3fe7515fb6e4a5ce5f2155a21301792ac99fdb,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079236746,0000
