id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7e6a53b47b02c66ba59369b107ce69df7bdcda60725375526baf6dbe45f0d2,c909ebf3702b7e6ad5488fb4619686e8b3a3a58d8a00cdf4ac3c2c129094e52b,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051237797,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f330bc6eafdd688f2959cc8e5220e39fc2c76f6d4420ecff40fc9d720bbc8b,f76b4885624168eae601acd6e61616b4fff43ba3c56cf44282677317b05c35cb,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050916178,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2c45075561ff299afdfbaa9e9db35832b52d8051dc28cb79d9050ea249fe6d,6d37d72e845c6d88c66095d1604de7e97e95b91dff7ae2c44d1a7de63900510f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050788229,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c33f1fac038a40198e9c135f292a33fe6e1472f43c90e3d565d47ada51e2d157,a6fa65aeb5011c0f55c683ce578ebd9a287c182a81573b07d5ee545828e83476,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051634635,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c514b8d9fa3019e25a29f927531ca3540eee102b72ad89bc3bb54c8f6056bf,60dc267b39d647cec07fe62b3c704945c0ccac37d23467ef1f21b30740039242,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050980851,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a001552758af4244b74528bc9a15a1faa2e269221fbbbfdb267223e589e307f7,3c1752e04f6c22760be46a348d47ef25cf02a7602e5828c6b766c30df17cd807,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050980501,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f21eb58666f055af69d82d15c91a090a9a11641846bf620f31ebeb6d5396420,eb6d23332f834f565509ef048243eb032aebfde685b4f83f6ab9384491a527af,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051538674,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e9fdb437e3f0781068a932f86da785d568d5c605c5e9dfa63d9301a8993841,48edab131cef8453e99d210292232d31a24aa68a31f3a6a054c13a7bca2fb983,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051433352,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20340e3b9b8d8b241409246b48432af52d837f7b2c8637a7c015c9f447537460,3b80727814f1377c8b044b129879a5832d30ba90a6e8c3cf2249fcd1fcf48b02,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050700438,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7500f4ab8dd595e593e8eaaf6fbba3fc8bee82e9d56894923048fe520dae81,de054b93205ece1719b148e5ea577a4ba822940939b083feb0ba34189f5d6d34,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051267899,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2012ddb8abfc769f10e23f8f63982e8e6d4d30eabb8f82982c2a7f2868e38dd5,6bfdce822bbdafc3e4f4fa630f196e291d562eb5ac8433d74a18de9a250149b4,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050985250,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6748bdcacfbeeaf176fe54eeeff6ba9a9b8d5ef59ca1c5f33890162add5f9074,8cd3fcdf74f92c67e67acef3190d77b8236865bfe2c59c1e996b836afc761f16,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050800172,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316bd562faefa59cbefbc9b717ae8963bc74e5c8b2bba68b915ff27ad9f9f35f,1644c093294c34c8c55bbc2f5159323888b613455e32c003718c590f90b5b6b2,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051132407,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3366039b27b1cc42f0965ea6d0bc9c5f7876cf421e187ee02db0202e6e757785,12dc3210b67b78d2f09eff8279d545beb5959a69e4c2da1e1c180403cae5752c,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050789556,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58d285c8ac3053c8de7adfe4401e964ac072f2a790a536499e6d78248099e88,1e47a221604bef96a901a1fa68c970119aca9762f4f3a56ffe00da6eb354e940,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051076464,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bddae5e562419a19ae24bda6fbc2ea31d5cee429f0a1f7316ea962cf914adca,a0047e7894b14e4c818698fd199282293aa707ad785915d2b0914164f5906de0,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050910311,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13881d96fd45359f8ec53626ecd8ea91a1a25c0d80255f52cc326f3523e8f69,3fe007a67a26fcda6741699fc6940aff88b6f7d45d2abced18c965a258dda727,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050806666,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74b050b4d3391197709afca6fe9ae4d6b31b0db85b3ac172921a95ada2d386d,2497c4dcee281af6bbe0dd5af393dd6637b4eddbe3c5cb60b6a58e5f0b5d7bed,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051293670,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b186b9c4b033b2542d08d0369344f96a4a5f3cf4db58149d27734e78aabd89c,6f67b9fac268f279a195c97019beaad09f9646980fe49aa3ca33888d2a9dbac8,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051046432,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a80d004f4ec63e2f82bc1c30f0c6225213a24b8038a7846f35a865962b26f6,9aeeef344ce22a0d87cdb8d8e547ed9099888d4cd561931ccebeecfc2fb76c82,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051165301,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab447646f4587b9923fe328964d918a050257f328d1678498ff1d603ed3a719,ba445a419805d19bf5f7fe5a70cea5556293a79957ac5e25d3dd9a2f950d10f6,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051369098,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8724afb4e5fa30edbeb6fdc8262faef5eb8c6759d2de2142217b6d791ef2a2,b2f94d2d85a09b316123160cde965a2ca831b4882b13a85553f86c61469bb5f6,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051206368,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2e5ea3dad2b80e2e6f9fa20c371a78b272401dc8a5b3ddcccfba4e44bf63c8,3e0e20971a4f4b335ec4621f8effe7fffc6c5e5ed0916c979d8639381d000b02,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051179969,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7d74e693ee79bf78585e99099d573ba723ce94fa8368f5fd43b62d36216bb8f,1e7351fdc97dd77eb6f2a10069edf2b9c9dd6e85c7541fdbf20905b90cc21cfd,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050972889,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59409f41de0d5b7b713caa72eabe12d86eb455d2528a7cdc56e56d7209160977,16faab0cc112dc52cee060dba8624e1109ec952330a45ecfdd7b56df98cccaa3,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050622077,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a85f4bc9d256451a90aceabe19ec2b787933c0d9c22e6d368d014a012be3acee,fdaddb1a67f0a3bdccbdaf658cbf8801b75527a348721b8d7dbabed48d888f94,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050905213,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeffe4499ae68920f592e81c9e3a14291839946f27031b4dcf35afffe2b8c049,94357765cbb85ebd89c3d1c48056edc22a2e0948f55584a171d202732d4fe4a5,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050848292,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f49a0c4c5567ebc401ce5c1f90164d66155385ff1c14d299ba2119487485c13,6f0e89c3b5cb2ce0a795172e6272a7f7be144d70b690b97ae75a5d68892a87a0,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051244222,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f44d2be49e688d62d2e714f9e972476693edb2166ba10eb157cd2353cbe677,2fe2350751149e053e67a8f0b4b643dd7fb54dae217da47600438457a92f15fc,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050996216,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceec3929a44c55ee24352d10522161c08fdcbc85e4c3350164175e6e0cde7ac8,9549e76d1d7115b4d878afde15cb772abbf3c85d569ef5479b5a5c4dcfd0516f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051468204,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3903db1b04cfe787e46ca3c1251460019e9230e04f60b7319c7d92b030c183a0,bf8975e94d4d56cef7e61a9bd6751b2a9ba7034ae4f0f7a3bdd4e799bf40e40b,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050781663,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc73d66d78e4bf674fce60b2c6b8f7a4e169ed40b31b8d5319e957f6c12b1f9,7043821774114fec4e1ae971597222d98a18d748e58f59a1a5c41fc214cdff6a,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050964298,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f081487a8eea7330243bd5bdc0c804431db2c90bcaa8e57b16089dfcf7c8888f,ffbd5444fd976dcc408cb34af63bbf0c7b85f8cbcb08af2181fbc30f545ebb9b,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051125911,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c628c834c11afcce8945e2c807b3a5d89985a81b2d24b9fa55c8ff9c74ffe08c,f663ec047c7a53a4d4db223e48fc0a17b0e01397a5a9f724c5112e4b7faee59f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051263847,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e81ea23c9f182cec6da79a18e1ce3e907d12e0f06e4a1b88dbec26652c7a5da5,3664a7e53985e748685c5bf13cea274fc302242422ca188dac502bf0028be90f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051104959,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaab28f536c839cbeb8f434e586f007f20165fe4c8fe1c94347f37a547693a88,25f4fe6c2c7f7c2e055fe9ce6c73fcac88e28a0aa3f4e5b2b1bac55ef8950827,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051429022,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b024637026e58586bf753d9b134ae9bbc01de9bcdc3010a3214be7731bbe41,0c47a61a53ab0b4f6fdb6481840a5aabca2880bc3ac152482deb8195004885c5,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050563130,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9b78b3bc847dfb537d931db1a27a0d67d389c646fb5b8b5263ba943124ac9a,55c427787991629b666df73997fe32157a018c022d6d711ede1baea86ac96799,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050997194,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6317c4baae2208142531d66be0df091a20a560763571a18185d288b334c41fa,b040bac1773d427482844b6ee1ac3f99d7372bda75bd917ff556c45f61bb0c22,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051051809,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2451be8f119a48be37079a311cdc9cdc6cc3f417714382bc3fb887cc97387d24,0ce1858d375961b9c4b6f1c8405a274ac9e6e287c23326756b222379fe3f9a0d,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051303797,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2457d72aae08bf84f9f5f40bc21ccaa2c35d976ed622450894f105d081b7e041,a6658ee793c6a14d1ab073181f2b582041064daf7006f9a0b4f264975a281160,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050803384,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0297474b38ca30770ff99e4e7c0b5392c80bfb41a0be4123c92026f4cbb41e9e,cc768b2e8079bf3a6f7e5d136764fb75593be4aad69e33891c1bff2eb9c49cd1,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051060051,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd5052f79d4de90d00622150f2a9b5f9567621a72b61e3a3f1f95d0e693e6ee,7dfecdac6b1a82cd410a8d4744e7190a8d7e6d69399158b596160d417c02afc0,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051108800,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f23ff62a42cda9fdb165557e4d068e72751764e1ae1d5a889a471195e8c6764,a102656c1642dfc1656fc33d1b17863698604c0520a7be1c62f7547692f73aea,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050970655,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f15291db31386fd18b9b88966a1e3433cab5bc2b0ec5d7134a1f86f43726f5,727b6ac4b9d16edc19317fea0eaa55d4f17914930795961f3fa8750c81a7c849,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050958083,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf83e746bbd212e0ec4014088c1ae221a4d7bed2e6c2a0e6fcd7f210462dbe59,dcaf0761234796681be8e076664c6d2ce582ac98775ab1bbe396354d5a78ae06,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051237168,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eaf098c4a207c3e8aaba8445de508f77d8f7bca33c0b838c31e9781d10a9aa1,7cfe2c6512aa78a1d6a851d6279df3be8864f9fa37649d0582c60f2d77c8c98f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051169143,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,818e02e43e2914d89d1893d26b1388f50c27ad4b6872e4afca29e53bbc7c914a,f098701c4a8fec37a41c90e67574d21cd89c8cb20366dca253b84bb9c68fd80d,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050598400,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a758cafbc64f1f8ef5cac4b14325ea2b97a63d0e56bae813a8113ccf74bd2a14,2cd999dd0fd0a8833c541f23737edce37bfb6d28be0415104c0b7ac98eff0d77,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050962204,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3db679ad292057c9cc3d37a91f686256c6aff4afc7fe1647fdf7e8c1f3b5145,2993471481aaf9b255db78fac98e4663bdbcc5c548fa915832320d9d2a821f2d,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051176755,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afc10b6aa9f233977c06eb82f223cffad1e7120a5b97d8a8c64c2dfa953680d,ade126e5d7b6f3f8af2126171a405ecfb07f27bfeb63ca30296fbf90a9ed4359,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050978965,0.000000000,0000
