id,algorithm,hash,digest,signature,e,p,n,duration,return_code
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080659096,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081664462,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080954105,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080162359,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081476836,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081646948,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080638662,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081656212,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080641700,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081741416,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080659683,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081666991,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081679134,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081663086,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080594322,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081667702,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080662467,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080446531,0000
882,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080714115,0000
883,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080649076,0000
884,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081668388,0000
885,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080587120,0000
886,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080451316,0000
887,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080655311,0000
888,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081675394,0000
889,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081662996,0000
890,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080663106,0000
891,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081664424,0000
