id,x,y,private,duration
784,75054383f76f77454d94e591c16b9aebef985a2c01150f5d6c7c038bbb199eff,01586d7ffbd9f959f95cb11283b0625218a5fdb0ee46a16c48a2175eed2811c5,0f2e0ae464ebdecc5452e79e81e71b4fe79f4c3588772aa4524c1def3a95e929,0.150870766
785,ab01346a1a84a38654b6410d75ea24ed97870c53ab2972d03d32ea2419410057,b0ac8e5a12123425e06b40df1c9764c94621840e89f3bbf906446e1b44a61ebe,33f3535aa898f7f7301243495d9b72833982b39acf5d4559940ae8caeea005dc,0.152412801
786,8c87c0ecfe9af80568ee38ed201204738e79311904554ee8381e9fdbe6a7b1b5,dfbc174a4f863fb0a28616dd0dee9dfaf6ff6e4f84a365f317eb92f3eaa34a04,b7e1895d4ec21db94046a01fd7973504b0a92e106d119f70d2bc61f4243d92e3,0.152427694
787,482d3190b16c1467e3d09055b1d014a3941b610e58e35fad782e592d39149a13,b9d07361b096745f5f4153e7ff60f1e5d74245beddb3192c069f4bc097473a47,6b133d6f360969bbc77fd44d7331de7d7574a1e09b0f115de7ebf5b5de064cb0,0.150872187
788,a95cd25caab53d9b421aad10f6a21fe2528943f4a607fb42ddf272ee9e366d7e,997841163cca80b36d947868a4e70da59cc12994b9561538cb908868b1e51471,701c994b0100dd95dcc03adc62365b9c5aa5237c86a44470a949573d886324ca,0.153434527
789,a6b656c99fd5fe7b7a39328cf56614d84eff2fe4b2c937c201f9cc0c015f2072,90f07851c5b31bd1e39f738e3ac8ca9efb275fc2f4a69fd4b28d80bd394a6946,82c9ba687c8c9464fa40dd6d26e82b324ad39dd7efa2bd2aa016c028ec9217b0,0.150879444
790,5c5addfa81a39cade679fcb6316ce469cd5bbff9c1ca3184e4a7712756e95d50,0df1cd5efdbc7285343b47e717c808ae1ef1015ec95e1cebb8410aa279195958,8398ed0233c009f39a119211968a31f2bc5ba9069534ab935a29d7e1be1fa301,0.150871978
791,be7f598fb26250d7a0666fa118db3739c1877734f6dad1732c75d03b7918493e,b6b86d2d1de98606556bb2955d84b858dfae081e66cc60803e0a030d04f044be,c100c954e97269bceab81a7575c49a05d50670e47fe71b3bf3feb1115f73fcae,0.151863119
792,b45f5ea63084bc1c2c8ed6b02202e1b8b21b01466cf5a230f49eec74fd60800b,23afd96af5feee7212b4a4a91a1367166d9f18be1ee7dfa0b2404e076532acfe,ac53933c6a9b5fdf83a9e4ede584e1590ea218f4f0b21b30778da5199191accd,0.150854975
793,d5342636edbb9311f4b42b0597e9c0e54132ab9f0c90aa5d73b2d9da757328b6,84d1124437afd947c1b6dced46dc8abb5425a49010bef12117631ae5be76b524,ecc3ad77b7fff2071b76a5f92e06f1b1dfef10036406ea2b57cc7667929c0fef,0.150893786
794,d6c741b75387fcd77b9a77aaaa3015a4ab0359a351f8084e8e5b14c73c8a1c4d,3e234a3ce73ab8389d0bcd1b36bab22ee07317a64f1335147ab879d8bd179f70,21b6ffb91c389181939b5e70b21386678a8b038644f201555bd9c2a0cb906cea,0.150878137
795,f057ef85f45c3d78b49ef9d7aac3fe8cd31efaf0f0328d9c97a209fd3e529e8c,b7932ddd33527891e88f4e05186d157eb086ba382f524cc3474583505401664e,be909b00b7e723b6026068b26de31a3a1a19028f320920bb8dacc3e35f430c06,0.150863030
796,058c5282641468f75ff3e205daac7f89a3c34219ba0e7cb26aa8058663c38fac,03a513648b84f93d4413c6b0b1eb77317000c36a889af7434af7f7c643136ac0,9ef3e6870451cfddca6b923528d6a601cdd5262ccfff7f3ac61a18662db4a81a,0.150838212
797,4b880f4bfe012a1a12d077cc23a593032775d1fb10a11b06b8c976fad2b6566e,104571589277904204804a745179f1ed1c69787fce2ed6a574c69d6178c0261d,b912598afb2d62fb9ec4b6dce4e2e2ee608a6626793e3a273a41c75d081b1473,0.150713419
798,02fb166ad73bec4d7acad82439d86baacf21598ce34f9d3055a12f4a6507cb6d,b4b2e34431526ccba30a8ee82871443920b0eaeb636d5ddcc5faa949d2ef4a83,170a98b40673eb6992103efe76f03329e8ac6044b42ace461a3b0c621c067de7,0.150879169
799,f826ca5ab63e370fc6fb55a7c2f5b47e7af6c31175b2b82900d508aadf2a538a,381c50eef468adb06ce421af4e53a9afb6a55074a20becbb19f226604578672d,568380466049ac5214ff1d43428df9fe28b8dcef5c2fdb16a74d33f65f933ba4,0.150855636
800,1acb8285d1138f497439260d86544170782bf429de6bb7375fef9b79872b77ad,367b52a57ad9be7db194291bfd306df2f01da50c4b1a59884eacadefc429e9c0,07997b825641174834744d8d942ec2db50008a1f5f52d52fc593731fa6630dd6,0.152374609
801,7a7e203809647f993721cff8e194526f5f07b28b838b93b9724b87bbc591ecb3,01569645d391bf2c087d8b91ac259c2e87aa16954312368f8c24fa2ad6b9345e,0677012585ffce49f10dcc8190e53bd2d54bc3ac55b41c5e62e1ef13a6328ffe,0.150847499
802,32949ed5e95db2b2968242e3d92528057d127bf89c8e0137b41ead7c7f972aa3,b644170906a5cbc26b90a38ce02db40dfc86464448f4034f71cbd4b175b73fb9,0496f71f5e01622024fd09993f70ec649eafb4cf221a77f76e185e4f50d1a892,0.150862597
803,c7078a22ab0579cb970224f5ac667ed922754d847e2a870977485fe97b00a309,d382b5a4f45dcb023521eb11d77dfce3a36d869fca8bc5a6cb9e6dd06d2e3a29,87b250eaa2e081d9ad57dfb8780fab8aa22a99a6cffff35e43d3d50ffd755aa5,0.151886226
804,32e118280ad47da72d54745a77e3e9b2c5cd8826f70ea4b32b64a861ce248e54,4320f60e2832693c61545672d8684781325a8be4ba83223898cd5895dff67d91,1be500bff08a421dfbbdecad6ed91cf7f8fdfaf65d37dd3714a2036c8ba11d1f,0.150870818
805,464cbe8c72d2789ae945fcab6a62e12fdfc2433df39c6eab5c59532a95ee4e8d,a9bc44c463d2fe1864dcbf4a214d1784c987b145404fc352c086c90fc7999d60,147c2b26fa72ea5815cb57d35efa1cbc19f5b4d5b197d787ea92fc1bb6c573df,0.152413156
806,69b2decc1c39a94ad09034059a8d555a0bb2441c4873dc81fd600cb9a6099893,eb04c9ad5ce9a77cb51cb4a185f09079e7ec48cb526df95ba9bf64c3eafbbb48,c602d6829e760f30716f61e42427061171635622ac22e52ab07a9b68073e54e1,0.152416819
807,31156a4b5eb4c05b3550f4efec668a2a37ab817b506613f50b52b068f2f2705e,a9c16e6b4ff8f80e0de869f79903950d1e147dc355ed3197d9f37059a8c91bf2,dc4a781b445857f0d9f50308e5ebd8745db1fc2d9b842410b505d0e92c4195bf,0.150869921
808,27c1b79a62e0ff066dbd3cba71675ad8042ffea289916f1bfa3949c4d640560c,d274fa9599799efc77553af7234e5daf042a12a05cc0a8222e1370fee5681ba6,6cfb0dd927960863dc5b13e1c5e0258304d5cbff34ba1ea3df27150bd5e0eea3,0.150871750
809,140253dd89d7a2bd9b3a4691c8e13a2e2b89f1358fe5bec1cd2eeb0600beed62,991a72d2adbc0d780a55872cfe19e42e331b48f49a33de366a78afe058c707f2,a0110c847359d600ce0f079d205437beb884283071b0a5ea8cf4ceaec44408ad,0.150871416
810,273f8421659337a928602c32ced5ce823c20b80cb331fbc7b3787ed9f43594a6,4c8d915f7d24d7f7c002317c621d54a7084b205d22fa232357af6acb6bcd22fd,f6aa8aa42e328c78864ce7e81dd3dc30cf77ad5a30c430a5a25b40290b5788c6,0.150930175
811,29332af3e1a92a88131b4a60751f440de489c30c15043b7fb87c0c2b95f1a2f5,5424ee7f0b00787de568b95d9036502a8f3e4c26744aa45c065f9d121b4928ea,897dfcdae17a52140330b6be1ead0a926c501e995da734b722192d481ffdffd1,0.150858712
812,830bb5c264231dfc91b6fb546372f4b3b9f06bbc376ae8f50262b886f0303425,63b628c75ed44f47a97f810a9770acd6d2a90aa22375f44ee90d1cd27e731702,86dbd73e5d35021077c47ef743c332028b31eb0f34e7b58f83f59945025332ea,0.150856950
813,ac5235aed596f8c6ffa41abd1a55da0f2eec0276eadf84948dee96ed8ef4b0f3,dc3cb28579088e061ffb8bac15838792646e0b5c3e1bd2f99bed2390f55cdd3b,3e4c4c3326e0af2e125df2c7300c29763cafd65e99ba0239c92f9660f0399976,0.150876181
814,0f86a97e53ea447c95815932ec23675e3a24a5695a17e0990f72ac7e1ee9c609,1a86fb78744da21b932f2ce1e047949459707253fb24765b0c448b6265025feb,b7cd1fb851ffc4183fe9817196994ff39265697927dfdd4c2791b9f6e43ad5ce,0.150887983
815,8a0e944e2b7772e7dabe5df1ffc78277a7acc8a751007191bd71d2eb1fe30280,fdab14b75b2e06b421559a8f2f596ff80beeb7890779e208c3bcd159ed848bb9,7c913da662acf0463373e1fc9ff2c8dd172e403eea46351031e6877973707002,0.150586336
816,10b186b9b2626a884758023fb22f7e4578bb8cd5c3eadf5daf5548eef653f617,11486184cbed2a9a9aa39fa59a911f787d8cce1c70f4f4e8c02e03eca8275894,970679bf96e8e87a58f712bd5ed46224b48a78478ea250c58b83112715770248,0.150838835
817,ada185a41d8f22e72ede1ffbedb213f793ab21596160a51ab41f73c8ddc74165,774d87c7fbf2eb9a24c1d1ebd235c93e66d357eccf2fe3094d1bd527c9180a04,9b873f9a4781492e4bac0c68cb4f55e159683ac984b2ad168258d573802957ec,0.152419101
818,a763b790c9ac59e24a06e2517b0b5249bba128bf9bbe4d0942fec535ee638514,3a4ec11b58cea494d0c5a663a88a141e77b3fdfb23afdd50a4ac011646041fe8,79a7f700ebb44f04db1adc2f7a01e660263c705163239857884941769cc261cb,0.150862430
819,2b0d67bf0d2d01d9c6f82a729f4a3a19ac2940d5fb045ba8d7f0af8c5b996a37,70bb99e02df8816640101030c2171fcd5d56527d64437c9e4a51265da95a552f,f3eec633932490151e85d3f4ae204996516c42f465b0b23abe0ae0a01626f05a,0.150875188
820,4ce92c67ff5e91d4d1326f9e3a5941e481602e920c634c72f9c02a814e095d7c,a858fb2daa39c36965172f858c4019396b06a2ed70e81d1e3eafd01fbcc97af8,3a0766b6debb149e13b0d00c251944ecddebaff79cfff8d7a60620b369b0b527,0.150878079
821,6602c19351a13e446c0b9758156043b9a2fd3e9c912ca96315e641387add5bd3,b3d957307a5bb4fdc1fabe6b9cc108027c74babb0dce8612e4e30e654d8bf953,5e570930e0cd356a7aaf21cb872a8f332774eb65d044cd3acd0c88ae2ae87fc7,0.152932834
822,b7d614ec260b198aa79d0cb4e63ddb4b9fbfdba33bd6b67cbbd69ff6f7d966d3,fa7629d3b38feccda2160a553b944c2c1806711631f747026ba9c6972366553a,b1b1c7e61b4f978ce7824bb0dfb4bf3299397be1fff63e14656ea87346f0ee48,0.150870180
823,1e30b5eec4d23f8fff0a7effea65a754d035e41590a063af531d3ac5bf7a4758,de128cb2f631d9d569afa4d7e3ffe4e5c5e51fa70375c5e8fac9da7d3ef29c5e,0486fba13aadf9611b158b495b6f169f960bce0881ca7cc1a02d50c5a6008aa3,0.152909141
824,aeff5aa92d01f8f707a67c27757da8d93b0ed8e691e9bfa174fb92c634135170,22796b720ae52f61e88ef62fedb3ac5b5bf6589d4ff18eb3f1ac400f24abe7ee,9a9411ff5a95795eaad09eed2264150dba5f1dc91da4d1a43abbd9755e6849fa,0.151868300
825,63b4fdfb7eabe7b7ec78fba269c51125ae46831325c4d0acae6babfc73411f48,0ff65e0af75df80781a6b69c1c1f272d88765488d975dc954509f3abe26c1ed9,11ce0362e3ed1df14121dc1ed01156a3aae2f3f1bba7f24fd3d12fe31217eb32,0.152395452
826,8571278be6efa466f4cbd837a92ff1d896951706dd791381093b65a69786b653,93ea57f25d9c3d71eac66380024011c891c6b0dcd6f29a26c33857cb7ce314ed,3157549de9b94314ff91282127470cbfe19bb5a4556cbf6d32b2aabee547cb99,0.150879274
827,aa4255a4ab7868733417cd9db886eeb6385711c5611b16a88c0d273533cfe66a,2f3886a470bda218b7c77c0b2f197315db0490ed95172bdbe50a5717e503651e,9754a8b418c97ae241755d62d4d70153091dfc2d5e499a01d79d06c2ff14afb4,0.150868726
828,97d53f90b03bd772a2492ef557146a4557b567e6cf1d2544a729997cd157017d,6561a61a303236d383b5cfb27ab1093264a9146155169e1153fef3ceeaf8d83b,7c74281057bc2994e546ac0d0439f29ed905e2d1df363e0b3679c5bf89427d33,0.150873181
829,b3cc30c8795ac9dd959b472675c8e2bc54a736186304587616fc94fca5b9b001,08f0e9b9b4b519457f6e2cce63839052e95c04fedd8a8caf5310fc2106ec1b3b,8bf0c1a00a76ce665b67a22a65a3dcf00a353e55894a47f6df9bece6f9ed36f4,0.150870507
830,9777cef1e3037d00c006c57698813d3c2ef5c7d2e1d47305ef94cf6f14cda73f,876e2a9b7a0f80a0494dcdca7677930490e01400920fa7adff9c479fe515666b,c586f5a513f3c4eeaec3f4992d48cd9af4afc5cc58f9e9eaa8d01004ad254de1,0.150861307
831,d2b23406375c6c0cd0fc937b8688ce38a438149a37863b01d4dbd3f4b29f078d,ffa30073e814dea54ee2bb2b0284b391cad8926fad4c0c3a2d7ff833593404b0,b47c7245e4b5aaaf3a77b396274979bae45d23bc2c56541dc4e12712bc7fa5bd,0.150857736
832,2e590ff2caac6b75ede3f25374ded08fc8f6a8d0122280889c61ec5d4b2cc26e,f2ebc2d7e2e0efdfc99c7190b4f95a29a6169b5553e921cfcd8ebdba58a7cbea,f7a6438323f4084b25e41608e63099e1d29ead5c70a339b2aa3af1aebb110e52,0.150888407
833,56a6d42d70698f914292c538afc37e9af8903a62e0046ad113d0570de85fbd35,498bc035a835cfabb02295d36ddb209b19a056705bfd39293e211ac5a6880163,c238498b1901da5f1ac67879864e99175faa8470f4da8ea6453658cfb349e11d,0.150877789
834,d57a701aad9f406b7b4ec97b5a22dd39faa9a3c9bcb1c7c770ec2a5c737fb3a2,0df2d2bc6904094f12012b72ff638267a14a2f8b6dd0d2590a4641a4bca07089,5b7c92d9b213e771e565e018844cd4168598cfcabb67b0e50f751c8901df595a,0.150892392
835,749faf1c2d070ab936d7dd1c89e9a59f251eaae9082d71e43f41db11557ed7fc,b319ed019b76f1fd9414241136a311ea88fedac901c5b072f2f62741ce3655e3,a85f2c2c31406df89752c35bfd9cf4d7898aa50a2fe31c85189dd41f36c3b679,0.150887117
836,02b511c26c4e2b03902803c614a722573e760d38dfa530bd59aa67dbf3702006,c2812917642fa47617b041b6fcd5b983aabf16e23a6070179aa48d83f725ca88,70ade0080d979def2c6dc4be0c19f569dfed16b9bbd7982fc5fe48093b579b91,0.151709673
837,6089f7e850272446f9551dff01ade7f4d5922eeb7778f384aecdf32d34a46f01,8a8070e6bc15588f6bd6b16daccd162c2949d2f2bbea90fbdb11ff7521c532e4,b123d8b5860c333902962a06bc3b6e45821dd97200e1257804a11c1ac62d21d6,0.150771531
838,6d11adbdd7d667c700666721291f519c71d47ec76ecacdbaef8ca5376240d755,be931934391270fb773dee91a72966f1f8de84c56b8cb59e5bdac7bbd5ab1fa9,3f05e5ca42d790df29fceda27e342785131d7cc0dfd7ee1c9a6029e0d718e5e3,0.153784793
839,a5c4fd8b356c7390bc54d1fc68113b300d9ca0d24ff7604f57ff318aee942eee,2b25d3990e52ec94758b4a5e1ff73f6c3636ba71bc6611dae219198773acfddb,949e52e04b2ff475c83be5f06a8115934660e2f845e0432d511f07900c2fda10,0.150877787
840,0e0b7f0a3e300173792f7e792e7a04074119c16fc0edc5a75a1f714f819d8c68,747b177c6725acf64ac4a3e0eec80203bc6f665e5a150ddeb6c62ab0924223b2,ab5698e90513b4a8775ca2feb88ecf7b883ece205bb9e342d43ffd9719884a01,0.150860326
841,c8037b905ac0abf2093d65f479ab18e08b57b5dfa99ede72d08625912d62c342,9d49d71c23b45fa03db05bc5b2b88138165da4ddacdbc4aca7adbb2bef3cb38a,154152fa6818038df1453f741acdb65236d58e2e15752f2cae0e3bd7164af539,0.150880741
842,867a1324df0a62cbd17a8a7e414a70b4298097e0ee33e4531820ae976dae2175,31528ad9dbfbd2d27bbd22809663d57d65be33ac20747559156d4129757306fc,1c2cd0f8fdff84387aa5184886aa434b4a48ee8601211a537f54315e243e830f,0.150879474
843,ded80609ebecb95c41e6c5616cd3a01350b3e708be8a2d28c11355003aaa996c,1a8084521f362dd87e13d31a26fb748378951744e9cbf41dd7673dbdccadcde0,2e3694c0d18cc0728e660701cdb003f60fd506230571aa33802ebb54127097cc,0.150826736
844,a65a40d43423eb92ceb2de38f5811461a6ffdfb2ee2b28cb4736c3d6691dad86,75596c2a85b2a2ba7d7cb1fc616f6e4bb663dac310b9a597d210baa7a5529e48,17c57fb6e25a940cdf6e5cba7600e1a03958ed66fc4f88e2a32124b34fc25090,0.152431561
845,3f181cfcf2dc08f0255351caee8d0b0280d680e93829dee0ae3c6fbab3ad180e,618c26c97147a4845fdbe2d902b90d4c7c62052b7b74219d9fd08c75439e9e04,430fca426941cc09bb91cc327b6fde50a3c2fbcd1cdacb9a1d25d73e3ac82c2b,0.150885747
846,86f1afa8e89c2f410c8af274f00c55040311670419c5f02418002e979104bcfc,a5c13aa221cb25b56ead1039eebe448b60401a7f477495b7ca33039d4870d42a,a48a155d39cb609c6ae93b57d8ddfe1f6893a2dec5578e896f31ba88a212b204,0.151054025
847,04eac229f3f44a7866bbabbfb23586d9f5d0fe682349e2858b136159eef5c778,062d570f5767aade86e81a133fc6677afe5cbae9460cfcc10c66a43c3f6d06bb,3d0f2e3ff22c5fa29a6c1abd9a8bed704ebc8f39252d82fb373d9dac0514df04,0.150872642
848,13e07a3a8a4c3a0e8e71c7b191eb2b0e14b55a081affa7036d96029719b0ac46,336e77ba267168e1535dbcd3993233d9b9e40bf60802639d1846783f1a8a9959,f44c8b6f25b22d6a590386b3e6962e1935f6dc65286de834bfeccefcf60300aa,0.150853389
849,faf6ce6e11781419ad1797858e31a438f6e29d9c037684876970a725c0bf5675,ed5019ef1ed825982f0ae22f017a8bebbcde31bc0a9fc78c3bb7249971a32549,5f7b6724e88f82c21849d3a0e8839d692a1a0497fd30e68d9252a1d91206b379,0.150959270
850,9abc27c89a4f1651365281a8637753518f65a4b5f08cde0f964bab3db5ea902f,996b7e4d0334a1205cb7a1b0d0903a20399a92706fc00da15457b1fee58c3878,92e0af672bf20fd9d17335a226bc5e100b8c3ea5c2f697ccee2bfeec692f32e4,0.150906669
851,5b70cddd0416fee646b802d6ce8d3f31c36bfaa335a489282487c5994a69ff3e,37e5337dbb832cef1ed122ab3e8d1f00089e5c919aff947cef5fb57e9c388d8d,280ba369349b5d3e9ece96e6e4264d74bcab7bb8430a3486f155e87b5e800c6b,0.150873789
852,18623ca36023edb8a11a751ea4e76b0bf97621539f4b29e1e4abdc312a1cd31d,b2ad8f4ef566f26ede7760fd55c7a34a71466a7b1259dec6058774394e3ffaf7,2ce3f19e76fc3a3929cb862ff12bb01f79eedd8f79a3ccca0a89ada7eeb66706,0.150872751
853,da351e4c5428de234f4ec4e63decc63587f319a20e4b32d57a5193483d93c409,1200f465dd931ba4860411f096cd978918bb141005dcc49b47fd245a7204b4d0,d742ec1b5c02c9e48a4cabb6f29573be33305da8e9a39405bcbb60478ef02ff5,0.150897077
854,ce2a83025488e3626f9c187d552f5c0659bd1800787ef32a4c63900a87e9ca2d,fc02d9609d6e8a1bc6d7fd3dad53dda2ad203ddfe0831a65a796ed8bd4f63647,370b0db0611872e6edc626f529b9d4e7bf2144e9f3842f8f181cd6291f357c41,0.150872597
855,b3e8d96c10de8bf2b3f8938de2fcac826b88598259353d26f0b24816c5dc7563,dd0d65c720133765516862e35598784d333617af81220467826a3ba33fc0b58a,b27b6bd3f18526d53cdcee74a6dee4e7239cc79678dad5264925f66820857a5b,0.150874011
856,f8a9c3102ca179a2abe468dfe10f091bbd27a891dbeb066d1c8e2f4329496506,cbf69713ce5603ea91ebdea147633b3770290ee0a8bf28b85c2649f2e3163c4c,4fe520a1ce469ac0008a35e738aaf39870a855f79c9e4a6366dcf4850f03d848,0.152413014
857,f42577f6821fd9f51398dca5cc9b604392b36a094228d60f636cc97ca39b0b64,44c7e86daef33c0989a482ce6dcf1bc756f4fdf7e0d802588584ab3a112ca715,9130ec94b7c79c7a1a68709622d447905e8a6cf87d7851adaf859e15a11a23fd,0.150892653
858,3e74b6ad698cca6d437c175925896ea15ca2a2be095472fa2e22df334ae41bc7,0347a7492f60f24113abb319486da760ea450eff1fa07ad061eba7a8b0f0dc0f,721e16ab5668e4640e68302e7decaa6515535f4cda17a932bd18cb3eb17bd0f6,0.153440189
859,e94ca838c13059d6e21d580d1f8ed5755067a1dffe366fad7dc370c52466cce6,fb15252e5a87a7942796bef08f5ceecd0b877dee6a937fdfb17bc89b88b6704b,939684902890e8f4023bee1917ec5665e7ef711b6bcd0378c895f15e50e4dd33,0.150847541
860,0244dac7e1abd5ad488947195c2e674a915e50e21b1cda9669ce0737b8c79812,a32361b0fe631ce438033812414347e595a88d57d30ba4152d3146cae49e235d,6dcdb809f82e0ef6b5add52db2d93216748ccad04ebfad23b9c34733df31c834,0.151884587
861,69c7370bb653aebe90434ab2021d5468885c1d592210ca5bcaa9f276833c445a,935f0b22112d4ccfe59f8ed0501b227205144fe8bc366fcfdd2dddf17fd19cb2,ba7f33b1f8410b40f6b7f15403afe8bea38c26e95dbadf22a9a6b3f252443f10,0.150884929
862,bd5313abdb087c124faa367af5587c656ffe96d8b62345a56314d65243326fc0,0832cf09185566bfda90dfecf6b1a832a8e907e0ee26625e835b50740dd2568f,65e291d7c96fde774ebd19173a71b5c26c730abb12a094878430412e99834a7e,0.150877443
863,3f0bb6b2c8202452c80b456a463220da61e37d8efb5299d3e90561a0ebf781c0,ebdf09f9b7ae3790df3a75606bdc8283c59d75ca03ef6be95efc811ab540e4f7,ab44191da5c7007551b364a247a5e673d164adf07e7739569d10a74de1042f19,0.152404983
864,44571507bcbe6dd8cbc33b94a994bf160e8703046a3b96facab556059f262e8b,31a7b8c6bb2f2fc3e40c3b8f61de3b7b95c10f71d77afcc5df804af046abb50d,f7e0c293f3ea4f26388860365d6c72941c20a75e7111bb5228bd1adeed5d1c36,0.150882402
865,1b23b8355463825a2aef972cbbb6eced4e35c27790274cb9fd11b078218665a2,8653ea3d461166f9cea3b721b0695601cc64580cf0fa969d3c4417f534c259d8,e6bdf6afa821d1d5530fa7a2b13de2663fd1cfa7fd0ab0a6a3fcbda4c2f22abe,0.151898213
866,93f12ef185b1281a276e0b6eb7f2627fcc1ec77725765911400315cbc389383e,6c5e2044722898fa50e4a1df53f7b5f37eec762e148394b6d0b42840bd33225c,94dd0c10df9ad12912dc7e005bade4705659eb18bee08bb375be2a3bd7a5b96b,0.150887570
867,fed0343240bbad465974104897c8a0f31fc195841fecd57ef4e56bb67263b1e4,67baaafcd1416e995bf17d626053c49407a9dcdc033dbea6be6f36abcc2c5295,5bdc90704c4d393a8ff725228fed93c266c13a707f44c81f6dfb536c20a30072,0.150889705
868,8dddeea1f15583033d3289c1238676ed0170cd9602e131c9e9fa765ac31d4b2d,8e803fb3018e1ae024113a48df85ee48644502f03286be097ad509f90cff8031,52d6932c684b9aa3f306f574b5df7113261189010a3ea4a6ddc1e42eb0e03758,0.150889754
869,33fe9af2178debc697da7a5fbbe4271c5b16c7e910041e08736eec3fa3e91451,e53b5971a3ee72f3da6f85b006e0c784be5db50c6493a0d2a808188f0b2611af,d5762f9612e71c4c8d9b2e9c44bce5da4720fa85e05540616651852342270319,0.150883218
870,8f9aed1bef2da53009504b79e5a08d75ee0d1e1251f0fc951cbfa4d1db40d0dc,a4f2d5a358584468e350f3ead68096ac0432ff0e77b789586a653e0f02ae6a9e,c52708e6958ce4a56ddff947f529deea767e8326d3db5b71466de33b4316a144,0.150870929
871,9eaba827e13c1a03b2cef5c823f9b10691b058de4e7a63ae1162896be41dde31,d7a57b6e03a2f5e6fef8c6895ee8366473782f5f08ac36d7ce7967f8396f9591,c55e6acfebccee4637267734e951c488768658874c06402c1fa829514ccf503a,0.150892964
872,94caeb296975b08c54365171a1a57c4a8d751b6759b72a55bfbdf4be2cf0b9f5,3b4bd5961c51fd1c9e92bcfcf2b35aaae442381888d4259f81e47fd021255ef0,216e486e1505b7518da01a8eb20a7db1529c59cf9d2406fe9688a5946839a2a0,0.151764751
873,79efbc2cb6fdb4471b6e2cb4db7c7ac56e6ac470fc752cbc009c18a7596e3365,93207d7dfe5437a6b3233678eee83fdb36b4ec03c1db3fa88be345bccafcf1c5,dff6574f2d56d104a88ce393237bf0591bcad41603f84725f91e975ca28d2cfb,0.150892280
874,543036fffa0cd5c39fecbf9368b8119aef375bedefdb0e59f08e140f1ce301f7,b9722beee8c72ba0088a366b00d183fa3a9f2199612e6fd79f8ab0ee11195958,2b67daa000aca9d8ab67e40d4649f1f7f50e6e131a6358e72571d4fad4f32d19,0.151021322
875,5cdfe78e8577d0c10174c65034017a308edb46fe1156bf6332a7269581d4a495,dcfb8c3b8c7818149d23a72decede95df6f66d239c3998704dd3900115889e83,87335ac755429d3ba0f01a29a51d41a601a6579938ba3c0cfab04ee94f7b5c30,0.152388140
876,d5b32bbf1196659374794d77439fbdba1c227ca7c142a9d047a7e34beef99817,06aac07366fc04f5c1836a42fd23c91ac86211407bf25381f3aa67444bd7ce5e,6289e97d068d17aeac92621f84a07f22e9d6d1892e7cd1652c56bd6a705c7986,0.150882110
877,ee62f3d8962ef32ed76f78045b683ccba3f68276f6bbdb3dad639bc1847a82d2,e09d37a9059d28efee4bef1fdf6dff1c1c58b42f7329820c6777422c42cf4255,47e5279f77cd4d49c3375f64b2bd64fa7d19b72a027a01160be79fef6bcbefe3,0.151905100
878,53f7d842f44cbeffd27feaa880c5eab04475c9876b17eb0ea67ce05ee730cabc,935885297017ba6206db6ce70d4bc002a26c3f60e2cbc4b5689579ec59d4e953,3c2434cb0f98c2b8b8cd496e38bdbe5e4d3c182da0651af41588b649b5f8c035,0.150883161
879,51844ded003d3e1d662b612b581f44864c66a7074a7f92c8dac6b4d41c9d06be,2614aa298bfee6e81fa47727bdb5737cc4f27cbf1976a690c2a0b52755981466,269221ed2da725119f1d53680f2c25b0d3f4ae66ef9a4f19acc714d9ff75003e,0.152383142
880,46b19bf313b1137139db3e92e9889d9d6adef6f523c6f5c878a1f746a1bbaf50,e6f336626c7189f3030dee741905fb1b34cb881207c9fb50763928ec0c3f53a4,2ef17f9542711a59ba51751556fbbcbb17faf0e18e80960fff5c488e8c3de236,0.150864170
881,43a1cfb65025cd3a375b73d5ec9d89e6ddc5cc2c23836b6ead628db3ab8ca6cd,2c4d5ad5de62b511e17f977605d24d1ec97d74062f741ccbe1a17a4d692f559c,87bed4612f8daf98995d0776c6b7f88d63026516f6440b3256a530692c2b0083,0.150863912
882,ba3ae54d91c524a2057e853a566db1390dc8b3bdc84b77b516301f39463e6205,ba7fe3903bd48538e4b2f645f16ce84196aada09c5c50ec650a3fac4aed3a4c0,6d1b98c38eefdf637ba4c910933dc238eaf61ffd20e23e111719fcd4ae2543a2,0.150863312
883,d60d864da8ea004f25f8451dcc38db175709cf1d3449d4a356a5b7aa68b31801,80177fe633b61485cf2c2abc7c61d4e98974c0da0168f07f6acadff3a328695f,49e466ea59b23b9dbebf2a9d9d7d97caba27bcce7fe4212ea8a0eae49e80d64a,0.150851357
884,11af551e0366deeebb1bc5b1e123737fe0bc8bd80b3b11a666fa700ffcd4ff21,e28bf66c8362d5838ef378dfdf706d42fcd335d8e62edef770e7b76046ce5328,bf6eabfa743b88c338114855611cbccddb3943043bf29ed3bfcceb6882b33083,0.151891494
885,eb4a057d0f8e8c0a3d9a00fd072b15cee6d59d86e373d4eb9392d099b314248b,eab80e7fe1f2af76753c71b840d111e983570f4835c063010568f7174096afa4,55c6de25e2c800fcf3c4731e7581c1cf9f5136e20a44394e37fde60d24a71f53,0.150883858
