id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9f56c1eaf0430550577e0baea2ff2561d61da5506b06eca8d596de586a601d,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,dc08e178cdc48b924a71c81a01cb68e0a90352bd37d96eb351642f46a724f778,966636e3a17e33d48a359935f1d0cd1725d4452f2b6db362430a014e8fafdf3b,0.046916494,0.092494023,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d128462eb4f5e61c6ed2218265b26a7f7b1918e7ba0aef9c57ba87b7b12ae78f,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,69cb18a7bbb7b37d812f26b675729fd7c2e890879fdae0e6fa718ff5e2b75618,ca0f09babb3061a3957eaddf3e9ccdad88e0d2212e5fdae523cba760fce3770d,0.045919657,0.092494837,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8aac7e7ad428c0c0e794a670211509de075be6ec02212ac1cc08f942d6b2003,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,2b2134b94dc4f4602ecc97b0f89f0a6ea5f0acfbb416b974e9432b39cc178089,1fa2cf0d3a590f11281c941ba9d969043f2ce0909289eab2257c09625c35f77a,0.045909041,0.092515199,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e4f5f600c627d2289712f35c24c4d02cdd37919dc511623deb1e098f48d0be,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,41a511489056d2b0c51191eeba971dc45b42496876c1d5e53491870d11c47a6f,e83575ff58055c0bee1d0a52d195bcc1edfe966349898edafe4566f376b18b95,0.047455496,0.092512163,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cde1dde9f5741acd4cc13984014ccb1265f8591335d64c44dcd43b9c7dfa33c,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,e64df5899473b261c00b26d633a573f3d82d654684822d00427b1d5840a78a92,5489cb1de7fa0244e3e7bf9d9f221c9096594fb3b2ec4214f8ccf49436fd2913,0.045916801,0.092505492,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c7bd9cc322897ed3086b5bfa75892fea134607a0ce9755ba2bdfb59183b139,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,6c42f9316cb35633c5e809df91e9c5266f5625fd960a0a775882decbc2452a37,df0060ca7cc979028fa9d5b220d25add6bc4652ce69a66b17673ee0303242d91,0.045915380,0.094071319,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7be4847e47ca44d1dfb2d4cbac0866c1e6765718b7b6900334fa5674ff7338,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,a0c0d0d4ede4d63bc30b74cafd38db9fc36154d06902953fa15e6dfaf71b7b2e,f28b2f2747f15a986b5fabd472c4ba6ef73f21e98ade29b2ec746ef95eb8e03e,0.045906899,0.094153264,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c927891fedc1021786c53aad86fbaf51d02eaf30573e107a1368e0a719379e20,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ac89d2ba268ffe313446ec31964c9ad88059865a93c8d0f55e44e166c36241ac,16a76f527f6630c64ef8f0f9bc2327c499f17afd13bee8c54b3722c308adabcf,0.045912074,0.092511306,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a1d274980b07a8ea63970b97e3a33b95a47292f02ddae224671c3d962c7528,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,b24a554c9cb791b4b9c5dc5e68f9a888cebf6d6cad3e8b659567fcf5970c5335,d1ee0301d17bf667c2f8b9ebe1a73e73c395a26ee0851a033fd90ac8abbe2b57,0.045913006,0.092506989,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d8539e0a43db728046db4954e1b8a8e17e7d95f53bed88defa5a24887dea40,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,997dd65bf2e2066aa60b7f1448a08f4b45d82bd7bda96dc965baf3dfc77465e0,4b0f9e85f6fe85b74a3145e2631be8e9946eef3ac65ed7f73cf81648bef1e350,0.045913028,0.092513620,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abee04eec854edc2838671e280e3f3d47f4482a31a566c1a492c19f23f417bd9,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,0c346b56cd2495eaae84ae3b8bc4c007bf5ebcf1e7ff36f9135f9a34a654421e,d01e32ced48c38ff5351b21a16c0fb54acb1849a0f09f15116371c2f3d7d50ac,0.045908886,0.092501770,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92548d024472b5fade7ecd7ebd9cd7501506875163e18992a257b01d373d4d5e,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ac7492ed6ca6e464008db4b5224eebd3eaa0a02caf66158b32c3d1422f82ec77,b0fd50d1a7ce5c1b7ccc89a2f1be380bd6fb00567bf00cd582f5bf16018fda29,0.045908637,0.092513473,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf8d6beb7c479cbdda35be8b0fb14970c759efbe8c51096a82762886bf578ed,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,0f9422e19b570763f1c85ae8bb82eb975643ecbe92e85d2130ee1f84fbb9d4b5,ed93a80781397d3c378e2c0b0ebc6e18cc970cbc931a81259d9cb7278cfd5e0e,0.047456957,0.092508352,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5421e360670030cdd5ee64a69c1b86fca804e2790a2e84af9c867a5388491c9b,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,a12289cf1df953d8d65699a41ae1a00724f4070ca1c77bd2f1eb084e374718b5,d50e78a32cb2a89fb14d71152dcf788a55d8cb207ed11bc8b6e4db52803e6b70,0.045918290,0.092515488,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4f863a8afb69a74de74beeef9b0b55472db479a98c8841c9fb879b2b1284c1,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,f7d72d6be18fb0407c379db413bab7193e2b20e20ce8d42cfa0cc81674d11358,2ce1320d873e834f8c88dc153e2fb59a0afefcdc5dd93ec5d4cb4a36ba4c39da,0.045914118,0.094059144,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fdaf6a32cf96cf61f87125bd47deffa17ee470bcd94b56b13cf8eadf5fbf11,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,bbe029ade8b7c415ad7939040556dc38594b4834563c6b9a9225d966ae5ee507,faca6158064210f3f2e8a6b1ca4be24209fb4c11cca740dbe03a34369617e2d5,0.045909804,0.092515701,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a7aeb78c9ab5c58ca4594dd143eae3b91da42b9cad1813db1c169276f77601,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,97c23e1b42dbf11d7dd9426fa85477796a7c8af51fa5f81d8196d1937af4b79d,c3caea7156f0df454f2dfbea29df65ce95aaeb528b176e2ae861314a5bf2ae64,0.045915863,0.092513340,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ca36734549e2f904ae2bcffefbb0fa00ce851b1e64d51b9d4d5f89e9bb080b,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,458a0d48e0db170848f656c9be1d15386d61416ffa6be92586dab3131f27740d,b9fb673bf762a86f45487d0a9a3c686f87d2ec0d2465f6fe20d5580f376de197,0.045911094,0.092505091,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff389a9a6e84f008cfdb1abeb4765da247fd35d1781ae1288167dc0dd9ef7c1f,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,fdb4835724a9bacd55e3174087b8c4809200a6fc028c1f95c986f1ca291cc766,ff44d442bd3493ab189690fc8f5e565a3f005af90958aae6b7799b1d2329e6b2,0.047454227,0.092502342,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462fc083958d48cb0af0390cf0684e38de0b950d58874806e695eb69ce589229,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,e424a7002bdc4a32bf6397e8e3975334bfcda81e77aeb259b2dab726d38b47d6,e50d86b85e65fd9e087976ff86523a1245f0c0a71fb07f79ccb05962513c1b86,0.046918348,0.094054605,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,522f62d0a644af101c86a28fa70966d4d89278a00d89124d31e0ee76e51b3227,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,95d1c7639700f637a34b3632a1fc033d44f10db64b99a2322151fb66ffe2d1ca,eb03a5a33461021196fb7094695d4bbe3abc24da3d397b822a3277169daffadd,0.045900684,0.092731219,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccdc42c9ec7d8e4f634d900097ce6b928ae1ac4ad2875767145b3ac4e08a5d1,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,b11d003206f6b1fbb0f9c86ba7125978dd071880f8d809926f9c3d9926b39900,04b7b0e3562879c23b29642c8ba3c8c4db7e6872b77240dec1ba5560d89209d2,0.047444554,0.092472250,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83bc031e5102352780c3b11f7ca9f2945cd4688c8d77205a087976aa1ba86354,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,9ea89b9ecf9adec45fdab1f5444212ebeb438c29749337e02bef26fc16750501,32c1309214d16e1cdb43806d84fe962206b03ca697c3e683ee5353d9524567c5,0.045901311,0.092382584,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1061c57ed54e1e01f3a155412467a63689a209f5d9d83377095e5d2ec214e84,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,4bcfd258ec35930ea6b485af13dc03469e31c7c611347736857530bf52980a8c,a681664b669851fa7d756750c4a2a6f91d8d79b35606d460a61d78f96c479c7b,0.045913559,0.092621716,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ff22ab0566cace9a19e0fd232a4f48fd9d71f67dc65621e735496846b95f83,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,20503900cddced5c8b7eeebc7d3cd6b77159c6f0e0c026246e82c9a9039fe515,ff9a49ae8b5313c4139ae7924502e60e665e34b4d2bb253064488895f1ebcd30,0.045902205,0.094052987,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150446ee5b7ad14c256035d31b36b873492f2fda11ce17289d61c222b768c408,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,a9e601d6a27efc6a2646bfab4c2b5c08ec0a3a76982d0bd8881a637e976ae493,d4f6cdd861454c043df2d23ee9d2b7a63059f0490de8ab1df18e840bcdae018e,0.045902766,0.092512235,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3f450ec2b8c5d3630a4d6787a07c21342796b6df223b46d30fb83545cf264c3,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,dab745d36494bf0077f7467ab52ed27ee58055b76e1c6bb1c078c1dde993af00,c673863ad6bd2622d891dedc7823fc6c34c51898e2f6e765040952dbb7c20bbb,0.045901554,0.094554775,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f45831351e355b901ed4299597c35f4ab65f41052c4f5f509ac80ed4caab6e,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,4779afd878d528e56896aa03831e79486a4a5d8c6966077867d66fd81759102f,2b6b2d6db6d25b2db96708b0c1ff5283cadbd32d87978519bf46c28a561df410,0.045827268,0.093508430,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd2cce55cfbf8c690a654079748ff282d8b72d3c7227f4194257194878d9e8f,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,e84c579b07e88a5b08be55bbe96b93ec0e390cb83a5342d7378fb3d97121c004,7a45fed8d8e020c28defc69ff0329c04aa6d49fa4fa393c4b0ad15e514322330,0.045907960,0.092513582,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9e9fc2366c75d9bf47aaf52e6ac0cb19e20eb1b77ba755d4cd8c461948a788,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,e3055a9bc8235f80fe6d1e3a598b5e62ed288ba59cd776d87f104c76786beeff,f72a410381ed89de03c9a33dc58f535bd1209048c2abf41ed0de36a3cbea4b9d,0.047447321,0.092506060,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d290d5e5cdcad3b519a534ad749143fec42354a6dadfdf56d64c39f888018147,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,9c094a227d4449294ef5b7b91a58999aa66fc37c4078644bdfb6446c5703853c,cd4133eddb8d26452e7beaaadfe4088d257ff83f3d7df911dd7d4b6684ac1cad,0.046924920,0.094063241,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135b005682af1956d077c7cddad233b3f1aff0628a7f1beca699cab721a61bb7,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,34089e45f8de6187f469d1238ba18dacad00989974052982054dea824e79c5e5,1b6b0a3da259da1e3e8b68c1d53dc95fbb2401325250ff8be1e9b60d9903c141,0.045923180,0.092523097,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db78e6f2a41408a85f9f37c9a6a1f9a4c659077815dce8e84c53b08bdbd7d137,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ec0acb98eef4c2b2d80f0b33632029ae3ffc64f72d3825aada54d07310c7ffae,77ed31484806095399a542e7da192841d03b281ba0e1dd516fd8f8fcfdf4f3f0,0.045916169,0.092519974,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a072a271bebac0cb8e97fed43974fdeb31e847d1cd724d289126b11d8e6be2,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ae55712535656d910f322f6500065b30d559d8aea0f0e0bd0218f30cde9fb0a8,3050b7abff829206e07e52d7c10d0b6270a96a825ec3d5de4db82f44a0623a77,0.045924813,0.092516035,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434ef4ed66f2c8d8955ea271f3282260a4d687faedaec00fef663110ccd05441,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,258381b78bd356265ee2fa57e3b6a91d04926a7cdfa986070eb4883e7d7ae76e,3e3ae499d9594df78693c7051b8136210de844555a929ec9e863e05d03f9184a,0.045936490,0.092545620,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e4ed804af13bd8a83a67bfad45807374fcef014db1a651607f51cfc10ec2bc,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,8eca657c3aa8750ffb474fe4cf18440cf7e49c91fcc153af40850b632cb80cc3,c4b38744b9c0bc64be569b5d978b2668eb4d6eaf304d15196fdfa584cda267ed,0.046922020,0.094537431,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6cfe3e035766704eb113d82ea4bfbc0ea74415cb44e0c4f5a83ee53c75be7b5,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,aabaa80131e8cf6ebad4f1dea7da7f3e722d2b86a3bf5eb2a109876596695778,a6a863a858f37308d695c7a5935437a9304500ebd52b800e9828e4daff7cd346,0.045898636,0.092479929,0000
