id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
905,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f4a3656cf8dfbeb4a2c8073016560414e81363384188f7f734495f4baf6eea,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,5be76d404e9aff48bfdb582a68ac4ecb3381462b6487019280863c5c8a73932a,a0d182f08d796b7a7b3751c7c3697c1e0749a27a09fb1bbe8755290c274c57d3,0.045903699,0.092491872,0000
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67078cf53114249a379193dadc232d4b4e3b63de31780f106b4a6f9ff6b5c17,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,2f8874f9ff9ae8ab12cb646af2cede4ce80c953bcf5ebab34a00765fb7591ada,90ccefa3a5b897ec9b9c17b12caaaac206bfed1edab148399a588cf01dde81ee,0.045913946,0.092581273,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615573575ccc41abbe339884c35ccf714eac587e2cf5fa918ac97804224ab7f6,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,e44c90deeec15a187e86041af5b1049ec52b57da72e41836a4eb92a4752c3d74,2517a30c69684c477a344612bb8accc7a61882471438788a919fdc55aa0e8a26,0.045906568,0.092495362,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6f7184e143749126eccc03626b7afc61c5f46558f3c51aad4cb1cb15d79f02,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,2d03efa2397f9b8d8f4593c24a320b44740d34870783248c42a03b682dfc6185,f67e2e13656303ce0d2f443e097a5c27f0e181e61e0c8b886f0aff7be2b5bbe4,0.045906458,0.092499124,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3aaa9745be7c4cc298cf9018808ea1f782501adf440ab7976764d5bde7991f,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,cdb6a5b709267b2a1c03a6fd83e48be14ae137923b9e0e9b5e15ddd7883fd519,ac5d878ab4061b71d865ccd310f545f9344fe5a92d9b81bc63a7c1762e50ddb8,0.048486118,0.092553504,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8357aeea5085266308f41e0dcd13bc0c0cfe771deaeb3640b7e314081435b2fe,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,c4f50e072f6f1b1488fa59cbfd49b8f948cdb2db8ee10ffeba856c780e834a12,04802dc9f6b5aee306d63c66937741be7a68931c856f6a7b2376f83479f6e2ab,0.046919257,0.092497314,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6e91b9cedc6e5f8bb5dc694a07e6dec9dc9e0f1c7b24ad59ff86f5660a6fb7,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,9b87802caec513a29d5aeb013d4afa84fed0b36db597dd2ca667341eb36968d3,462f7ce7d5938ab95659e14a61edb96dab892f8f2717091dd83627d4883e0067,0.046932489,0.092504338,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b29164ab25a30e06959ed936d55ec3ea71311e6f819825015f011ff0655c7c,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,6076d758d76a4a94d3395d21265ef150d6ce633ae9d8c8d21cb88ff9ff84c91b,bcfc5f13af0353658330055d3ecfa3609f62cd2a9e53296dfb6a963101dfdd6f,0.045914422,0.092506534,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5dfa95c606affaa077bf7dc9b6907cbc1c1a6c5dd6069254a59aa265e7daa3d,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,b67f15a0f66e38b0054df5a856fcc54fa21432ea397c72e2cba3dd8d6fb5833e,6b6e2fb0d27d0978ad1fd8d46ea26eff218c7adf06d42b6aa4d646e6ec1478e4,0.048471092,0.092515329,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5b56129acc01152b3b73c314d072b9bf8a2b82c9b87e3b0831a5bbc5faf8e1,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,76c77fc6450bdb406f63dc98b3f37fddbcc540fe562525f434be341a050b845b,e1e328dcb8ee8454a16e55fb1da59f696c7210f94f532953e577957b4fe3ff36,0.046918012,0.092509347,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0479b4086730817cb385ced013d4b378215246f27396eac7764d2df61da88550,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,97c7ed34d944b6639f90814ead8b42b54d43daaf893b43c37d4be2007bbee243,f177e50dfb03075d43349aeb2dd94c7097e879176515194a4affed0e31e3d0bf,0.046918429,0.093797047,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900a15fe9cadf2344ce12c3aa8c4c3c1193e9d9e6dea24f0ff9009fddd4e6b1e,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,bc73d9bbad4e8333f5e5296b598af8fb8d35ad137232a7dd4268858793671b57,af71add81fad7efe33bf5af07189f97006523027463c6c23056ea45c06f88735,0.045836064,0.092501829,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9494613480c18f2d52dd907f2ef4f869ce12bece94521a58f13e9db4289199,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,ffad643e19d4130727f9e58d76a7646770ceadb59c963267bf1da2c82d0b3e04,157c1c7e71292f6cc48bc6c778c2dc5471cb7ffb109db6cc6c6653fb8f3602a6,0.045916209,0.092516544,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819f9ea7ce5c95db4ae92e8ff1e6c4b4b017226202a0621956e169ce19eeb8a2,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,6737afe32e621125b26573fa9e22d625d541cb36bd9dceac7b944773d27aeef9,100b26e64bedfd2e4ed626af5fc9475a0fe46d796e71beaed486b945ada04b74,0.048631583,0.094564860,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea54a042e08402c5154c7532b3d087fea0a994cbaf304da6b0993c053fe7fc8,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,2aeff569d7c4e708e2421aa6607fb4ab19bf007abe9be0587130d4e8a28dd0c1,f9343a5427c3d0d6c9261cd74ac355f16f66ab0ac87b48b5fbc5604eb13848c8,0.046948191,0.092550073,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c149c2a90f7175503d3ffaec159060e679ad6a584799b736a9a1aa3fb33481,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,756791563998a2f6dd8f3b8940ca112ad2301d7d3f47826fc6c796a5e0df1b49,41adc76db2a21b1e4459ef45dd1f8595632dd8bf2afaac6f93738fd24f363869,0.045904734,0.094058001,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff11db38d8163ad166806e0a71d88db31e8bb698e50873b839d88140977b113,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,4b658a9e6f6e006a0f80cb0781805a3a3bf61a654350d1f3ab08b2142eae304d,c7b0fb1b31e769ee713bcd07f061783afd5de2fe12928d7473ef5a54415e430a,0.045906734,0.092511261,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93690e134fd56e0e226b07f88c66d24ac6b968354f1462b7d65289dace193fb,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,6c5eb2fab4464fc38b2eb0a3fce18c51107141d323e8d02a33414791c749a84c,5f8ab7290cc34081792d0a286a9ba55867440057d38c819e631394f3ad41b7c5,0.045811506,0.092349272,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,995eb857cfdb36063a98c54d3170fa37d92f6585461b1651268f1421e42c497c,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,63132acb883003b7d1c48c101d49a89393f1ad8b7dc7f13475bd24214a1ed2b0,5d3700a392a8b94a1656dd7a0690378495ef727b256a98e0f40a865e87817624,0.048454728,0.094535467,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd63009211c8f504f308e6d0c17773b0b1caa9f3b36867938f9f1e8bd348bd1f,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,f576d9d040a8e1ce55c34e98d0230799a1a2dead2567ad67cd7216f703a0625b,b1c12fd9c4def57ca7e97879985ed4f0fa7af7f828b2d1c1e6fb2714fdbae286,0.046852670,0.091937274,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4991a5f866ecd48761a968fe73b25484c45422f23c756662c8ad44649e1e2dcb,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,a788ff2da05c7b44570d812db3d84db90c7065fc96cd388ce7eac204107318b9,7f2e5336dcd6c0a5041388da30d85921eb04463c67f887e24e54c19f3f183d4b,0.045906277,0.092526331,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93c0aa194091bbb37efdce464090f9a57fda3472e7351823858a6004c166587,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,beac5acc3de81f4a3869f44fc6f53efa275ce53c6ec063b54701a4462d3b8f55,187eafa8945cd9fdb6418bd5421348522956d12984901edc4b4865e7d846fd5a,0.045908205,0.094056551,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3701dcab8096f17621a833e7107f8833f5f54aff08d57531c98d0cffad48485,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,18083e818485cb92cf68a6f79768f5b177b02e3adfc65f331aa62c60e529ee09,6ca2cb8975b416adb0c4a79cdd70a0d5b8b3410440df67c2bbcbfdcb94608e82,0.045912674,0.092506176,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eaa7fac9fb51118752b10bc802e151b48286cd52205058e8ffdfcce295d2c00,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,53630b9bfa378a7f04f71bfc2e46ab53a68e09e306ec84d3b5804877b4674b6f,3acb5d0e75815d5ef8f8f906648e1ab04e565687242af15097a3d1f741890450,0.046720984,0.092511396,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a413998806a07aa8ee5a79b5140e2ec6765f8de25430ede032ffeeb6154ba06f,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,1a15ecfe37a141f5755d93700d28c343aeb8b9e4317482d32a406e5008a577ca,476b2e7520ea111d78ea4038a192270659fcae4cf1273bc1779d010b8d65b4b3,0.045739858,0.092487678,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9112ca0912219029ca1ad6d20e04f4010c4f499c2a3bb90773769a7b6deb53,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,c03a4d89ed87e40e15a7fff6289a58d18f05e25928b1eca187de13406298a7eb,28998e58efd8c0c0c795e753f97b71e9fa6bec86dcc1c82e621a1298e15c0025,0.048474298,0.092529986,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c82bf4096fe3c8942f340a1c28c6c625388990c2f1fb522a4f1601d1670d35,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,207ad64a2f7ede1fddfb2c0d2a92ff989a4151c1823e52ad42629ab43ff57566,867469d8b37e22934345ece797e6a7e80a87f6362ddefcf2e83aa9bb030d0a37,0.046941072,0.092530466,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f78d9123a656aa54d572a89ca36ea38b1870c9b5df21077bea92f8454a89bdbf,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,612a687771897758a006a3b0e3ed766798684537386829db6a4af6b50b5aa944,25630f2c3b8bceee3abbfebf4d947bb0c0db269f2de9656799595233110f9b65,0.046938324,0.092523583,0000
933,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e07537075b6c0274d3c1110626f71d88efc4e407936d6b190cb87e3cd6df8e3,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,15b91c821d0c1642a8c922766aa940055a8800e8f33b8146ffc3b390cd9d3784,17f679d4704982e2fdc02a9d54401618e23b7e182c644d52bc28f4259eb27fcd,0.045940252,0.092518501,0000
934,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409c6a4ec68b428abb3f5e28bf552f4ac1fa5240809c3f985b74cba302229639,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,e9589cd762a190a059cd904635a324a25700948d8052a317af3eb77ecec22dfe,2988b94745bfac1da68d740df0eefc1e8858a51a935ad852bf1b0692bd744353,0.048464435,0.094083182,0000
935,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a04920abe20febe5f76050259f7ce3b0be713d19be4081084d731c25ccde4f3,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,588c27499be0242d322bb2df99e4ac3059e41741984d36e3b0b9a9c31151ecb9,7d541ecdbd3a3346032ca3fe7e9dcfc870d674b759db658b928df8df67cb0b85,0.046936581,0.092506872,0000
936,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c3eec49f23abfdc807188d8c6dbf93b05a10e4d87d7faff42f9484f01f781b,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,8600cefd76c91a8f78477e308effe070b22c36c76e191c997db4b28f8e64eb1f,b341840e12c03f1ed99c16be40dc02e462e7413a34ce546d5e00c18c19278bf1,0.047978566,0.094053682,0000
937,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d5f9e25b119fe85ba5d0569ba99d4d91a7368fc3c17e0a5e337471a2a86b20,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,e53ead93c97faa7c119c2f3f84fd702a5ae59f079407888a3172f15b4309db9d,a27e39880de65470374e936bdf3c100d8414ed9ccd1800f42a84e8af976432a4,0.045913629,0.092512826,0000
938,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf35dd5cd644481bbd06b1245dfc89886a78ce9feda62958f0fc55ee1d2b7448,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,2db3cef913e79d1a84f9c5f0fa9bd858a61a439fdad4c6ecf8090917ea1355a9,677fc9038355a9f801c57e978aa093bff885ee4a4ae12aa8886f4d3a965e7fdf,0.048459807,0.092518223,0000
939,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2e5ed92ece20c977f73fcfbcd62af9a429a19c04d77d50974498223afa2f56,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,12191f086073a421b283be5b2f20969a9936310594cd314c8c74764f38a041db,4a5cb5e76193dcca22220362ffae2d89f9c0b7d99282100ef162f5b46cfc27e7,0.046930901,0.092521529,0000
940,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e9d584b9125ec45e349e7051d8238b77941b526aa066491147297370e13f61,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,ebe3d9e703e6085aa4de9bbe36305a88ebb93d5f2143c86a98843387458f81f0,f78aa5754770daa36882738210280ab4ea26d7a4b1c4703abe0d7b5057dc0252,0.047975146,0.092498676,0000
941,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b9cded7be969729ecbe5b260f8122eaf0e763d38bd630291f85b5601f60084,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,852d5f67cff989ea7f8a5827ece3b9b2f20586cd5ad7db233718401079f51e48,7d9b86dabd783c502692620b7dc2842e491916d95831e06563274f7a8b393d6d,0.045919307,0.092519258,0000
942,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c294a455a20e6585dcceb11165d7355b06f68d4817a7ff59a0fde904166f1ae,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,cfed8b5d0960b8c173f9654bb45afe34ed4b291e7814bbe02b1edcb2612605f5,c4cec429afca39aa4414e715182b44015ffa3f0c8c70dde30aab49abf040514d,0.045916374,0.092626061,0000
