id,x,y,private,duration
102,213d8e238940a24f33efc92bdc4839650c7c1fe98a5ba372a672b496fc85bba4,79284fc9fce565b45ecf14d16b4218443708e6b8aee72e5f44249806f3ddb1a4,926449e38884b7c0c207a2a7eafee4adaceafb1b26f3a67c40055b170cd86e09,0.150910216
103,5a316f32a897557a873e70a29cc775c8fb74314cacb174d1b3563dd21604d1d4,62c01439319a067ed8da5aaad2caf9e84fb9677f2988f5d3e19c0015dd220ad2,673921559b720307b4711697ef365e00ce22cefee616929ede1a4a0c25f68929,0.152419790
104,aa8194d828417bb82e0b5b12155a1ae09cc0af7535682e91d12154bd4ed641c4,4cd7ee2735b8e54b54d84d131a6df02cc0d384b144d998ebea605cbc3ac0976f,e06997a06949fd023cbfd260f91b34b95fc48f6609c8d8f4c2c46681669fd0a5,0.150897501
105,00f560e081ede1ea3e91b78656b91f96b08d269b16d672ffb5ee7c58006c508a,9632b76187b23da12498ce697e64b75d0db4ba69554bc30787725dadc60b175f,cbb2e38bbb303d4e78bae340cb0ceea539e6c42e51d56f14ecda41aac4d81905,0.150907588
106,5b0ad0ea4184824b5f4bc9ee63e81453f5ad5906a1b37d10f99454fa3aff6b24,8a5f311b1dcf3b87778973cc5a95daaaadf34453dc3b24a1ab5275ab3892b486,e2bc2b357301fa51c21931b2ae2f3485bf8fb4a8b7c1b24762650b0f1c58e991,0.150909536
107,b185d6c05875b36be993d6f5f5d4d595520568aaa94e9fa18f646492251bab70,08635384f3297cba5ceb47fc9c96d204d0baa43f6d7b7f592267816a44f66915,13d7e42cff19f30a4d68da63801179485dbc78a15493fa4f4141c2e0231f4e08,0.150899209
108,e613117be87495331a2458991d73fa7145fc358a155d0142da728e880c334579,d00ec423a6e78c5dd3dbb44611ffe83aa3e332278c5784ce1e9be1f4e5560b1f,34706dd8d4b8568b35c430693dcdf25c0454337a5235897d56a1d04ddf93a220,0.150868503
109,8562dfcca6225c3bdfcc3d5fb1c5923ad7401ffda254c5a7f802b92c3357b6e1,156332df90147276d1eea7a5dda096bf40d8d32f10618d4c4bb9af9e0d32dc2b,d12e43d52c2ab620a6feafc58dea035b5679cdd346fda0d3a5d8c16154cbef8f,0.150880915
110,8284377583eaa7baf629e9dfa3e7621232e6b7a8ace90de3415a2426e827e955,ccbc760993e1984b722f26eef5ba1e837e1454cd4d8c4cd09d15e0e977ed7e6b,c31efe398e26dd924f0c8ba733aed9e21dfac15d461fdd1139ec397f2c26ba88,0.150896582
111,24cce9c754c01db77fa4838602ffdb884b0b488d99a04a09ca63f6eb7e8d9ee5,467f137bcc7044a3c4792ad11f6243da77c37c33e35015e66f0a7a3b8c0ee6f7,0a4ed4ace1d00586c0caa1488c17bc53f7f52952f44b7a1666b77d09ab9e1f51,0.150890732
112,591449d18622e23ba3bc96cccb4d70df87c81df7a5b8cb4303387f87d64b0a19,5fd1f9f1f9f863ea88050f579fc79714cb2985cb539406eaf0c837bcd72dc3eb,1a660f5a4667102ec3dc8252315fd229a77eb26ed0b0d1cea3fd50aa6d3439ee,0.150902757
113,a9f6c4d5bba8226bacef52f850efd6945c6abc59e7978c1165231e13820de80b,67624051f62467d7207ca7903371f2b5a0eb3a28d87988d74ccdce1aece3ed34,10d8a20d2887a3539e20a895f38ab355d17d0eeafeb7c51a52bf748fd9c2d8f0,0.150896929
114,4ba68901580ba2debaa28e5faa6ca1d3209f6710f0c17667ba921f1128cd3662,dfe91caedafafce8b52ca2cc90a1d645f208c41931ff706bee104921a24c98ab,facec69c28843011748f104e5dc774d5f6eb3bdcbadfa2d1c1fb2c9eef6ce750,0.152425785
115,b113d2fbde680aa6578a890e7c9072adf0220a7b43325ea9d9f8768d5723e9ba,156f85a3496080c9add77700db7e664997ac6c0a4eee403faac13cc3c75552c7,c9d4699493251f0a1c3a1d399fb698a0ab7e921e7877c500c1755f375d6d0ffb,0.150881914
116,082be36651b666892168cb0f0f6d10eeb538598b93027050b142c55da6f34a54,bce00b32a7dd0b251ef5c645fbe977dbeb2216eac3b55ed6fc30a9a6e4a4a789,6a22c7a4fc1e53a316f6889ee33f191ef09310cff16bd1e13b7b5eccde885b8b,0.150891972
117,ac0127df245f063c98cc2c8be3d5229237e1d1e1ec610732cf4d709359a2248f,8b12af30491bcc1672469c4663b7ec15022336c92647e379e1355c67efc7a3b9,2ca5ccb1dc42e1c665a05436e5a41e7b2fe8c9d78d637943255b66b6e0705601,0.150911767
118,8a94a3543110364101a70567f4c4445edd49392a8d4f70590c5e3751e8235f6c,f3a6e4e1bacbdf5d966a29f03d52a8db7683178b2172701591323c72c9075092,f4c73675bd2c6725d5804ff01e9a640301f993d68f9f8501c7a73357ded82304,0.150901160
119,e7114d5f65e248807fca6e7432dfdba52ae142c9b92fec8d235d552b9dd4b870,fb47ee7f55bdafad98b837291f6b249e892c914ef76267aa5987b2fe7d30b573,27484485a4eba838fd2c32b61d4a016ae9d203f0bf056a5aa37dc2b254cb4a59,0.150881294
120,06fd008dfee162c17b4764011f7f05b6b5095e8db96a50672163aecb359b970e,01e3b7a9f030f3d938b57134389ff2bbe9f0f2420654130df74ba09ce3f91137,d8f4510a9ce74a410934b2fb4cc8d7ce2476d12e310503c2ca5193db4bd7e6c8,0.150888672
121,21eeca667e789baf691b55baabe1bda705062e0c00e51b9fde34a40ed342ce4d,cfd8bfcd430ee12c05d4249275b36dc1f0b263a6dbc7f698ea304c6dea3fc64a,53e2f6b9e89d9d83d64971f5233abb8947dc75df0109ba1b90f771b7e8cd4410,0.150896212
122,40305fd6e798569c603d3b4fc18ee8d9a15c662e9d6aba0008b695a2fa5fda32,947a8d8354767218420fdfc70516816594ab8263291092b1dcfb8e3f62b84853,e45a787e143c2ed2ffeaf97eb2aca2c273b71a00cd5a133819cd7b1297bdf693,0.152427852
123,372292a7552c2913395b962b19bded55e2dd92cba5d0c4802d98ba2e8e2d57cb,f29bb6a055a44b1218329c2f1e1dba68e64d56e12b63dff651b752793a83000e,5557e3b6d204f51b245949746cf347174796ee19af0ac0e130942e85a2ddb570,0.150892101
124,5f31c24b1a399d77dac2a8af31e352ae3efadbfcd9be89bf31385db34fc8c901,327a1dc6307e3b0372966da4626f05fdea15fc3f8632bb41041db360f40cd577,c71da6652a27b45d8de2ac62006b7273126b5a8a9dd82674448dfa104363a436,0.150910080
125,23795ed6a07d25e80714c718e413a4ecbbbd670d693aae847dcf89e8e349b96e,12078cc258fe1b288664bca7f559d32813e00eb1e6e8005a2b7ea6f3e83ef8e2,d7d817ed9453c067d7b3bc6189aaa8ec15d0ed06475157b0d013360e7f30db55,0.152484222
126,8da1e65e7eece86b833af5edb171e38bccae0bfff6b37d51b768327c54bc0735,e45e5314d73205bff34b7aa23999e89c0ab5f3d8ce53771ab721316e5968b2d5,460085ebadddf147bb5403b7508ef942445a859fb1636b91cf199c336130dcc5,0.150645596
127,bf1da8c49cf3f257b057d8d08fb49f88d995340b810fbfc7c8ebc63dd1b1520e,4538fe035ff7627f669621018e750aa16993e10c8f965c5bbbe18cef93396bb6,135df38ecdc407c7fbf6fa736e2ff3d102af545bc8ab8bca89172ee2650c571e,0.150910104
128,b349df4e44c3ef1be332f078865348f16c0d5a36fad4ab44ab8a16f7c606dcaa,9d5daf4985199d6b5c4f093dc7d429c17748bcfe9c095f0491a630f3b64887d2,c7c75b82ed3cf7f86ac0d03edecdba80a2b9895506af04582a7737dd73409bf8,0.150916280
129,b1edcb56420708b44c2946bc1a65a47407b88a8f2b184ec82df4cfc60de6f3d7,c3dac5c4df4b847b8a3ad3907966f6a7b169be94b5c969486c92e853d48a23bc,9d717412d04b0e93c32cd37d2852202a7a5617ba0254adf64f8fc774b4e770d3,0.150932509
130,9cbf7c9dd6a5fdc897fe7f234249534fdaeec6f5ecfd405ff0fb98c25ad89565,b4d0e76d2271e7125bea0df88e1d1836398c5a5a8a75131f001101f1e908a18b,f3e9f54ce4d66ee9b47186cd2b2c7db7aa7b0542f9ffcaec954d5883059b24f3,0.152470036
131,399416d4b329fa0c2c51f35916c0d0fd96209c0d5efd5b17bce43659e9f15827,b24283b60948564d9fa0b4f7be74c04400f530b43f2ac31a5ca5fc159da233bd,7153def8d0fcf8dc03da0634ad88fefb198a5028ab9488bf96ff8c3e39a77546,0.150866878
132,8d0c15255ef8fb5bba6f3f41421e12800779862ce61cd2483a5d8bdff00b5431,5427a47b7348ed326ba096357b9cfd328c5e13b9b2ef5d7deefda823a6d6d3f1,23791fd5bb451ccfdbf8c31594750fc0dbb872b2367df2fdfaab147a26203a59,0.150844168
133,3b0aed032b5723d045d2d09ef639efd5fd54f5a34748300c394fbe8c935f2208,899a835837346e4daebc91638c37868c6834e9332ec449c77b609532d5b3b55c,7f8fb0a3ddad776a6c814265444b48dcfc79796455ae541900d2b48736d0ee03,0.150894367
134,15fa6de90e8dbde70dc0858098b69aca880bcd569ff1822ce7027867887e9453,b89a57fcf0948ca118c2ad4a9422dc56b09d57f20e5913456194878fdad4c615,8b5de22a12bfa8555bbfd1b651faebf85ae9d5da867e0a57a93751ceb0d1b626,0.150914207
135,ac20ec449aad74f63388a8a2aca7b00938eb5a99a17f98c58239b529ba10483a,0ad47ffb530b2dd240c2d5a500cd0126f12bbfbc19eef6f8e14ecb8f2f143499,f9921b29f2d98871504fc9ada707ef9f61489a42bea8e28b0aef2b7d68c0413f,0.152415530
136,7f8f878747dbe588305f4aee51d266567ca95a6ab5bd176ddfacd630fc1073b5,43451c74b80fe4e6195fb80fc9fcd12dd95b32150bd68d51c402c5dfb33e2880,95a061ee316aa995b2a8ffa1150b48cab6223942eea48f408845e746c8423c02,0.152398152
137,8c105338197abdd39d1fe332999757bc6af554368272ba9f6e2d4ad75a3ab8ae,f9c5eb6ce6cd8a091b0cd1598b75bc77d2365aa4fa0e4d0b291bd7e5d515c8d3,150b7a7db1c37fd06dd3b97c53cb1310277d575f6660845a85487db3250c1159,0.150892479
138,ca5714d22e6b1fcf73b662708417c498c2a7ac42b3e4a510b9d7ad984cca06c4,ac42fc0c502f72735e1d7378f2d0d0e8aa99a4748fcc69d9651932e156618693,10ce242949cf0145d56b0e6987796b77e86d8ab7ca847932904ec8274ccfee8b,0.150906989
139,59060388647e8d7397819775b399be07741c14cf1164d897a890a88cc45a2639,f3c265b9ca94d4ca5461debbad501ff559b59266f1faf00cdd001b367e6100ac,4cff937645130693f86ae54a3049a64316145f81abe9561022409e50b7c7726e,0.150916190
140,005a2db6f9632ffe55c4a03a231b8cc037bdd1ed78e0b1868daf10292218bc3d,ac24955223d9b99962adb4d76ec08a87d5f7592707524a7573256c7052b8bf43,4f87663a2abeea9d9b29e86b45d5d19ee2936c568ae1fc2fed9099ea1ed6128d,0.150913962
141,75fd3ae5ba068dfe2f9e355e66c990501e7a13f8e534ee35bd9da02db1234434,2d5629b387a2cff949fa331fd4d566732c5f3070e2fd7252834e5e15228a470f,7c64b3f4613ce6547bcada343b1e8bde02f4e5cc10ae99bf432a4b83734fc91b,0.150752724
142,bf19bbea0bcfd80443d0fff5f3cbcd3ad431fe20e0ec727f32d183364cced25f,40b6fede002a4dfb782f4e44b24da0a080c2f681865637717695f2f050a2463c,7a42a00c7491b72c348952827755f71a8fbe884006b17573a189717c2a2070b2,0.152286571
143,a1adcee55ab1a661ad37138ac9a5b3251d1704da95cc6da93d5b2a98754e4609,75045fc1a73dea5cb56d263d6a420b1338a57b41bea8adcd12b47c05e4ff9e18,014577c2de3a96dde055c886e176c02e4cfe44d1f6085eec58e8a0355450ddca,0.152487449
144,c7cb981d2b052404e5e7adbff747142528e6802c3f266de5298e0299110942df,6b4bf23be60306d71cb50c4b81cc1317f22414240e79d70270366dd9e25f5af0,77a708636b892c4d906e96b612e6aed40f35a56b9a07ae2e1c7e2972e075a8c4,0.152484276
145,385c1cd9c27c8589d6477d370005d66b79463fcdbe9d481fcc7d6f16e293b3ef,9fba4d5b99928c832337b5f7d0dc60c7aadb7a505d419ba1906a7dc3d4a20bd2,89473261d88927d3a296607d8b09084932814aaec72aa8223380158ef5984deb,0.150942630
146,3f97d60ecf68c19393b9dc7dfaf447d168cca3c5574c3ad69838214edd9129ef,69834db0fb079cd453bda9045d9021cbed8a7345d2083ac356084bbce6aa4ce6,a57903569b573d874eb4d61a50e769bf14a05f8d7f75973175786038115d1409,0.150919247
147,aa53bf3320325adb47b0c90c4d85ab24f2afe8e20e6221c17239f6cec9311c46,8342a31692f0b817959136a05bc18d45b6ac5ba0720b178cc8d51372120db0cc,590f6191ebd96a3e50aabd6a9a777f50998c468570f904b531b5e84290329aff,0.150877657
148,c809d999f1a58ed018c841d53edfbca9103d0c956e1aea166e5c1f3e1f138495,4a98046a8a213a8b0f213c3b9771030c8b5e8a62664903d519fde8eeb16e9791,c2b757f3c62ff338433d82b00227cd718a04e0544dc81e2d25f056d8a6cfe3cf,0.150839247
149,924f54918b4503b8a39fd73c9bb5a6d86ac1acfefe738a24ef6ab7b4044203a0,5c9777173ca34f6c3aef07ca56edfbd25f444e725270ddfb93cb80b076df69f5,a9e9e133b1cdd4f708ecb26bbeae45087dfe6aa8c1b8f753632f1c4ecc4ff871,0.150908582
150,a8f849c28ed8dc1d5574f5a40d90e5c69f9649fc36f195d7daaa316239075224,b89f778c33c5d76338071e75087ee450c5eb0e0ce7964fb73f67dd4d258519b3,d0de8e51d174c062c70b2c16c374fd0dbee410d9366122fd2af33d1ce5b5ba66,0.150913859
151,4e2b6c73ac7979adae39daf587f97e9549616b250b15a61ca7716328d90e2375,696cc131ffd80f77cda536f773f07705e0e60672f305f00df4777f93476089f3,9547e9779397adab3af15d8230b4027d8f9cf70476860e5b98fb13aa417a7633,0.150883645
152,1617425cbbea6889e96d0f7b692da4e7e89cc2452525d412dd5470521c17f873,aa0ea2dbd4340065158215986cc5ac0677a964f37c293713f59d122321858326,a1d98f15da5cb7c0bfbc436d06720a90e536b085bd596771a8f834c2d6d4df16,0.150846812
153,89cf7c41bb9614d58258d636167403a9800bf52d90173a4960c496ae091d5ea2,6a6a4a3188fe240992926e1a218e938b8a1985efc60d064cd0cbb5d236fafd5b,6dce3676305f1170690c84c69a108b58c8f24683103d6ecbe7e8fbe6a04afd98,0.150903446
154,c845c94b6a6d998a6424580d268a58fa60e42b0bee51de848dbe926be0cc3c02,8fdcdd78fc1ac66fb7367e5209bb92c8545fbcd51682fdb17d6e35b4b35a2f74,d0fcd03064086c9b8da2f580e53129cc65bcf929aec947f3473998bcfe7f1313,0.150892340
155,1316b39aa60742d92c9ea8b836ebf815038046c847d4bcae916ee26f951129ed,6ffd4336878c05a102f74872b3663c81cd54cda4c0df71fa6af1b99845bde21f,427468a09b79c68320c3d4ebbf493c7e41a3810273c50b052b833770f8d021d4,0.152440445
156,a1216102085688ba1cc8f0848c9007952896408ae2be3677201ed9ba3f44eb2f,129a690ff1ca57d0fb3321e851ab7d43c2d7fe553fe7a7400eb9fe61eab5ef20,508314e134fd88f8194add88cf149249e0eeb3b807fdab9196417fef50ccea0f,0.152432963
157,ccc55025d1d53bf65ea1ecb4c02400794d4396e69d92a426ba3df669068fa7be,8270737ec84d2233fd2a7d7312cd155a3e7943b2670d2730015aeeb766c5a110,954fc9b9f27f81a51f9bcd5996e1bc2d4e19286596e6d19e147088bbb9143ac7,0.150900479
158,530daf20ba729effbe40910ccae0126afdd7c636bd2591d965742c79828edd62,6211bdfdab1aa8285292be613a67f96e91def0671df575a8e2a2f0c1a3dbfbe4,5a2f92ccecb2f7dafd41bf644ae21d2641a13c7c18f8cea3e9501cb5cb12ae4a,0.150894011
159,83379689f92a814ac6fc44c5c4f73e3e54f22b2bd25ae94b764a3b7472120328,b9ddc7fda2716530b31eeabafc6a1d852c348940af2e1ff0f62d116149042e78,9f54306628031ef387150c2bebcab5d7c8ac427db260d5990b71fe2b9fd1de91,0.150899821
160,ee19c7593137e5687ff7ec6f47c5b2bbf33af6d8974e135ae329accf348d1f1a,5fad159ea0a769f14caa39fb64089378fb93afa67bf3885b27915a7b8328f34e,3e07ca2724eb5b9dc34b9028bdb38ad6d820c041a1dfad8a1b92d1a24157e960,0.150888820
161,83ef6287ccc97f20acb741a55b4238b1f88bca58c0310633ec8db63de6504aa3,ac245b9a011c91628539eab7a95d62a3d925a6bd0951408cb16d3834b2d8a8c9,047c11b393183e55609d7f733715184fa9c533766c3ee45a8eb7752e58dd5b19,0.149878396
162,addb3f6580714f84045e92ba5af9a137773da5529ff1d0171be7b62bdcc74f19,747061241f9f11f7608adbd783bd11f85e61af854f95aa8a8265fb5624bcbdd5,0ce8299ed6f049d5e0653dafb430f85888870959ce6a80137a518178bebc540d,0.150889428
163,8123252436fd6a89d4cdf10615be6e4440e3b86766a7a99017774afb91906e74,fd743400d0bdab82d6e4bfe9a899fe69bb7f2dafc79ebcc684f1816eee5869f9,25ae49cb3d200d0ba3a1426edfd5d1d509889e3e604096529771fa249baa028f,0.150870431
164,ecf8bcc77a21e1d12526d8585531a6e7dc50a4f1eadb98d32810ccb2517fabd3,e65168ba2aadada1606f3b4ceffc343459cb4023da19fe773d0436f9ac103851,fb34207098ee46a1d1dfe60813661d5808635c2f97a67986499b2973889cfde2,0.152174952
165,d5bed822bb102ac47e08083caee04ca884c11f2ad8605aad1e7f08b1a36fe155,0e1d7cec8a2ff49359301a47decf49e977d2e5b985701d2ee6d88677b4a34e6a,b14a1772f3b571a2b4fa34483e23f921f8b09d0b5bf2f1f1978d11f435cc4424,0.150874000
166,051bb048a923ff2732c1f9e3709269588ecac74a78db2e66ad65794481bd4feb,09d7d6d9da5ebb2c62e05b2fe0bdd488708b3072f150add980b339d267b0b537,9a7343ec4f09ec733fc23528ef06ee2d1f738c431ffacb74afe1ac49ddfa9353,0.150898241
167,7ae9069c226470d131deab149806ad9d0def4f60c07ee1a28d689090e65a2cf2,1106fe7d1f146eded15895f909a6b6f6a445623bc52e40fe3a751eecf78f0422,66020cc96620df39bfa60b908f4d5cd1be6177daf83d08575173bfe85776b1fb,0.152339851
168,472c1da8f8597b5765c24d247b1d25998d54d7c3b6745e4aa73520060f9bf837,840fc5c2e6432bdb47f79885bcbd6d8233a32e6551c96bc2928a0215da7e3854,dae22e0b400c2abfd67e99ffa1546b79383bd34fe223fa2e141e3d8801492358,0.150654652
169,0f8ea3c704a959657d208346c5cb9a760a55eee17e0074388eac35275f404f54,aceaf1410b2d3bbb1903000b1f6e51b5ef3d1d3312acb487ac109bd1b998ba1f,3c9c8e1dfdc4fcf0e484d4b5434be27a7b651b3fcca717c84330fa899caccf8f,0.152457128
170,df6d14f9d21ad481302e91bed7d0dfe10bf8121eeaa93ccb91ac5ab0f9b5de61,31090adbf0a48711c230767c2c813a68c537f8aeaedce73661cd33ec13a17352,1cae6b8889acdc57d5de8d2867618950ee326ff902f3a8e0555cb2611a6179be,0.150904858
171,0043d2246fb485129cdfc9f72ca3fb76cf39e5b7be0dcd90644e192c11137c82,addc569e2bf9cb0359a8cd96c09623dcbfcbb65b4f4cf7a72f6830e80ce0ff5e,c432ff18bd258eccea220dd9dc9c3e64fff317cbbcb33952fbbd07a6f2ab8f70,0.150897720
172,536149d2d485c0f685d323690cc1a60fd2fd2b35f53f6a6cd7a245e09b1504af,fead4ddc4bdd2deae1437f039134ffd3dac0b9edcee784e2f8d1372db3568c5d,ddabea56d38f5fb4e9e1204d6e246d3da806afcce80d3a1ea985ef50c2368265,0.152410651
173,913661936e4037e09ff7a779b8ab0f6e8dc8c004671b62c7a6f75bc0c3f35f54,3a83d14132ee43a2a619c76899005b8a38b6694e41084fa2219996e30f0e769a,1f55a4c05991395efab6e774b353fe275d528febc686b08f5e65a981ee3c51fa,0.150826253
174,0bcc84e7bd72e10bc2bea9fa198d56e76fc717f41024d63573346bf6711d9fd2,1a88b41a01a9e022be1448254bac2c551834e359665cd5158137de74e0a5c2d5,45788f8682b5d979655e0160de08c1a0e8267a89bfc59c1fe8d2cb398eccff7f,0.150859097
175,d734d2e86e30e6cf5b69445af16915acca59b41b7e2259003937faf1cd8b231f,951d5b0dae86dfcf3973dd86ac0e10503d82a44e4e2cafff83b2f17354b894c0,2f0ab1ccfcd6170cc34e14a18ca4f110c9e3f4c3bb918f7a43d54df1d8f82402,0.150877719
176,96231ca1309290ec54cc72470a545f263c7f12ebdb8f6e95a9d8bb68ab8ea0fe,b639ae843f555017051fefa66405511800b4fa26794c444e72366986e1abde04,ae65ece54fb021363c859e4ff6033e7e8930483ce9146d9788f4c739fcf318dd,0.150902144
177,4d31debe42269fb76e6c5c50c35b4995e1c6b0632f80d60e0684a78a8b0852e6,c1a2195a93d27de2a3116af8bb3c9b4aa65fe8fe6a41c95605bb6cc7607729cf,cad3c53afe25fb1d1a14fa3af602ac3f4be265921bb164e571f8eec112169dab,0.150921620
178,8ce6a4b421fa1660fd4124bcc3d9435148643bc49a71fd988d88e28270ea4229,7ca545fa822ac97f93a18fce5a59adfdfdc2653d649addcb69c510d6229fe3a7,e276fe19ee916a2a361be3535c602946adff0528a8d8152574f5bf15d5a33412,0.152441315
179,4d393dd17a0904b26b9870f65456395e888cb3e11b189e8736397fcdf3fd511d,1e2b8e6d17684f18a06cc4f4ba163de3228897e8b9afdc94656287f802146963,2dd4ff1fea85525102fd29c2036a8ee1b8dca6145a65b90405f56fbbc9d0c6d2,0.152646966
180,04dd4d96b882f2e5e40011c86d25bee9ddd4b61f9e5e2c4cba3d1e7c4b4b4d6d,12cf271159d9c835911d195bf020024e184af5d2ab2e1353175f04f6c9e003d8,4b0e0ef28d40dc3fcca323d56fb799b7c8d9cc3b5b4b84504e38b65715e6250c,0.150866368
181,4df9abb7ec13333fe53836b3e86bd9d0f81bd19771ba4ce95ab6e97ef0b72fe8,3f7b607594f15319a894a439d6504e9bb82fc94a4f126274c30fefcb2b987aef,bf8f0bc1cf315373105fa4529cc96a8880d7d8f029d035cbafa128de5080e710,0.152985687
182,4aeec2e31a726fdd83a7801215b856ef055512365f4cab1ea00c0ab5999b9439,21ed96228a28139730db8b25f5eae3af5fbe47812220d9372a2a506c80d03cc0,860339b454673e5a538b6be1c895c0993f7d3b4c33df78fac23e5ca954c5bbdc,0.150798962
183,8c9760a5e01857ee6445e5b7d6f2e83dcf26b22be7c9a9a935c800cff251c4ed,8472a4f06dc65d3872f4382a9eb25e2d39959aaf4414c25b64d3375ff6687677,385ee49f421f5f5d2a417a2b06754c2666f7a673d96d3f3941c82a67c69d9349,0.150889883
184,93c7c5ef5e10be12f3c129219a0c350e4116ba3527a4dd2ee69cd24a797cf5b4,3d36017d22c2b9329d1d0f50f7d1ce6b865dbed320bb005b909442fc2034ef4f,4e8b1a96d42754d69ca72596435670ee77170dd75c15e4a238c8f6e0d518380f,0.150827188
185,1782142ace3bceeafdf01bbf3908c0990a7c47c5c3b026e84be916bd99a5e60e,8ce8730dbfc80a0d3cf843af235b9729fd350ca3edf0a77a013e34a3e5db3bc4,6c614c17d0652e5d5a5bfc6615feeb9af3b251c8a5d0c8ca839dcc0660c9944a,0.150885983
186,04f621611c0d54889464394189047c972db8cd7fd8cd2cd7745ee20d2e18ba4c,b7beb5e293b0558bdfea1571788c746a5cd4d36559a3ceb45c741eade4dcd54c,1cf7735d9b641351deee6872948a57b12e86e2b3e75eb442e56a66e277420577,0.150864340
187,526afffc409715c1f07e878e3a9713b031626a7f601aad8832a1e9d517441dbf,dad52534a42e61df83c7ef79159d91e10befdd0a82030bbc9624c8da7c684726,2a07ce76f571f6736ce4dbad1ce22ebc7f612ece1a5403fba76f5174d10f4a82,0.150715181
188,fb2b24314616b17ca1d37035e3085a8d8dccc926f2630ffd3553ede06b7d8241,f5d2c85c81184708575adc5c89915fbea6c2dcea4c719374a11c9abdf9f3c7ae,97b96f25825023e9c9fbb323c2baaf9a667f1116776a0fce337712b5b6b1ea0f,0.150914184
189,08d04620dfce93f5d4a198f0b0175c1f23a914a8808cdc0b1cd8e97aa9af286f,2a992f0c7884fb8ef3d645c14f6bd6eeef930ca4c2199a791f000d47414ea09e,b6a28446e69e8243c4385174cd23aaecf9812f4e2369f92169802177051ab819,0.150905973
190,6c722dd390fdb1005c646ecf384350317ff8560db91cc9b3e3701e9938d7020e,a58ae55d4d932aa8f08ddbed39a27507a6554160b5540e1e38f653a88a8a753b,fb055db7ee863b117c0d666d76b2356a49f3c336e77a38937199480f8f08efbd,0.150905386
191,dca5cb9f0c45620856ee855820f508e36c0c79ec6bbb1654b448df984fa2ae17,fa5e6b35fc9c6f40a0087e5c0a53c617caf4a08d9a2f587fa9d20825c7446695,8fb2c6e10d258069b027b95a8f532e6a631ed434dcbbf9ad6b40e9f3d2754233,0.150902602
192,e89d2cf689eca10e7896e241b569d1fb71d37d828da1868f760aeb73252f7b62,c7af27eb0d45f6a27902168238b40de74687b8ef3aed697b2e411ce982879666,1d012a8afdc371dd6c885332f2957bc6f607be96b5d14d332f062a8170bff16a,0.150958850
193,7db53bb2dfd3650cd570fccd1f3157fe783a0de6be613297da03153bce920f30,48eb7ad05dff1df8071a4879ba2ec806409535527928c723b27ced4762c35277,d83a0d26411b93744f4befa2e3f536107d3659e87b46a2f6aea2b5b9d6bffba7,0.150902879
194,3b3e76024423e840736dff7742fe791c760ac1b70bda47782c131594921cef96,3f442b2175bb81f4ab60f20b9c39f8f1fc1a526fba70fe157922ffa5da6813b5,64768780de5eff85d97777159ff59445a30a891edd7b3ad0c20a8f630a60c878,0.150922449
195,4c9a85dfb20b603b95147b6eb67e41da25e64309248051ce8fe2248970ea9cca,4e10008d032fce4e2e78369c7b9ed60b4acac34ef74c9fc9f45684c83bca31cd,fa3d0dddd0210bd60131a6afdc36dad2e9c7ba4e36935de390dc3e25f54c1548,0.150882605
196,b9a5b036587c214f32d03c01fe3d55a8f46ae3d6378c70cd851b39f74e5be9c4,e9bd420e2efa1b1dba3a570bdb1f2b23da45ea4b57fe7e5583e1d467002a235f,a2094102b1ac988c6499b4ac7148d3ea954d04c3d590dc24d2446a093940e069,0.152436991
197,11a4453816f8aeb877d456eeb725822bbdf97149bed7e6f44d7dae78ea8a3c52,e1fb14d3a4b086f1f62692faad4f5a7d65a791e7b2181666b14553c75380229f,29a39caa926005b17f2f2bb5a88db1e08621c4a7b2fca36b098e2e4a43cd8019,0.150922725
198,aa769a6d9946d4ed2c3ec5f7d4f1c6336613ef23538147b04ea84f972b4a420d,0091ec52145158e02c1f95c6e9f35367d9626d22f410b17e7fedcde726566430,e0924939cf1f8fbe9f383e70e428a062559cb026b5a4f4d7fe850f1a29f7a89f,0.150925543
199,27d06672ad42c38fcc44be3cf88975530ceeae9165ae5477e21200420b0b93f0,c3030262eb7a12b6609f88ed36c536b7b424a2942cf38802eb44ddde95ca31ae,27d4b4397c35484e0e145a0194571ea91625ff2d85d6f431f4b62e603cff8a86,0.150891389
200,92101f291ddd33ece2da396cf7294842421314d95777f862c850ce98742ddccf,b76d683ea37ad9e4fb211313d75802009122a7b44b5b4dadcc1321c64925d370,969fe8d2d983d9b595aa8513751a22d99b62c353ff4b5f7312dbce05d7a46f7b,0.150876131
201,fb042b82122f29a476d7a41ba88bbd11b01090b9ee8f3571099c3d127069f9ab,73e9327cd4a863b3daddea2f2098a7f8cd64c7b084c68e4b5d3fc7f935c3ad54,724015e28b6b57b0a961dea9a56595d6db07f73e2f2c292638baa3b542bf1c18,0.150935149
202,d841cd9186091a441f18bed059676c3b46a716b951c94d3a361267d381d8d7ed,d0f0c327d8bb31dcf9e8a437f785cf8ce564d4a4cfad7c10f31a123ae484a63c,e86ee5675b01287d3154552deaf0175387718c45eb7f3f6834d66fed5574c334,0.150693863
