id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aedc105faa7b3643d50bb8f9dcb175c2f3bdaab8369dbd9cdb143948c097d1565a30a5381151101efc86ffc950f79683489205695c38e5c8a37e6d5e5baf135bf560dbc167a8f990a804f7fe83a29abf9da22f80dcb9e3827a1dc14c322d6c8960d90867bba6d8362f76231dbf1ace4e024ea185e06ef2b5186cac2e8ae919e0ea536326d6714e7a4f4b36bbec406ee001e7aa35c388991d16909bf9f609af7c49802c9a2afdd9e65a690572594bde0fa31f2921100682e0b2103484ad74456ba3a94b5ec79b16dfeaab37422c258d44e2106e05546a33b06a2fbda91d42341ca7c94533e1c3b48ef6c34637766b11dc422e15b154e1de3cb906456bb6e8c6f,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.489681158,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4074d13546f0bfb6738670b8f9bf62824849c566b357a308454a77733ce88a188bfc8f68a5a72a6ccfc166ce33c9a4bcd7864f8ebba50cc05c234c515c9ce2c9505943d7cc6e9f396f9204544310568b8e677ebaf946352a6f72dfd787d15985e0e3d28502fd5b72391912bfae3e6968aa6c5cb6fc1dcdba3cb8c5baaf7e8c65e79243c290385191859fc01b39f4e0f5915eada2fcd1c1decac6953c73b42ca44aad55a87faab9d2c6e01d8f8a9dcd44a26d2b2e27873cee68fb7487f803b9f4c100c14bb67e6b1075d7d10fdf8a3d8df05358393c21e55f7fea912223377bb2acafa3b85d866c17f4ddd1a0bd41720c0a80a6ce20a7cdca651647132e04f9,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.499254149,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f55445361e10deae062ad92fa2ac68aad67499f3651e878885f3545b4cf080b9219d12029ad343347018a3a4b222c97d629686d57e072c2489f8ea1f8572130d745436633536f9a3e177d8e8696285e79b309bdfb64f80898509e85e5fdd7e26f4c2c1a8e07368a04051d11560c3db404b6bc71f1ba579dc6a5c858bdc7769f491db872f7bb92e86ec6f11f8ab6c3083e78a6e3ae322ed675f268e7cef217c4818fd35d4652a4abcb60a82c6432d6a2e6ad671294459d8c53edc98fa473e1c05f8aa3b5bddd9a78a45e3aa79e5cb05e6546e6711815cd111e97257e6ddebc09f8da310b5692ab4b97b25f0d3666edf1c0a0faf6cbf8b1c96d2884ffbbcee85,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.494430523,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1ce0f9a17374ce44a8ff0f300cb8edeaaf92247a41ae468b16eba5e18dd14b0bb0a33385c12d63826316aa7ed7c413fde77c77fda9a78ca096bae9c1f27b9b09202db84af3b07f4203c64ae5433eed08ff47b0d7b2ad8493a4ca949ff4bbc618162a86ae5e00c0b8af1348c9064f9f65512432c8fbc970338a70b9f475940c2833296089061b342a3695d7e924c123d6e48947e72622c084516303cadb02ffa1db5f58e1503c8e069c5fb4b5917c060f0040fcc222eb335c6adbde6e48f8c0ed988f844a029619a12ee8fdabf65048dee77be1263bb5c4dffbb3d65c143f975cd5a08cb4cfd41a717187ec30f808de670efe30fe484a9133ceaca01152dc9c,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.497754845,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f86773d41d55b20697997a3b14d0b13207719eebeacdeea7d54ae8e52339f838a06e4bd69f55c1706e8cc262974915de97ea084f3279e1615079f5ac26ac12c59181c45eabc04b26fc371dfddd5e65fd39cd80caae7de7c6aa54056902d3893dae0ad716b082b83778cd0f2c6984b674601e0a43f5f0a594a1ca083690e161a01cc8f17f81ce5260a681482b79ed56bd499607c305120e949f02bad49142643c0f35fd8b28764a2f47831860d8b680cd712da247861924daf67a2b8d0e4f859b2310fc5d5d557890e4cddd0dacf6485e79e38ef9717b597aa5ea7fb6fec6784cd586ae27e08bf1bc6748b6e358451aeaa5740e80a963c2784cf6ad4f878a19f,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491792026,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad437292cab03451d1a082a0debac8084fe28927ed252b629a34150736907d21e9794d31e25caf39ce908e1978ed78f0d1680741a14fb6c7270eed9663d73a406a9007bd4ace2567e1402916ec579cc8f8b3a3da0822f7511c37b663f1f063e1cf79598b26a932adf360b0cc244b4a4704918ec29434f8d3bd3fc065a47a7ab6496a56858e43540ddd6c3fb97ee34cd50671e5e11d11b22f6393a2003612e1f76cf9afe01dd926f194d8d51f2e9864231243d29e4cf1d70638f4f95c9ab04134f21d58721eb3a9cb86b9f580a9e9e0da06a94db8efa970075c3e029cd5cb076de08c9c99a88508f7342e6b11f5358013f218a0854fa61ff0b1b96fab6e5c8e0,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491150206,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4815b3da4618755976071050dbf13975af0ce7c342b1104d27b056c0b11cef11b61badae605dd65249e4a8c57b0580c9e646e2a5110836b86bcc20cb4fb5d9a37a0b851325c0806e9a4794e465332148c87cfe17fa02297e8675af6559c083541ce72cf20aabd1fe3ee0a43a0292471ad525e6b189876751d3053e3088b3663e2dc2ec94f5da92393dc6e482ca31d39e429dc05de952a04a2947052f490f1523f1cf08aafd265f71c67edc356713e111f35859f7ac92f77efc8ed0b8aa8959a0ac4229aef70434e432b5b0217d8b4e7b59cd930bc1f7d8bc5aa130742107b0c60ae0bb32ccd3b6e6b3e53f9e7a32363624a9201380370d3d9b9a17769acebc2e,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.493178221,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b51460c45d2808e8c9c52bb27db10c337c2496ea48945bfd22f80e7fb4a660f777aec95689a0359696c1913edcc42cbbaf737c2bb438f580766f50715f3cb3a1205666340f82765cbcb98b86cff8f11e09703102bc0687bf323c6fb0bfca5f0c8bbee56b9d62825bc42db94696f9cc75e71049322a3517c06316ddf707262e1a0eb3395faba61cefc848cdbc01d7553605db8bf3b41f357c3fd70c0f48c2e92fc2699fa1a3fb7c3a9998961a6cdb5dd8dfc45921ebe0df8d5e070dda4bc6dabd701d90e51624b1acae1ceb7bd4e1d975500f81d12d6022a94f3911eafe21b9158ce7fa910b7b6dcd86dc2a8175005ff77c1ab6715dcc3add5dd835b1e6b910,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.490955565,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee4dd4ad14c03847d8fb5293c076d9ea1a348fe2701daa36f19fbd661bf961edc697a0a1693e5529a32abe9cdb607af4285501a00c9d2e0f6859e3af3677c80b629220e6b917dd277938e2056070fb23f8a299fdcd7c94406f5b6c5a97b6adde0cba0884bd003166eeb0c0ec564197e806b1e1726a30746df97d3ecee135140edbdb37421c879f2afd9e61e24c412f9dab18e2668d3d1b33fb48a5f80aa6177cd0e6aab5954167e4344299d5a4feb4f97a934dcc27f63b70d5e4ce86ae857c6badeabeac982bbe4851e020ff5700a2ff7f8d7dfa128014a917cdc6b0c388ec57bb3d2137aec6ff5a5912511877b28aedc2945e7157876128791c6205daa7a2c,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.492056599,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7bec7eefe6aaff9235b372a34edd8b7fb79e14c1543c7fdd61218f29944579d26a2c84cd0886ab17503e829f6604f6bb4cfcecb430e64c1f913cd95537f087530e81101772393cd64844b8d51f3efb7b3ee38f04ca4a63c7e14503cc8edb4cdada58d0de809dd0e8c9d5641873bd808b43d184a704d3f95655ac64021cd068b13c1fbc8434408ddf73eb989a4738054b5c026f7fa87ad9989ca93d4b144e9ed070d8e2c9925ff40b64cfd7dd33b411178197fd2179dae679829dfd5076e9bf5c4b7fa6c837eb67358c127f6fbeebc75ce72c53348d843733eed2e96c4107c38791875942479c1e6ec3b74baaa6923a1d1135123d448bf70d1e2706d2ede048,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.487976597,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3075a4955853ad9de44973503d320127951885929bc129e9484f20a246cd1e105ef106378eb93a0f28fc8c2e7f2b6890ea8b657c2c0b4b6e529e7b95f05a7cfb9efc9f5f2fb77bd80a0f78969a33848f5c43df54b994661ea522424824c4552c26242768bfaedb6cd69477b253c780e9192a21db79bc4647dcbb1b4da5b64feffaab541852aa61d17c93b5842b533426abfa63e738dd96cde46962025f73c3879ae146e1a6572f7b3a6d6e598d1df0441122efb4db05d03c8c2388b0fe472ba2b12297f343f0cd0631fbbdee6a85263d9a68c92d3c4e09692f0eb209444d6039f10e5d2a5e5322fa574a7f5a6bf0b1500b45f7321fb4b47d3f783982306bcc,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.496195892,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e3e3225dcf844184889016b5f3263b694ab21c151a82871a4e82edd2dc2a7341520356ab58b7fbafb81ff0d9b2f90326ada0199238a62fd2e08f45ccdaebad43177a972830f2977388ab2a6bb4d5a2549b139414c20f31efed94aeefb394207e432e4b21af1bcd9bb17041776f5a405c004ca7dea825a3d6f8aad3397f283b5f6a8be35087454c7fa0695bb7b8663f54bb091ce0d7845a3d150d34b4c18210aab6367a9d7b17650481950d5729fcc967d957c7299bbac60b1720fca6deb87f5f16cd6decace4058900c6b44dd13715e121dc040aebc18eefba93a4cf901258abed0c7e265fe0023cea27d2d1786fd9fd815f4f0369085d5f157b7dd4d4604b,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.498128056,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cffd4c92aeed211ef12e1204742bd78dc998593909151f43ea8f3659d9a40b65848f77e03683d114662fa8d0d273acd9d162fa87d4ce77143196084a4637db79cf9c8a8493075ef6d7b15af9ebd5ebc703a80dea06261089176ec01e2da311ecadb8847c3313692d7e776aca4328305e48ba393a24d41d5f497e67d709e0ee114637ff2c17055d820a76c451f2fd02cb7022de612e93ad024c5ec724487e0346f970033acff8ed328852b732cb653c62a07123c2424d98fcebf701686e4710319496bb5ee99e404fac37e77d9dcad3a18bf4e8af87860b9e79d12f95f991fc559c95bc71f64ce628588748f31f7e9f9660b76926fb09d09470a7b1cec545dd3,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491921493,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ecfac97638004385ed867d4a666e40bf80a4e4d5c779953d4c1c390176444df8448017fbcfe53ae8d8ef30ad2636bbb4e314a1af9251f0811fc00219cefa2cf6a01c1396192cbb8f98a4e1d9edff7fb0285546cb2cad92140616046cbaea8a474375cf01a3f41470883b2c501ddc886105b0976fce227637e8fb0e410da7f196b429967a7a54087c4ee42b2676d71ce42c8d8c5bb1cbb80c9b38f721df68ee9a200db62bffe63f747a4ad4b22c9baf2e26d13eda22f76b5991cc0b5f1957c705176d3ebfa42e04964e67d0127c7289e35096730f268937d3074c5d53cc289c8f90ff07de6f7f8dac1219597df5a3c7d59df379a704866012161939902dc4894,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.495112988,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8910ff827068356ecee43beefea2ebfb069629b5e1b7dff8447c95f7bb896722bf3446dcb2af67b901441de46498bd59fb38297b90d9efc2b822290f9612af1bff6726adcd0722528ad92f01c336d3e5688872ea1e8b193dcbd4dddc67a8a2dc9a09656fd60a27f1a68651441602eec6c4d42622f4aa3fe49da821de1f433c70b18325f08c5df8195665267fce146c6cba7a0b9e5e28b49f69915205ee34a7057b432c419c192c9ac164406a024096d1168c6e7fa7cd08affb233f16545483c0fde2a486d3d262579a53f9034d08495d3133a306ff6e42df41b24bbe7809736cde763be8b2646ce55ce08638a997ee3d8763ab8c757d4bcaf688bc47593db707,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.490981495,0000
