id,algorithm,hash,digest,signature,e,p,n,duration,return_code
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d33e29da83ff8ea3ff83e9b7c67046f5fe966d789aaf9a2a8b5348631c202fcb60da187ab9a87f55533aaefc74d257b2a7b09eb88ee9aa693ca1b1e10df489adbf7a68f611dc5f15100036fdd3ffeeec3dcab6a3f268c8742e8f6af2d98b9165dac160ecc42b463254020207eadcacf7f45c3cf517877476e3404763084d399,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108035400,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,059e65eacec1c4e64e4a95fc515569669adbe0f93d7f947774edec8b8ee8bdd54dec74f7217d907319a56d27f5ecd35ff028f1088ecc9ff625960ffe6ce8178eedcd7d9326923906822677e0534538c1b63008a1f6d5611c9bb3409766c863967a1b0286e7c55fb12a700504023adac9412311cb3007c43ae1a42d68ce4251d6,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111078072,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b065bd1cf2be99892809b4639c51a0c636f02d6015ecddbda8574a073ebe2c9bbaf9415a887e03937d390307a2a357ed8e84a66df3444313a0dc7ce4f4c12cee4f852c09ef728a024faafe79cbe4e94a1328820d4a87636767c358aa13ed6894420f634e8f6d12969887a2b62bb87e1b44bcb03c930aca709401543293923d72,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110049888,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33444b1731ac07ae4dc5aa122cf5ce787a40da05c1afc95b13e249a25d8cf616d1be0cf6234a20a2cf2b984568f131adc73fc0a33f14c9b72b7cd9107effcff797fabbfa6cb2379f531ec77394c38b8242937a57aac946abb2395641892e4899f98e9a9697cdddaef0637bfbb3678942c8ccce59e2bb729d20c147af2baadf3b,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110074068,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec09d1abb32341ea191ea69ac56faebdb903db667fde9802bba65fcdfd26a524c90d066641f774b7366950e6df7ced115f29ff64e7f2172db350214d7cc990b95cf105c57ca9553b620e147560f2fe9d795b808a5d1f4ae0c83f5d09f9125fc6c93cb22bb649533f3249411c531da4408c554ab393f8703a650440b4434e07b,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110077687,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a00a9b1d5e7659083725478e47e624f7861af2cfcb88d0f7a1b5a364cbb0304947456804c8ec9836c647c939d6346da1ea4052e3760e14a0e84600815684ae15af0269cce1bff77d2e0bf0aeb5a3e476307599a408a96fae7b786577c4772c50a42bc7353d459a18c92039acab6be3e5921c2d2e3aef57d404fb8841bba733b,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109053611,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a02652eb12214dcdeff47c1cc698094db14c3e1a56aa62a96de93b7252b9a3d44a4b929f4f5f64da83d52294f1f7045372d8f670c8061f212a39d1e20acf686a10ed5cadd5115d6c224d59d1cb93c1e7ede27ac9f3baf3096623fdd95769161f5fed3f1dd92ec47aa01f9c30037b9430ae7ad619548f2b6a008ef78d55e8676a,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108359719,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dccaa05a6eb16c57772bb41da59ebcd6f2ab7bc3dd817b7247dccd85ae20f2846671f27701cb810d4d24a52839a7ac984f69c694fe7d018c05bedeacd0b09d13c04d5fa8a7684f954287fc74a57cba33de359f6dc0e96628db6b465dd035dbd38c8ef4fa5ecf67e3567e2b203beb72709a4d7fb8b55e05fa361b2fff4e61f94,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109049198,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c085372393d64d4758780edd875dfedfc9b59c50ea1d4c5ce8bf43475400866f6707e0354ac7915fe2203af5a938ad2b9cdd205f1530e03fdf1bb703ff27611747347d4441fedcc51580150acb3ade766badf477637a16e18c955f55aa41c27f1e10ba9b0b91c18fec817ef371330a624a9fbf848b2d74b6329362789c201cc6,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110046964,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6d11d91a6c4df7e3b3de653fba25bc9ed40217fdbf8cd415914cd77ca02888581de8a07477cede832bfad593aa509026b26554cacaa119f6ece3451aec4d6c04f7b9e94d64f3dd0cec721002d507293846f23935062a90fe6e8a6923488561d347c424366fe3ab69811b752de1f516060ecc55e7a52427ff841a224840900b,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109060598,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c08a10b2ec177cbcae738dfb85a146ecd9c8820013996d2bdcb1e262d8598a67eea4adf26c270aab9d9b24452164dcb50ff3851fdd9f1406a81c4d073cab53bf360bb18f4f0151486ae130a84cd34dcf5f174548d287b242b148b9c279c40a9b5567584a39168a9ed62615ab008bfd8b8d4209aeab764a25f8efa3ff00d80a2f,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109059158,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ae8d6d78aa09f9cd52b9d25cdeedd42aa7c1dd33579ad4b8c0d88b20d84bd90ab5c44f4f7dafce80bff08b4708816f5d02f31cee4d1ce7e0fad6c5a00a237a30715af994b35dc90c43faa528dd96706b9c563e32e170fe8fe5da6a1d08f28915709aeb5cda0fca38b43cecc34ede2e69d35812cac62c39558d8ceb9665e068,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110073475,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a501ce5ec83f32d96382cef15034064e75220393218d0da865e49e34081c8d1a370f0f1fa38b46d821365c5c5e471c71526b4de2e4d36a8172dd544e66f416e7e0b44112a374ee444492d10d6ca7277a29313ee1e0fe9bf900be20211ad30efb7d7fc556b0b195ad2f7628cd4f7ad12550e7e378f93064623c6de549baf778,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110082757,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7aa0505042966b17a3aa3bfdca40dc3d0d460abde4ff3414bf4156642f5924888595d1d609b09d74595cebd0a721b5e4e6919db45dbe3f9b448901c246fe4f3c1f3898ad634dfeda02d9aef89ffa1f8a7a57e0f5bf4d502f0d5f60643c2b17c45d14735456e80cca30da4f1ca09180ef23f6cac8e1e74b4df2b2ae5f616aa82,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.108837574,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adcc8363ad949769c1711f8a233ba9e07a77daed98bed0aeaccfbabaf834387beced0f9f8f792f9929bd02a9a03c1d23a0345f97a0de662ebbf39ed84f91509f7124cc7ad9d22e0762389a99e6c85591cbf302f8179e88af2a5b435bf10a5cb447722ea0031db8e6c0756aed6b9aae227a9899cb4bb36ba9a814991147573574,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110072588,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708061be1ba722c798810588a12f2ea0f5310d49b5d22ab44a37ae5f691da46fc0b2ea9c6b5156764d239470ec27c25f7c4ec25c1070a840974d02041d05632125c252d32ab123837143397680db2607d7e82a816faf49ff67bd5238b3262483026926760684fd7406ac17206072e429d045b6b892fc0fc3c7260d77dc29b0f1,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110021781,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b4909f5a99618f4a64665855139e258bb700abc4dd120f1c5f0299845d43a42d9c0b7a17f7cc9f4533dd7608180a494b76bceb8927391a8f68ca5be29b1eca9aca4716ef4701dc644dff3ecc2b494ffd4fefb5b48ea2e5e2111bbf7e0f88015c6fd799cf7c900d23232062ed62c2ec39755adb1612cee9f97661192dbc0cc2,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.112096269,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e4fb3bbe7ecdd1af623d910f09eebf32cc4350dd5273b8bc2a5f1514474165bc8c350488b14d2b267a0cf3685dd46782f34d5429291c340077eb8bf362e7f0edbac5b0ade2bcf677b4e1a2157fcc9ef3cd7e0f4ecc9fb892e87fad6f9b20a0d57e9667357e473e18f6f44c49159aa4c86a82566bedd0619b22356247708e39,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110063736,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4bf182b388e6e671c912e9640182f76f61b753605a5b639f619e98ec0e0dc1a5f775e49a7939b46b6dda9b993b238b4fdb56503e6179bf8b903532f78df4191cca9ec2dcbae0d2e4d0025d3a8ceece17d13428f096a7434ee267c90f6d99f4c04df777d4e26d2c9333e8b8b32b431e965e2d0d3ba580ca466841708ef4b4b4,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109951625,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e87c42cc8de64a795757de75472cc50009bfaab503869a0ffb85e8495fd95e8e230ecc95539e8fef27a0447dc431630d6d6a82a14e44c697768da3b968955efdb33a0123fdec9613140570ec2062575e8c7af279124efeb41d25917c5d3f5175ef41127ae70cc72cf272d71048e4d4f712c055dfbef5eb55300d72ed1188334,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110065361,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2903db6fe541bee8180d5917a3cee1cc2f99870569249b703e74f957ce9897e635c4317167f70a5df1f8f3071d9b3d3450e6061b65c5a29b52d637d4bf5a53d57d2dbaa6d6fda12dcf58cad9ae8e6a865ed8c038314afcb88b49857329e19e06504075da57dbbece42b915c724e7ee290a0a3b158208b504f9957c801b61fd65,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110816650,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d09f0c62f613b972703bc828fcc8c4a624adda43023c77af83429b2a7e3f76ad51665bcaa5e6af388a940f29394eb5d61159dab0dfd17e584c38ea1567f1368b192301f97e206e12fc112b76dcc70fdb468ae18c0b67411c6f1b37604c561a3ec19aeaed8451919e26cf077b67371824efcdb6712ac6698c3a141648bf7a68f5,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109057749,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c537827d108fe262ef7f1fcef5ae1a9bf9177bae4e085068950045843e8216ad1978f665545863e0c19c7982c1c39dca92d20787a8bb797e959792dac1dda85ce8d56ec013630fe72d6164439145d6cfead4fd68161463e6d69e9cac5251c618a0b919f1af101221cf304fcd51f4962e21770fd16ca8dea9c0d31d1d48acde25,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110064424,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd67ea4b55b10dfde6149e0a42e8f65a9b35d3b3092dc79e1e0bcce1cd167a7b6524d2b28ebe061a96f2b503d34a93f196652b2c20a185fd2f962b871bad75d20b41836804d59cf3b1ff361e64625c941a2c91d7825647253807b5361a788ec812811167fc01585c6901079e1f4e6062f65b232851c13869bc5cc8de2ee5220,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109980228,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c81ce0fb7031320f5f9322d761e410e5a4a538bcf0f8b033e53129b5641aef016a8ac6d5327dc5be14e98357d4235e3346bfa7abf2aa8e79597ef1a95e3fcf7344d9a3c59a2df171408a70cb314b010628521a7e01101dedebe42882a90a8da986f2f64967d4e5729831d75e20a91c2f02066a0dd4585d3ed158d1ea4e5ae55,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110062661,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654e13e4939a02bf3a4c4c55d3820e72db4d5e39b70bb77e97c433c0208e690400d360912be0354b0d324a59b8ec15667402515d5eae72775498de000b65ccb16f899b5d49cd9370eabf3b7c18f70090adee5378079ee55efe328760c2377f054ca7aed703427c5e2588d84d9ac0775597adf32db6d324de7011812dce1461f0,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110071192,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f778af1e9cb1698b18cd41c48270cc2bcf1f74b135c1c6cb22b0f5d8afb8e2df382e161843e45da714e6e5365c97fcd02265c474f5bdf32a11aa479036455c12c4757535ef4eee500d89a501681ad846438cdab743f1b726e39e4401ba2ef4a757cd44f39aefa2bf3126a7048bacc82ec12a9cd78264023a0588dc372d74af3,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111077802,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a13b6419d60abeb807639e0e96034af4c00a606a67ada096900b860be625ab0ae617d08a0d4ad38a3562e2f7d90a555245c609827a914721789ce2ab95dc4ddd637647d519730c07df273e3ed48013cabcf9a99fcb0fb82ddcf504b12d4e188bae06d6d9560f4a75e0faca68d3213a98c76d411de40cb699e436a2db3df9e6,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111069733,0000
