id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
741,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6892a2d6df91c5e7cdcb5a903fe7d8ee1ba28d4a5f83088b500f45b2691a373,da705243d3282a74b02137bda8780a6d874e451a7f78ab61591074533906dfb9,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994887,0.000000000,0000
742,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8e4772e55dea0e1274e8c123740ec63db82deda6e407c110cc28f7f2cf38c4,b71e0e5b400b8bbb5b60c247aa811ec1ee14754e23718709a1e5d9bb792e3c3d,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012000317,0.000000000,0000
743,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33df1e825cced7266213aa1609ce1cbc5d46e25ce19b69451ff5c99dce391b45,28423b2b6b3aa9436254b5b99367d142f8ea77eb734898b5ba9415c88da7fe39,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011987335,0.000000000,0000
744,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac4f6119964937ffa61d2e49059b114aa6cf12f4dec6a7a5265d39ec3c6d95a,1d3023227f1141fc7a80a26819e745bf847bd797a7da45e849f0beedf3fe7e9b,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994477,0.000000000,0000
745,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e402dcad0ae648ac2cf7b4fe8d007cbfefa2d9ffd068fce04a724e87c34a826b,db4a13865255166c14d287a32044e064180c1778ddcc4970b0a6a37ea9a86d2f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011987259,0.000000000,0000
746,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10970a287542d647edcdf5218fe87e887583721dc2ea43ddd8ca04c4e3955d8e,cf7fdda4b9781d9cd8983bf73ae34a0da1616ca56522cb2fa7c22ae578123613,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012001768,0.000000000,0000
747,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7926ebce019057a71f683c55fbdce59a79d475563063769b2741faeb854bfef,062a024cc17974388d07148fe3cccc9f6eac20db417b65f88bffc60d8f5e2029,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995480,0.000000000,0000
748,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfdbf1e172eb1b2d381c2ffa1661ace5c48ad776e02a0342198365103b5b6000,9d3ea7cfbcfb3afc86f5bde559a0a0527bcef28e38eeac050ed3fd202c49955f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995822,0.000000000,0000
749,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aacc6c4aefa54b7ce5a9e79a80a7f6ee6995bea79aded2908f45ba1f4bc44f6,68fb8078a0e59a3da1290bbc29256b051ff1ad1f6745b6061aae8af995708016,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011991283,0.000000000,0000
750,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f6fcc96564ac515a7e2ee32c3310b04ff140bc0478e1aa259362c8bf451c47,0ba33fe3c9e06978a32871ea71a155b8293b0e458ce4942de7b13ff357030fa0,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011988752,0.000000000,0000
751,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e0a8e1c904dab0ff4cf3888d0f248af143119b9ec23e2a7564fbceb2451a27,dcbe379bf830faa3d1a5692d00374da5070f501e1f4dd1f8a151fa72335ded59,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012002438,0.000000000,0000
752,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1a35ef31b2d7dfeea4134e2cfc4d4e0f2d27e4dafbe16e6effe07c494cbb99,ff861d9250644274bc3612713d9be715cc2534aa5c88900412c47021cccb9f9f,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997450,0.000000000,0000
753,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd032eb63bd23119b4dbbbe4cc052e034863975f5136567675c0799e6912c56,607b5df6f7f4d146a6c668be6a09ae49cbda5a416b57652df0d78c9ecc3d2e17,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011988236,0.000000000,0000
754,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e821c1b275a5faf446bef38cef47844aaf5e84bc8129a71ce4a63d9d6b7e71,187b59a71d88d8b7ed0a349215550a5e937c24f7eff168ba7feccfa7f6c75a97,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012000278,0.000000000,0000
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ef51eef83f638651b31bd91c3477bcbcc1f638ee144adab9cde198ca659cb1f,29ba0ee09db9d27fb073d4acadc206551f14fb093e2743c7059e94f0e7169faf,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997327,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e2dc00dedc640c0f9502099e4704655ff831959da2a8009807bc84bc1e7d92,147c030910f0f0f53a2bca87b339677786f106707f1e720f14b0a10458de9779,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994915,0.000000000,0000
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8247fee169214a4947642420ae8c1540e1ad0d97fb354fa8cc0bf0e30b8343,8ad423eb0068c3875f549ed65388f494a08b1bee366e44c331d74447699c52bd,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995589,0.000000000,0000
758,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b116359177e60bc42ba5e08a6068ab174a4961ce77fcf2707707776dfc353cd,028347eeb724beb44a7af9aeb25a77ad10498630f5db8ae6ed5fc5e05702932a,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994967,0.000000000,0000
759,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d967ea31838838b9501a2d230f2a5b70e58f5ebf80fba1885bab195720a4226c,29b941a4b9288ca638471e99db7281a5645d8b2e5f4553c88bc5ade9a5f22d84,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997886,0.000000000,0000
760,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83fffa7435bfb9b7e92b14e3bb3e322085e77d03ed1d9ea10e77ebbc659b51c7,5be4eac1410d9d120d01025477f10f351f79570bb8ebba5c6b94a2be2c2aa4eb,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994265,0.000000000,0000
761,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5feaf2fd4a977d5a56bc64c566ccd6e4384adb9344b94e135f530509dabbe4,ee68abc7aeff15290c87c1a0f10dc33fca4bcedf6b72e0b5e29605b5c49c6ca0,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995593,0.000000000,0000
762,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f7ec1bdfdeaf846a0404a766b8688ae0758ee83ab23452f8ef4d4698ad6b23,f70f913a083cd65379f7a0995affb5fb45bc61a989e0efe92cf010c2d42d82b8,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995719,0.000000000,0000
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52d0002d387700a03ecd96a0bab5efa834a9ba4bfb32198fa04a59809b24f28,e9614d377624ff92c0b504d1256973cffdf6b5e02832d5b7cd5fdd2181f94a8a,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011984692,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11748af046dc84e7f618c819be3ffab65707d84fcf989813ae9cf7d99c139632,d8ad8acdd1e1ff4e7b642819176e4df36c0f5482d7fc7d4999012bf64d079425,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012002475,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7071836b1bcae44cea684f3c3d9d8d10aea881d5aec3a6548b0aa83b7f4d106,4fb17d10e6dc2a755863b87740b8abe0959e85ebc66eb22c948a7701f2406603,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995357,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75c99a094155df46a139be45b71c4a74f7fe541053b4748f624d302a64a4048,9f6a56f7659a0a58619c1c34a753babaa82a1a16d6c67f2bd7c27ec9e68f9be1,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996014,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be45bd9bbebdc12c24f00fb16b8234806e11433998ea3c365b878bc0fcc9fe72,526efcee7b8ce61f2ab6be07f754d194896a7c8b5ba306d06dfddc11667fc4e5,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995496,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024ce3e17c816f263fa5d4626ec8ba97bdaf8aa7b043188e6581d4414354d995,f94849f193905cf62273df926a970f2c60575938de53f974f3c199dfaf8c6afc,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996269,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5409059dea74cc1eea7ed6bb9d4d4c676eb83c0bba6fd3f5db18bda0fa44ca6b,ed4de4ffe5ffbeaf9e72db8a5d06f7ed13057b568079d6fd2eec92e8e1f3b239,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994953,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44179a445da859841a6f1f4ce6d98369c288ee7f5406df9397271ea163a10038,be57385dd0e080272eb78d8b8574f63bf4dfaf8abbdf96e3636979182a152c51,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995302,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc46664fed9a316f13cfa35c54f0eea465ba0deedee221cfc8093142dc50839,efbb7c5733281665500abe5b4d8b7a66939e2e59bfb38fa05d9ff9d46d39e37d,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995675,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546c60da8d5c32191269a507a1496613fa26c0919d3fdae29e0de5515131ef03,65080c55fc749a403512a822e06fe9920d53ae41fc42df1a0e8c3fd078a4e915,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994592,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661b8d4aca1fa1ee0311b0cb7b35e622d5fd2e3b25bf549af41b8d5902b8caaa,f9c005bdf2a9bbe613be3aa6cfe5deafca2d7503d9924f1fa448baaf8aecae08,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996584,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02a84c310df0bb55ab643b896a1d587fbe83c343a48916fcda82acde5de76ca2,9ffae4813468549b852ffcbb1d386d4bb257690a169930937d0c7cedb672693b,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996271,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d639928dcd03d5376e987292093b2ac4d72ece24d2dd26ccbf701be1e4e993,6b72c67fdb5083b49da4031bcccbfc5cc08112ddae7c6827e4b1ad14b339d7a1,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.012000054,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4919b3121d05eca0ec58d9d925069318efaeaf07dcd5dc6927e5ebab8e8c6aaa,a6f2633fba7118bd02b3550d2ce8905909acae8ca8af746f872bdd4d7eb963fb,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011982353,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc5599d40744d0fac9592897fcc5256076805eb50f1d7f3fd7b150b365b5e19,157c2a25eb832fe6659cde3af059ad3d16c8c9a8755fd8a748a5b3148c02c12a,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011998321,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1acd0ec85a42fe7dbb9a1ed08a1baf411e6ed304e4c43b05a863eb9ffe1401bc,b6cd38ed2ad1660ab4dfdcb4ed109ecd6a653e9a032494df2b62e6543dac5232,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995811,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67940968e3eddfa28304dbe4dce8dcb1ce7dc79f0f7fcda1d0ba229b3af5912a,9bae182666f71045444f82b869cad0599a23da4e8a812f71e6fd7a07f282ae40,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995575,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5399a12286cc7d13201ed6e1159d6436e13b866547e9d6d25023a4c51bfddde,0adb19dfe3138da0c50a822c90e02e493202874334e3e972b969b62151ea3c8c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011996054,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c946b70506d940359fae7259f41f9901414d3cbdb6f3ef5755a2177a470f3202,84ed8b6fa197e53e8051d191aae61412ec945ddd9c6251adc760a91fa77097a7,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995154,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6200e7abe1c8306abd45d7e5cd644d67c6aae87305d83fa7760b0fda4af55660,789f40e894f0756341cbfb0edb7fce9a7311c91656f1900ab6c1add413c0bbe8,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994257,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,429849520e930a592a3a91afefee57190718f6dd4e661de83b3000bfd3b5b7f4,0f45929ac9265443885367edd67d4d35f174ec51de9b2218b9dd8187e2ee180b,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994497,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015f6cf1e8552b148db96db0cc2a9450f6c9a48c01972e46fbe99baaae9e8abe,b63eed3239c46a7eefa91183706d8ee7ddbc20acb54e3314ea8a93c8a7da6d48,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994349,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dad526618c0181b8570e7f75bac46540b6840876b2b16ae26535ad39790e947,49f66d64e555a8008ce19e788d6283592f80d4a6ab03f63dd91e6e144bcf857c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011995948,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92e602ffc5c37d86db1c915231db03cfb14c8a9af870efae646b48dd30bda41,7150aecc977ea606bdd82694f91110b540da2be4159c3511cae7464bcbd0baf0,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011997183,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347ff3bfb2e0c567efbc125622d142110bd675b7c92b538f8f7dde89d03e257a,725b3d64dc26f665ad15b726905243ea80d964689ce63a515f544a8ab8f5615c,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011992251,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8244558bb368699d5a2f16f264fadfe1153b77b403d4a8b9d5ab02c0c52d90c,a12972b2e1a425b2b52e6a1661104bbd851de43f0d144fd41bd234cbc288eeb8,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994806,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a1c7931e2d910b61822addca20df0d597cdcbb0a4c2067e939c5c87db9fc46,eed03582af1bc92c9ce6f3485ca15730d26f224636b3f50455a0ab5c42066f21,140a06630dc9e61295116e1ce80974c970e5c1dd9e31a6d70d53697f4f718bd9,502371c3b447ecea3ff4d336aa4399aef207665b8e7c635dd9dd0b3746cff3ae,bfc75803488b206c1c0aad8dd231c943513551f7f8857af9fda9b79b9e379e33,,,0.011994080,0.000000000,0000
