id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
431,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5589e8038eaa0f1a10c496b506cfbb5e8213d0d11e2e603238df94f2ff5e3e82a221c8e8b567b9a933ec4acce4123c,b48bd149f420b4783c3c17bcdcd096dce2cfc51143cb3d25c3bf0b5f44923de018f9c4f747c982b77251d783306ab8f8,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024981684,0.000000000,0000
432,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702a5e8a1a7fa98ec9722f23a10dd349d78a0e0fc82c5b24c3d533508009b5f0fbf2b935efa78052f8c8b6f8b7ccd259,1af654f41d7e2183fca079a13ba6ae5dcf9e17735d7b0913eb00864dc495a663f25055b8dba86d4bbd8a84ce8934c10e,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024973997,0.000000000,0000
433,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa33e2552158b2166ce03b5dbf1d17a935f750f0b763289e690f23052e81bd03c6bfd0ee88ac3890fef2a306eb2edfe,90d87e27e1f8dedbb1670297163817960a87a01b964efd41a9ec91c801608eb7e5bb3e2faf1f257b9a330a72c04780c5,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024991310,0.000000000,0000
434,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea30cf34e6cab44cef6b0291c80ce6d65e8f43b790f4be1b781b625605270a14f43e2ad549c5a3fa2555d5689bfcd3a,a046e0464cec5203cd94f11238fd62e1d5172d9f231558ae241b8f63447275c578df0c271490df95d0f92ddceafe37b5,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024973685,0.000000000,0000
435,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97fbece6ef267faa162eda6c90bf5b3b28111321c8620f18ca46aefc1d4f485e6cb3127ecbf0c2804d21f4c4329c02ff,f8ea10fa39055338592ed88c82450c12242a9ac578df4811e876f1bc61eba61f28ab1684a6612a880589115d3f6fc724,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024972869,0.000000000,0000
436,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b905f5fe478b5e84576771c335167e66ad9b1b3248a13f42f73521f869d9aa7c6c6775d6b97fbddee4d69b627b133668,010039fc35a9c1e0d092bead587d5405dcde96d7763b83ca16abd4ae789eedaca9fbf5d76d9a1c44f4135f0340e48b97,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025033869,0.000000000,0000
437,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f8fb6fec1f4a6498a40caec38067242a17ebb403ebed9bc913a8d0e815a029e6b801c7dcdf05866a4c967f5b10b132,580fed5d8089a0e4fa1bf3854b19154a2e3fd3e99b338de41889593ffa24861f59d88b64cacac223fc3538cc4af338fc,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024934526,0.000000000,0000
438,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa5e268f613aa34df6ba68a9c8eeff3a08dd0d77c5b37b62864d3480792c2a0f268d458325fd68bb952ffd87008a0ee,df743dd1028af867f22159217af447b1d0cbe78c4692d5a8983edd23b18da9ba471e7e28644925f4ab141582eae066f8,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024974552,0.000000000,0000
439,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608a43c1d0e2ba0c3ce2fd26924b409f3001427ee6372e45155a88fee68e189099c186976ce5fa42b713ddb8b92f2783,149ef4d204c917a9bd66ee7343825365be4c1b4db28a9a07a5e3edf6c9d36f68831d9238795f2f496fab1ff8bae74c99,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024986701,0.000000000,0000
440,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0feaf2a3d2e5241b2fb538fc68da12908729afaace8c555308aeac5d7a5fa147dbc1b97dfcfdfff8098863ef6ac198da,6ed61d9a10e6f6b5bfd2d618e3d8c3f93b5f4633f52ca4335614780c5cb02784b989d62e59548f475e3e11f58b4b2203,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024973615,0.000000000,0000
441,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d27f1d0c0b953596d2e31cde6d6509b285ccd52589aa6a8a0afe94273c3ef24597111c3a9e14a2f6ca1274dc9ddfe7b,eb8384b82a8d5819adb666e8be951c3ab73681ac0a9785a138daf28a3a883c1246e78a7b366f2d4706f6cc6a70957c69,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024990836,0.000000000,0000
442,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac708a9557328b5c063b328ceaeebb6c1ae1677f6d702a3c9443867e19e066ad7887f0f2138fda628037403e8d17d95c,a1221b06e71a92d3cf685fb908759e256794ae5e0203d1edb55e5038370dee74fa6c70c48351ff53044d216dcf2a39fa,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024968376,0.000000000,0000
443,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed45c0e593b931ed12250ea78af14f2fb80a4379efc181fbab6bde14e73e6299acd725763fbadbf1b76d4b405548b9e2,d56296f5608bfe2f4262cd713732e56773a134bc647678c8c8c1bf1d9aa908c062e4234005c8c2f44e788220d95d1bc2,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024983112,0.000000000,0000
444,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384b7e3a454c607f592e935d27b05cad641597b907dc23adbaeb9e49795225b4804cdcdcfd0f654720d8bd4a2a8caae7,b6b34af6953f2e33e3a8599821913407ab012e3c8e6507302062a8df371dbd33a926148780a72a190dc3b9f75842a951,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024943447,0.000000000,0000
445,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81dfec0a87032007527d54ca25706761e9d028125cdc4c7483c1abce3b4e44d772a25e571934e8483c92e6500322d2ac,64fd8477cb5fba7803a131208e7500a5fee1af2a4e65a4de241a7cafea01bc6c607c52381178a5b2c2ada82dd7a412c0,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025017078,0.000000000,0000
446,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455b6b551f379a60121dd4d098f8fa675845e36cd1ce5c52dfaa9537868e5d10fc03fc075305c40b41bb89bde820a14f,4ea4a8b0d15b51069cb4677be647bf85cfc8cd918e8dcd79db4a2d749dd49500e132ecfe19ede512b488615e03c83c7f,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024971582,0.000000000,0000
447,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a930449ed40f097402117272aa07d7789143609d84537c8e2f429fddcd8af2acfdb72a6380fe8a67bd67bd4dafaba721,555cb050cc729d6a571eb21f53f60dc39e0839a7b3e9b6664a55c81b40aa5723f8cb101a4210c8b589bbd6f9f29b81ae,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024971040,0.000000000,0000
448,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf1e20a80a28c5eee2db9c0d0badbaa1c4be7749e8b75181c5620e33cde52c9b58e94016dd5d690dd1a3bff123598bd,e7626af0508d77e2af0d6b7fbf3c979a1c40a405b36ff8dfa10a20ac06e49e7c9661c846964fd55ee8459afabd9682ee,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024991120,0.000000000,0000
449,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6b2320503e11bdff9a8443aa6920872a0664058a2cc3a631ff6835157133327aac3e63dba4a95dc9c3e8f09c17fbae,5e2024d488e3fe8ba4b73953a9be5308fe20a9fbf213efe391eda67673b889bf9ede7484b1b28f97fa20ed724992986f,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024945649,0.000000000,0000
450,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f81a0aaec997e047da2b1d3eb46387ef82edbc108c9e9b5a07568563ea1203d070e316ff085fc5b4ee9e3fe0f5eb33d,d073771fdf57bcd3ca8ccbf4a954e7d8aca53b1c2965d856cae7a574b9301eeff620d905d16aa65b58c7bc4c241cd695,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025016748,0.000000000,0000
451,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b25d381e5061717dc08b4cffb74b9daa7bab464ff76f0cb1718d968ed677aed39792f939402dfc92fedb45d005e059,bbcb121d584c5170cb7ca6a204fbe8235673feabb06a5d365733b4d2da856af27eee26be962bed538557a3ab12443ebd,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024936106,0.000000000,0000
452,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe087a1f982d1e869426941b728ebe931d1587a38ca66e3f872a100a2c00cd5dcdf466c1acd5e5719c5b2bda2020f14,2766df117a31534971f0129422e6b87a0c69d7dfc103437957c8d6b3f318be04c08772aff5ab760530ba1cb84b6a4e8d,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025066617,0.000000000,0000
453,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3118807ec37df8faaaf16969758521b76462b0192a749b9d318d31ffaefbd8b8619272b6545141c5799a860a99e96e06,e1ae14e0a6160b31ff3cdd1ae7c2a13b28a722d1a80e20f7f05ef6087347f6ea335b30f2d4f261bde8b60c9d4ff645be,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024932996,0.000000000,0000
454,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89191e7bec3604df23751dd16c0c9ace07b04a1af00039bd91e2b3d46b68ba0060d21aa113edc4aea58b30be4194a56d,675f6e6eb32e60e30dc2361bb671575adbfcf66e97c92e2366295336b8cb510843ffda11ed309b3fcc7db0a704a11725,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024978798,0.000000000,0000
455,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d193366434cc09aace36bd729bdf08c0cb9fefcfa65315ccd2ee191c6ccaa5933a03b0d8daa9199e3108cfd15fe195a6,1f134ad54aec80437068830d1c20ad2c0f8c72bc875cff5e72bda7c16e52cf760ad1f78ea76d465d1042f152e6770c20,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024998720,0.000000000,0000
456,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbacefb85f14c936c1c816d53410b567dbd74051dbd5a024989c0c76d82f1985242934e426489ef0c473565f609947bd,d8346c887b39754b767169929646f09ac4ccf5149de2dc760c1660f23d9f767290c5cfc9afd7c78cb57086cf22580aa2,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024960901,0.000000000,0000
457,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f003d86c05b39ffd693680c7cf34ac9e4d538d54f2ee19d8a9b66cc65f00a689e816168f3540cedbe6554e191fb82c,3f4f1e8d5426801aca622572f00655daf049f8aa416b2718b6ee07dd12404de927288b259c9a3bbb476e3200b2b29711,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024972405,0.000000000,0000
458,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f731665dd4f25a1734bd5e82030d2ab6056f81aff426a2af9fa0b12f002ad2a0ee74c4400e7a67df66d55a0eaa3c29d,4118b09ab9da0ab8e32a1e2263a1c2b068301f9771c628b94bca4c978b8bfef704ce174dd0ab43f6d7ef44d2cbb80998,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024983284,0.000000000,0000
459,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f9af0347e38232efe61d26a400761b1d6564c2c1a0590a7c29de1b2d561c46ad686e4475d9053311f6084a35cc5ae4,a2ec424a34821f94899a64bffa82d8818df6f6c41cc3b478d684c1c08cd26d4930f9ea3d707e4d6dc6d2d82e9d2a2bd8,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024972320,0.000000000,0000
460,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9d38ade421c72dc2123e713a4a67a1201695c434c404fc162555107cdd13e9f6dc8cf27b44dc78e9482adb1d98197d,43d7aaf2e71886149a6a7554b34c64e371e8fca88f2d8c03b7e99192eed617a44aea9e39cf2be45d5b50d72cf250f899,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024864081,0.000000000,0000
461,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dbe5bad9c85430a759a26a843ca320dea7aead4a753dbef33424c9978bdf28a75286579508a947db4052969b05ae850,9f9431dd9ce5318d539ff6859acce1131077b77f5e3fee9a1be7beb13651acc84fdb60ab12330064975179c7850852b4,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025055137,0.000000000,0000
462,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c835c33be2af3f8136e630231389cf3278b76c334972bf86ed64c83b1ddd3e3cdc3eeb93362962eaa3614a48c43ab5,9b00a71ce27349cd4ea7ee824c9f473f06ef0c08b2c3fc3c22cc6c77ff3e60298375c3db391daf24735274527aa7ed87,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025015641,0.000000000,0000
463,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84bc4113878ebfeefea90008a17b4a37ccf82c24b21593ac3ad9fc71bcbf95e57308255db7d75247da33f2101bb58ee,522cded65064b974d5f029162ec426bbdb9b90780e924002deafe2d4931a43cd34f94f17d138500b199640ada865de5f,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024992656,0.000000000,0000
464,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a99e18d0d0b9844db39b60adc0b9c6b34101c0c4466f00dc885f0db8fd572fe2508c1cd1f60c395abb5150ed1ae2be,7a060d1c787d5926c140c7564ee94487734ecbaf23257e33e348be3c777e358a30dd70b39fc93572ed2e1a613de9fc02,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024854444,0.000000000,0000
465,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcab7a55f6877621575fbea73b243445de339233a4ff7b8c5b9348d13bb09b8441da868f51b061fed66911984fe37389,e2fbb441e443ce5e6dd81699ff0f52f957c2766a1997e2d2b077dfe4579488884c05ff076905b5eb0de6b0b32448c48e,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025093925,0.000000000,0000
