id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
876,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de56984e98dfe93a873154f47d05cb61b731660e209ab06915c0324cc1b7856ed287b3739bb9938c90ec792bdba4958,97d65f231ad2c55b806f4a9fa71cfa621d4ab05f3c83805958dfb4ef596d3632ce09ff3196870478da4e927cdcad83fc,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024986071,0.000000000,0000
877,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e970e798370a1594e390b3fe0f22422b85bdd2c0031132dbeffa95edf73608416fdee77735d3d5c8ed19ebbceb4c8882,ed7dded47dd1b443b07215056ca500a048ff5a314d52824f7019b749a28f7dbb27cf9e32ee16877f7bb25d6dfdebd0e2,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024983331,0.000000000,0000
878,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7ed78033cf6bbcd9639d1108b78a7977e1715cbf4f294669a545775fb04dc93364797fae3e0dc49c0d0c04f027bae2,4944d4b2d5c2daeeb0748a614430383fb4bba498d40f8d528c2c42a608c8ee12848d6e4628f020457bbdfd4819616ab9,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024985441,0.000000000,0000
879,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e2e1641041dbabc5c517f1d4001d90ebf159ce70da9a2e79f6ca89e51ee8562cda7c30f7a27622828f249886a0d5ef,3bb6f6fe9e591294107477c8b99953ec6f2ad9d808d7ffa59fdd61915d386562abf309a12738c6bc4974d1568c8517a5,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024853446,0.000000000,0000
880,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c61411e1266c7fb27856636cde31e439f8da8da008e641a5f04ea11e6714d1076b92a53df1b6ece9169fb782c9c8884,fe1ccfdfc118cd52c1b9847254abe814b6d3a0c58f722c794021bab0b2ab151f0ee859dfdba390f2008230109c0e498c,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025089340,0.000000000,0000
881,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1220e4ae83b7e166410a839e6ff4711489f850371935e7b17f0f3f813f640968355f731533e014ee21fc192496fdd89,e248de9ab09822c06410928a5dd9c5cc8ed759b2fc532e8d3eb015846d44e146c35ede0835cd4d9162bd5c7c5ee7e80a,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024984628,0.000000000,0000
882,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54a200e5ad634fa0bc15d69825a3b8d8884465f3b64393f9641f524e8ad5529246c03f35e31daeca3d1b86d75ad8eac,6868f5f9010a0317d18c53ee6cc64b57cefabee6c77e9a4b81839d1020ffca50d58be38987934874094da7a2ce3373f5,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024964075,0.000000000,0000
883,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6835dcd5a04bb984213084413fa675931c537bfee2873d51464427a224bba81212a6794024e9fafc3f49080bb9f7c594,8220ff5cff99fa3a02b4cf48c1802708482f2d22670eade77f8d8238931ecdfa0548476474dc20684df3811d22701f28,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024986376,0.000000000,0000
884,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23334405b3de61647459512408110e4086fc620a83032a82f92c89abbfa4d3eb971bdaf6ded5a6299fd1f96ec3502a34,84fd3cd0928c4df869f056f7ed919aebccf6c97e44f62912859cd2fb37e79916c2946d8e7263112dbdaa0f5c112c5744,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024987378,0.000000000,0000
885,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62f5bf3f4be17980e9db1bb3e00be0ebe9698b01cc2a21823d5f4cffd6dfaf7f5e3e74ca5921302d2cc439cd858cf14,3bc6bb29b5bef0fb580847eccb6e4637d76c2475ca8d6fadbdb6ba686f04302756281790e1bc95287d2327ef87c7f641,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024983035,0.000000000,0000
886,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb59bedc4b8ede715cb013b4f85574c9411893acedb3796a4a590b328fc89f9480a3fe6dfccfe4b11af9c1223a5e87d,19ebfa94ee68ecc3e740d1b3aa09a12604b24408f4fca5147d098a44c7acaaf9ba062f9d9f1524b4077e1a6f4da76faf,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024974016,0.000000000,0000
887,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdd1a787e6ad541a494109c6a3f498c7616784988d6324d16c139f40004bc64af156614c926c0312081fd7ebbd699c3,5647f15e18db65b5c165f83379992bed91a2240dded8c9caf7bd19840013b9af92402f05553a95fbe2eaed96b1d7bdf6,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975019,0.000000000,0000
888,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb53890689b38cc4a98a6bf156115f6927993ec9d45f7548641efc8c8b700b71c02d86ee97de8a2971b7976bf053e5e,2f8951925f5f668f5f2f24204d3b2eb79918e186600a771e99ca8a790f8069ad54c95c705551829beb334af8a403533d,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024937983,0.000000000,0000
889,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc59b1456c9bb8719a272c71069efb68278622609802ff68af424eeadd34dcb2fea0856d353f6ddf38ef72294d98d13,5c0006680235eadf8dd26f4900d3d62380fa17570679c2b6527cc75c19f2228c865bdd114445bcdb5ce2dcf57a6332a3,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025035667,0.000000000,0000
890,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b041c125eeaeef954784a1c7758649cfc4506916a62b9928908fe716d0daf85ea4e18a29d4882bf7cc5a45c479cb1fac,ff608ec2dd3fbab3f90f9c36fc5a3c7f59fb4ec7c291b8c8f5754ea9803c5ca67938c856cac00dd59778ce3c8fa15c9a,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024983911,0.000000000,0000
891,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8e4d11b6d44377ac746e7c5238b294a11bc620c82437bc1df427ca9fd058ae0bea3b88e19a25329b52882d376eddfc,ad742ccd69ca60cdef1de7afd0d08f1a96de8b69ef442678cdfd1a7743edfeb0e81148094123ca61109c7e9b78d081ad,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024961687,0.000000000,0000
892,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6c7be4d3ff1d1d33c7567362aad96f8761a8f1246fac61d64601c0cd9750536f031e873b8fa02f79cb1a87f22c4c76,8135fef0de3098910cfb1120419dd28de41f91b5be5b00d0dffddcfb97369e041327d3b6710804828f0c74dc4241b3f9,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024936341,0.000000000,0000
893,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b09ba51242d7889b569d8bd9add896c12ddb4032e30ebbde07e37e535e56904a32da8c58288fa55500e28076e5e0c8b,b44fa0842abb20aa54948cc9dc12187ec890dc8dec6d79bb1e69e8112c7d29d0e605ff500e2655dd1c2e8618537c0acb,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025024912,0.000000000,0000
894,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999bdbc9ab16caa10b7023f81384a29dc1c56290a1abe8e5c4edc6e38a9c81cdf7931560869eef28b618a82aaf19d4cf,55293c5da60665e9615d1f50033250aaa21203423f731d50f2196f92d377c7b90aa3d0b124d5ba743009e284171be9ab,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024944939,0.000000000,0000
895,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e2f812e34651d33467c2fe74598f574a71b0a117a6d455c897996bb98bce3c3bec71d6c4649fa12a647d8ec928130b1,b0f67f07fab16df4f709e93cb5f16eb10b51ffd173ac5f891379a42e4b2aa16a6f4102fd5f259259e90b1d4138190789,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025012361,0.000000000,0000
896,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0e5dfda41a5ab3052f11ffb4f618cae392dbe900115a60ed9971cf740ebf41ee0164e0b0293e20fb833f618f7a11c9,ca3afd2c9cb0bed44ed6238de21893c7b0e9c6cfb8722ef2c918af2bc8c5f85d1eb09c696027db7419e0b2e285a13ef9,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975519,0.000000000,0000
897,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f1522a637287579a6b1ea20897b9bc698ea7e8d7a55e9865d6d871ad30704333090f962403bec102cf5d874b910630,2132acfb9acad96465f5436d3185c284f9efc6e87acb96753eae65670910cae9e4507db48fefe3ca8a6dd15803380443,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025063109,0.000000000,0000
898,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea681b1b0a4878e85b443f96fb37d6f6ee6984bf9c91fa1115a431d99e6ec31ea4425e896bab599ceb52d7f4c85260f9,b2e9cf491697f427e32f410f441df5f7974410389334cdd23961a4ce1074f949a9d56331795695f563f2838c670e02a5,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024903612,0.000000000,0000
899,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d0aeda9cfd7d8518acae1fea5ca6952284a5488764bb660edab5026ee99ac7aa54bcb31987c9512357f244fc7f965a,5b07b21c8f1d8ffa1e80926f56d15b2b9f12eb20d97a57746aca6b225326fa20b91f4bfa1cbfe5f3a943b5933a3453da,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025023756,0.000000000,0000
900,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d602400b382f1642ecf086d124f9432d4e6d4dafd3616f3b08465fcd041441eab7d2fcbcb58d9a2fe15466bfeae72f1,8c19f56041c5aa9452abbe411fe21ff3b596958f78b5c0da1f1dd93d85869ff6280f2db6d5a2296ef00a6ce56a357280,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024938090,0.000000000,0000
901,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa15aabc8542c52e12d665e78e5cda45409c82514fe65724aebc45344d4c215301b7a14c400eba396a0d1a526323f50c,4003ee87e477ff95c84f83d1e670da1710d09ccc5d0bcb68392a1e923e759ee065f1f10c277f546f89e7b98297c777f0,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024973449,0.000000000,0000
902,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8807fb9864ac6fe647f5c94aa8956cdc286b80bf8260792a36b1e6a56239205ff56bb962f855976faa222d515758fc3f,47cf97271b4b68543e2439b276476afc067d965462a31c3b64377b73cf82db5162dbf390b68e064b00dd2674d98a9329,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024979625,0.000000000,0000
903,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21cc812aec16295d8bc7d2e5864228ddf944c0ed9ac9f40d9a0880762c574aa675df68689b92fe7d9f1edf7508452912,5a4426b9b92b5ec7338bb9728e68afdfbc498e5ed660da923f4652c745b2a4248df191c8d0718c412755a7a0cc45ca38,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024972503,0.000000000,0000
904,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ac9b817d89e645abdf748ed3338c728e374a90a7bd0772e4acc90059d1340dfc4c5f69f25148e8068439b9f4569bb7,e20a41e5e2c8f9622631c3c0d8c530ddbc50537ad791c2d3623e65fd61bc50f83954f63cc2741a3c36df46ee98b4442f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024965637,0.000000000,0000
905,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843fa011aa2b12b65a5ce18774d3b034231f304fd6e680855316d5864398052fca2af4b921643033cde85c94926c786f,285368129b40b36ded702d667993f37eac35d74ed8b49560b70c4ece5dee0c6f5d82922b98b0ee959ed1d873fc3dd9ac,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025001036,0.000000000,0000
906,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88caa8b3f7480d1d771d269382b32ceae11e6a8679f5e38dfcdd5310ebff31cd2066b330bbf6494c7465950f592acf30,28fcc27e197a28fb5d300a2a31c1d2de67dc7a81a08c479692cb4be5164a50dad33d0c4338406a983e410fe9b69de6de,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025028413,0.000000000,0000
907,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d93537a8a6dc077393994e21926b81731d6c086ffee53180dc804b253ddd94f8d9e5d698d319ebd74ad9643b51094f,bf73cfb8e95d9da52ac5d54f1e85b534a0dff729d426ab29ca8f7c85e9ddf5afcbeb12ec899c5de02c81ec7355ad6230,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024924067,0.000000000,0000
908,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2faf383b3be8631fb5e9fcf038b10d9ac11d3f041e80bb2266cc412376b662c19414606c93182607f56d5327846d4c,cdeaec7e522b7d2a50f44b7fba08681da57565a457fc593c431cc03e99ea96b40c26c94edcb4f5f735c59786c2250167,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024979874,0.000000000,0000
909,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2e27b46450d8821361e511e03feace8f2d46cc077c6484f70b704d798f2c4a35609f2711f79af6924114aea9fadf78,3e73133c29ded051a97586288484dd2f9fea7e4db9ffb5d8d8182121342350680144d561ea5c88a2cfe3f01726d5d846,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024992991,0.000000000,0000
910,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c68c22473f84037ff282bd107cb41fefb7a06c8e0684779374dac2ba68dbcbf2f38fa6dcb31df88d561753c2b2725183,ffb0407371d5a47a6ad51c062f2b82de97d4aab7f6dc623a8a288aca2b193ea01e8d5a0163afcdc69ce1165ac12ac58e,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024968927,0.000000000,0000
911,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b4932a2d212431cab5fe0f2fc4894a6317ca434adb23217ce1499bdfc0232863b6d67e09e562aca2b7d4a93ac5cb68f,6450bf4f59cb1e882d782bc85e92e753820dd49e92b34e26d23ed3b653f9fcecfe4a3447a5ccdd9d418564b730513216,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975144,0.000000000,0000
