id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
711,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172cbf1b811baa8c18c28628edd78f1203b419581397045e81c8dd12d0ca0b8ac2a03b5c0a69a9098ce905af85b5a7e3,d289dec30d39bd61188c18d64fdbaf2f172bf158d5ce1e9b7f098d18534a23626798d8756abe96de8c76acedfcec3e36,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a4bb9ff15d5852f644a672aca8109f55f5a37f4f6f5660debd849279aec3b19e842e7d0f23c6ca1de39d77c40ffa3def,a8142e577359f37b407d29993664d8bb6c0233ba3c79e28b0b84a485e4d599e663b23c974e9726c694e8c01cf53d1911,0.003923048,0.024054877,0000
712,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8c69fe98c01da68a9fb7c7dafe10b20322969c4b5dd29cede8886a090aaca5d28d7f5cd1e278a44004f65e03b98919,3e471afd9bcf855485c0de1fe1f9e9cd6c939c5cb619d282465bea0c28ccbe49d117e6e499d53bc37629aa44ed4d3e7e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,06c502bb6c27c4c98e45ffea818a29bd72850dcf3c5b886d10f257a768cc176d6adeeeb156314eb8321fa0528b29ca73,bfcaf1864e7834224972252d99005c0831865d8a038270a01ec8ceff1869e8134a8ea81d179965286106e7010666b96e,0.003968162,0.024002499,0000
713,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d351b7162b75133c87784e0159ac70ad6aca9f6ade377d4daee98751322dddbfb26df65bc70fd7c7d330bc0afb3d336,fb2c8d9f28f7ea85f432b1448f7a8657b9b6aaf4d7b9ae7056444d16b68663b96ce95b6fed09f4f8244d96f44277b788,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,e33c6389914bdb443245928d06dd842a56c90250256698913cbe4bea26f8ddf7b8a1b85ba6dc735d2ddb8f7b00c98114,20ea40c66264c36c33d28ff2063889502eac4b3edbf9cf5d49a08412ebd0fcb9c19ee712ac1a657dfc5c97e0865dca95,0.004001622,0.023975309,0000
714,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5277f35d7e9783454d289897af68e04cb9d470584b8a3cc33fb8c420876f2b9ab8c76ce76022a60fe76871974cd44f8c,f1dcdeaa05a3df3687d26ac609ca8c95f6ac9f620f57c72f99471bfad2ca0547d9d9e85b4b7112ebcf4bc60e384d27c5,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,9704863ad2684b7008ce6c682235da31f7e114a59b7f9c195b9f71f5fa2bd20fd7ecd54003b9447733f119b8b82a7b08,28c36cbbcb2d117fb96f722c20bdbe83876da161a0a6e17f81b96d3ecd548ed9d5da0191c10b61428c81e24f65c4cfaa,0.003980536,0.024002734,0000
715,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4b24a09dfc2c8242a95b1c085a388d43430ab43b06ebfac1082860b878ebe3baceda5ba5190b7c5866313cb09194ec,7bbc0705de4cdf65dea3531dcf01460c7f1cf00011b5651635072d32dc514d88f281c134741240e31e0617d4bf223f19,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,76dcc6d853e8eb999f66a9c6f4020d19839e386d65ed9c19e6a4d8a7cd2cd6b03d0dae5c74fafc943eb68faaba7f0d4f,99fd88e007b53745f1fe0a6e81b33cf4fcf61ffa78f2e21dfcf47dc266fa152bc59beee95611453930d0e351dd30cf4f,0.003973081,0.024003442,0000
716,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe447ec11305c1609cc98bf80eb21ddc322d7f28067feef154c70c7fd8144073621491149970518c03b1f8e21afab55a,cfac1a009ba346bf95ceae809f330c1eff5f73e9d0e33e0f91e4a0f9afd9b5492056f31bf75af1f5e33bed1066b7a76e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a442d107e1783836e80c27bac6ea41089af09231a4ac72bb0734dffcfe7133aa8316cc1d28384a62e8071d82e0f4982a,71d1ddb2244a88eddf056cb48f19e35019d1c961c3fb4dc185856c301fdfb6d60168bbe031ab8f6e40f4829165f8a160,0.003974345,0.024011001,0000
717,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1693cb1be59b344c8e7696059501400bf9ad8e6e94d4501e8fce133790792aaa2feb808398699937f5c98972c5b62d,bcc544ed75668564276f33e5a808804edeae69c10b6f3d24fbdb51557d7a7bb254594a8c0cd948780162d6f08cdf92ce,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,ccbb34b9c6152f49ff3b1d25f429592dc5408f7dd0a9ca9e54fe8b4046d06d15762804375d5bc156db80f32e8748f575,9f5dda75357b8d642d07b11a262edbd7c83a67914de4b5cdb8df2ce13a3aa0080367876cfd90e98f5340bd03536c87b8,0.003987542,0.023989117,0000
718,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1f0961925876e7d443afa17f8232e57b756431eea513dca19c0c6d270c2637bead396c190bceb5a8e75f5b2eb6d512,86dd52fdb4d3c72927fad1e0495c297f9513c56e9c87f86d03489de88d4780e8b4477e0a30309c59e145858c01c73a4c,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,7400d0a3f88f3843abba76b04d80a587ce5d1cd87a69b250a19fe7b14657d35a1c40e63abdf449165f64d13672ae41e5,8964de534a81849e949f43e65c2be9b04d21dface4b56acd4dc440f92599a314e7ac1c1dc52974c1585f87001c2706f8,0.003980536,0.023999625,0000
719,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8e9fb1d638ceb0cd0af9690360e78db2d4885535269bde5508fc674ddf89ad7aef7782848656604c42ed28c3249720,f049e9e39ae2d938253e7ea719acc7ce1a8e483a2b06edfa79a2330b4bbc56a3900e7f20f08a9d21be27e025f58b2a91,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,f390f8e54b4188126e062faa7244402657590f2e37f19c56112af246feb71431d91a3c16945dc815d8896160c268b7b6,024c6547ea51fdd237e9b410cb0476901cbebda4fc65bb01a62712e217f053bc37b8ba070b1a1a8f03c1a20bc5591bd8,0.003967690,0.024003331,0000
720,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def236c9e958edc44272ae7dc562070530f1cd4231d7c0a533fd436a8b493a09229a05a5df3f6a41140ae53888c7cf36,55413ba1503f3c9f2b3d461861a8fc33c011dd256d727d2d345db1d06ce3c0b58ed1e04148fc56064e4e5f277e7361ef,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,c0692676a49cb456f9b485e2b1fd0256cb54b817ba4d00bea23920137f6f63cc38f7cee2955c7b7fe8c581a30b844c85,9b5815f3237775d1017e11c82446e2e285e32655bf3e05cd0eda07279194e5a4c828598cb0aea4cc216f180d6d329aa8,0.003973277,0.024011128,0000
721,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4847e689b40d944eb1785ffb3020d136459206b85e0ad72db36d2151c735363aaada0c058cf9510ec75318a2910222a2,59c6380d637694cfd2df926026f990a97569c9453f5fa54acf42622b5d8a2b9a69ca80bcc1d5eb34cdba92b2f9387106,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,037dc91fe8d1b71a6be345412700a328fb505e36c0c1b52b29e1c47e4a21655c38d915e2a0894af75b6803d5a8c779d2,0f031f54a362ca4b9a9310f683f0d677039b851eb60166da78d945545bfea55bbd8888e214d30e03344259989b99c2bd,0.003980442,0.023983812,0000
722,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3359fabc4f3fe76f674e5d56e794bc7fff72a9518084be570642ac48c0390481991d2114b2ccd222871282c0d3995b,4d4f9ff33dea1735374a588b2db40121c3216430509b81272cf919572571dc025ab31ed3bf3ea559b8fd8f294379e82f,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,f5e614f8a26f2ffb3b56684f53ae8be2463e3699bc1fea4e4a9a927f692527eea8ba14d70633b8c37d452ae1c06b008c,3a9d85f5b81dd7661dc494c35e0d1f431a3076d1a50efafcbf124ce0a93400e0e58ae642077ca80312b996c33e614835,0.003985809,0.024005782,0000
723,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d9e65b5c4bb730b6fc60bc7eecbf4add58ccacd27e43c85d450c483d6aefa9eb19f5b297283a8b4d38345d82db0e86,f64624146851b5372a0bce03a36b87732dd7f0ac9afb160e52a598264cce02b55833b930e3e13299b9163823701fee8b,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,cfe37ce498109cd59d12dbdcb55a75dc9dfb4a1733f76e93f3e716ed755ea8bb22096a405823008686510d00797e87ef,abf4213cab88a617b05c45583fe50f1670aa21486555ad89ecc0d690a6d1230f77b2189063ed171cdbce10b0969325dc,0.003967855,0.023995471,0000
724,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b540ed5c1e9474275547bf8e6522168bf603da32cd207fdc2a9ef5135d5f9b19730167d01d32e2f95d455fdde51b4b,ce86d102112e42b072a77bff235b30e89bd1fdce57e356bdcbdece0581ca0f0cfbcf4f5629c12a0097ec1fa21df121f5,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,76c0cd8ae5a6d3e2ed9ddeedf7a44760b9c209f9f7c003ed537a19827946cc0af5cadad2d41c7d665cafa9a43051f451,86af015a14ab432a93e6b72a1bf82ccbe8652aa84947f7d3e93dd159b6a3206473afab3a59c54aabcb4761a340886692,0.003975097,0.024005088,0000
725,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d625a8773b8cf9aa8496ac078f2f552d7d4fb5182330551fc94332f3fe815a5641426e7db9c6eefc7a213c4665f01aee,735b3c228f2a3bbdf77277a33674bcd0dda7fd074561218051757f8c801413ada3f156491f7fcdb921d8b3faa63ad565,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,b8904c4fd712f07329f0d3d293dbf4353d37ceeeb0902e163024c4fa28232aa5592b4561c740fd97468e3c94cf9e872a,e28731ea43438c07c601d2ee0dc05e9696cc318571b86940010027d6ee758233fddd72d92ad89252c0c986ae2ed491c1,0.003982992,0.024003194,0000
726,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4adedd9fd3e5f2c20264a0f393a7a30ed5f21d79a3b79eb9f7f7f819215fdcf0e4e1021cb74698ee17c3791e7fd3a6d2,e43fb3c2854bf8543b5023f73348f85b33921c874a63c80d31d439d5fbf8b56097c7ace274046edc0bdd25c611f14d26,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,6075430231f2c09249d3dbb9173c4d6fa0aa0968765c317599cc70e1482ae29718463d4d37fdd3bfbdeeb809b60ca34f,4510438239652d431f466762b5f16671a6704804f757e411a974ad42e08644e5d3bad6faf34c5a2ef7b058e7739770c6,0.003995934,0.023989521,0000
727,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe33b697873f51e8434ccf7e3295b73ced8a23997459853a0131bc99cd529633afc9aa296aca810209873b8198cbcb1d,805f773832731d2424585e78c84866be747a73f1ecb73bb15c7ad611b881f2f2a9281d9fecefd8388b9900f901315a0c,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,ebee7c1cd9117f439a7cfd028dafeb6f8e170b2903f482fc7de07034f8f7f36c8e5c8753d80acab7f7f1f3080e61fb14,376f33dd7f1975f67c36c39d3a0951c20ed8b93fb9d98db70a0feff654a524ac974bbce1f4ff801fd444e7114d826351,0.003985904,0.023983872,0000
728,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743ddc4c8fcf3f2c94ba94b113f6b44a24dc550ca58b6cad07bc57ff82f4dfb372411a4ddd1c6f2095a376622cc1c2ef,dbd7bc5ed76e8a752e24fdc839388367a513ea27a519ad8d883343f09ceb95ccde9ef8516c2197e39330f2b3058884f1,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,209651cc3a7d3b27c7d5870167645215547cbb90f3a5fc59dbd6ccee46d1e59db79d0e515bae8f2295619c69f047a7e2,892c075d06f48522536e244cf58fee512fefc6c28edc6ffc63abee238dfbce7ec03730a650519326cf45cf3ecbeacb84,0.003965087,0.024006631,0000
729,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1ba3bfca298dfc899076f076beaf08ecc577243a726bf329497da922d750cb41449dd5a9f3971b481aa0331ad0d9c5,608db1718af00d0fa2f66afd4cbf9b003d4b472fe1bc754d3fac9602b47076f567b918af3bbb1c99df762f7167a331c9,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a597ffdfd3a75b037464be9a6fed7113884854031eb753851cdeda721459f23e8b69eecee909568a42a8277efededb44,26a8d0a5a7c0f506aeff5f877be3de868dc868ad5c52d196f46100efc76d34f678330f4a20b9d56a30664165b9bff406,0.003929422,0.024050224,0000
730,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9ab551be35a8e713086ff63986ace99b7f81be6e19992b0b45f6a226e1ac09ed480fe53b996a0b60f16c0065981288,c64cb14d84d6e1cf5646ac633388962987026b6829d19357b2859e98edb5661853e01f2bc68872db96623ed9dce3334c,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,f62a6ae083846c43630b1cd13967753e936d571b78ba8152f946960e7e1c6164668fdca26fbe020060fff848874725e7,1fa3d722af2c2174e7469976ec16dff82375c7f2adf8eedb972ad2cd90860ea007280b2d4b779691c37867c489458fa3,0.003927566,0.024052762,0000
731,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f65fba095760c4619ee74479760d9a54b1311485b3462295501f2bedaf9f04dcda892875184213e81e8c98cb991430,cfc4365fead3f0bf8a6827ca28afe586c264bb2353097cad91fd8340e675695944cf5ed3bc94647cd3bdf2938691c811,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,835274f0d20f161d27bf0ff233973329bb7f72efa849627326b01db7ee7c142224d1b1be9f75e15cb167be7fd933f0e3,c2ab6d4592f8cf4f53176c3a4cc9a6aa2a2495c15fb5333435a8643dc65d976a8054adafcb84b453545a7480025d5876,0.003968975,0.024011031,0000
732,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a69cbc543dc93c50513dc21bda5907a4d4e5799e61afd18561dca03b70f8b0fa8fce3e6994edfee19d7f73c173e42e,11080677e238beec9bdcda35060462bf2ed9319e47fed246beb4b0bfa480f9b5e4629598d6292101205410f79b88ddd9,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,22dacdcb018ee167254a941ce1f841c599e092c7f7490eb3ac33d89d4bb5f245bbaa22ad814f7c22505d20e94c79d6b6,23dc83dc1753945b56e96f7e650f1b51807d795dcc61b222bd208f37fb647795bf37b645253d1dcd2fe89f86576b22b9,0.003974923,0.024001881,0000
733,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe2428db8eab1b8e3d7a0ccad043c601993ae9c36ffde02c1ac84fbefa462cdf554c0ec474d587c322cc643f5f6b6c8a,13b614763e978a55e487db70fbdad6ae93f0e1f904a1e14bc5d3a79989848759e1f85cafa862b7554f055e3e54b80c72,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,b754d2c8736d7efb6664df3bebb48a529167aec4aa6c51c2c68dbbc2b16f28142873352255ee1052e487af0d36ac1608,76d4de49951e1cae5e865c6fb219b7b827cefff8b4ed72038eaed39d3b98cb35de2d7288cb7a09df297c14d2b9cd9e6f,0.003964583,0.024006598,0000
734,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290c267024fb45528429e41bfb25a3f8b2d70c3ed90d5a4e6fb615263c79d48a295b4ad597123a11966293ebf361cd44,c5395b053b929c7607ffdce2285a3d8a4cda29597732a7f4f79853cdf4242be85cd1857c9b1224080099604ea665ec1f,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,05f36f70cd1c1ac6d78baf6bca9b897963863c539d9d9f31da95b79eb478480330232e514369e14dbd45f22c30993bec,f48a6bd107b27e075ad85bc8c54c75fd35e0fd4e6d85af2b8b14b5cd5a81058695f3992caa5ae965e860269a20a68e08,0.003980309,0.024012496,0000
735,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44401f309a835ad237e25681f9bc05f44b88ab61cf4336b2ddc4b87d04c0f35d7b496bb2ba5356fa35ab8abb210ebc5,a0e2f109309306240cd6970e893b8ecb4a6ed0f7d068d8a0e9c033b1f2a5bc8466c43daab0a5e7d628efad3dbaa333b1,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,9ac6fa2286a48bd1eb3beebc62e4c0d92a7166f5c7acf60275a403698949717257fd73600889be5f270d8b291a044d3b,9de2ebdd5be582f6cb75ec37b49f66684e147c89575c3020d8503a09eb172ddeca753be0a08720a342e227362d48e320,0.003998517,0.023999997,0000
736,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7d74f65b4fdcd512f15a6850c5e5c774b37f307a4debfb7f209d607ca583227dd0b9e7d50425cbe32266812607d3213,ba044a8f29c10f5235773904057f77e02b04a38cf4665922f7bc07ad8a75c504ab20ffab312b80ce0ed39b11242e7f7a,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,af088e0250d1378ea2a780a23411db6b8b78e5095801461def5e67d8a0754cfc928d4c738334873619209e36beaccbe4,d2521c8a6f2a71344801962b050031588308454c761fc28657e62e49cea33d6847375c94cc2003fb0937e475144b0e62,0.003994902,0.023968994,0000
737,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e69002faa0bad1b6de7fc7dcf6147149bc0eef39f64926b4740ff879b0cfc28ba9f575fc6ad19d7c9091c261cb39107,4d65b91dd36fbb1cbb58209882cca8787d579f5e81d0deb7d3f0678e2931ba6c433e349e8fcb42232fd429c8ea92009e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,6d0f1509103eb2ead45c59a8af368c0877382bb08ad4e26e7d6496a9ab0e36cb126863d365ac9711be1dd331c1d9e5c1,22e4df48691ffb0fccce7b9c7033138ccc005f3bc2a090ea5c3582051faeb083b77195eb4a6168397e990366ea2f1fb0,0.003963022,0.024002970,0000
