id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f031c00a1873258815aa5246121ae3868529a599ea57692c6b7e40b738684b91,4cc5e299aff6b3a8171dabc8bfeab0adf241d460ae2ce3d2dd5aabfea13f435d,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991556,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bac4187614ff90422b8aa214c43577b2ee351cc5ff2f1944409c2ad6a30efdd,428b1f2f8a72bceb041f78278af3933ad5e517009190a0ee13e7958ac8dc8590,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993282,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee90b1dd201bcc738f7b5fc75a26fa1ef64ba75acc87e27ddcc3db75249a0ac,0b317fd5117cf056100b74e25e9abf103b2787bbc433188ce9121bd225dc2c0d,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997370,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52665fd5d58fdd96c52fb7579bca2d3f7c623b618d2250bc5e7135594ef25ff6,b54a567a824b3d08f4d8273ea1032ab77d98453b9acd38325e9f672f71b08eb4,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994352,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35fcfcfd68b663f40725687d22c31947d6e9f84207d4f0e6f407248f57a8201,08f03b38ecca00a80bee7bd3ccba183c42db46734982b4dae9be2205ab1413a6,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991268,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb5a86653354fc7607e2aaf22296ba08b5b3a94520148e5f282a2ae1d9a0026,619ad3ddd95e7c80f483783be5f84e3864553ac828d9d10a3acdc1b2d4460926,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012999517,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca804a4d1325823329d3036a6936bb8f6d8468d2273a424820ef362ad964f40e,ac99413c441c5e3d0feaa1a8a5c4c3faecb43955f1242fd6973b820624a0f43a,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995348,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81771bc9e5a992b72588c470928bf01074952d9013e6d669fa89cdb46b37d88c,de68c63e30754fca1a72dab0a91fe1a31afb9cfb3db32c284a503947c5b970dd,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994074,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3694af632ed0933f75f81cdb310f91a3250efef48dcfa4180d8a2a113adcfce0,ebe8ef07b32c8f55b62e5808e0070f9f6f1bb9c3d446b42ae4ee2fcb8acd1946,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994458,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0c4958d641c9b46890028cd53d1a369b6a90e2b5172a94a15303c129a3abf0,62ef9232591207f0ac320dcaa4cfdaf1dc18bc73e0db42a43d1d3687cc855a19,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012997667,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e761a301999b9aef5d4da4bc383876a208bfb65e8262969b604faffb402255d,d56f25139a034ea9e3e20fad8cf2164b37830cf41dafff835289bfb0ed6d5452,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012984036,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,885ff62b28e2b413925663fead834660235efacc5fd858487d1281acf6123b0a,920ad6642860dbf0a58348f6298d02729ed24becc101b15c211febdb4083a186,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013004043,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d75501d5ece0c0b559287f5023e628e3bbd9a4d780d7b006c0186eeadb16c0a,b4f5e108ce0247b34e8f11c3d1dfedd70bab3264838670ae951a12afe8c09db1,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991936,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a229cb43b200769e6603f1103295ea0c54d4b7fea410ee6bea624a8969286b71,ca8c04ee499f548944124709b20494e0cf0228053918b660841cdd2b36cbaa43,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995499,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6e5dd3813ba094718c88a3ea9c821f718c3ef007b03ab709293d7d52c8615c,654df8b8ef5aed3ebbbff90674a6a33b102dc1091bebc2cd9c813161653fbe82,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013000143,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8fe0576aeb2c6d832c1f8feaccc86b2624091feca2ba70f53d674ea3bb3be2d,7f1fc84f4d54020e968a9038afc3031afc38e96343de9e2dd00256c4b96b59fd,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991708,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30fc451a541a56037bf13873de004f69502fed1dd7ebecc4f106117131c59dda,61a46e22f35debe30b5c4acd98c01cf434e488c0a46c13d8e087407f641f4c0e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996893,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a642e3d2f58a4362777496e32e2e86d599d5671498175f15cced4e764edaa7c5,7b12b197244b79c380c9679acd57115dc2eb652ec2768e2255198dd841dbaeff,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994082,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df464e77e6b5cf83762edf09aeebef198ffd5c0b2bc89661de995f956dc2e7f,3c4be5c21b3c2ddbfbdfa23fc98667d20b8674f6344aaea0c739162f073b59d3,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993708,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdcdcff10b681b02eca66ab87a130d2a2a02ff349992ad91f42841dd42bf2af8,d4b0be9798392d8b87b3913e4962458845f089f3e8912f4fc4c1c2e53b803e00,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012998319,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f430fcef75b5d8e09e513f3574f7d0b8eb334e95ebc50f58a444caefc20c973,b88d051d52c06d5c79879d57aa8568d8ad66036d76586d098e6bbc4a818e90bb,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991205,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f3d46282497aeb8f100756b0aba96438f17723b774aad456d0dedfd8a9675a,585b2fe7c3f7d3d72a4beb12dabc15a62d4c2180d9b8ae103a6e6fe292c153eb,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012998206,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd259c8ccc048aa162d2d40d342d5b5ca5bc68d302034ac649455d49d977404d,df57df28c17bed3b0ca2fdfbaf0613d1245dd9343debf776e7d93ab61e8f87cb,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992068,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,febdbfa50fa6bb533127f3a3757926540ccff0441f62067dd5285023b787c485,7501301e09ad550b195380aca8247d62f02229c0c8d819a0c59e87c14c71ab71,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994028,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f1afd2e7155a5022718f8212c8f497e0811f86bebc245107acadb0ca74dc06,43d2b5d342e6a717c666c8c1687e65fec9a70e5bf3fb88dd7f6af89814c97170,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995495,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a779d6db053f1e8c60ba57f8aa7efcee1da568ca7052c4403f84137258784e5,b8b3a15002c5f0718ed74cf28c6c8b27f829cc08ad06997a10a0bd4fa73f0277,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993535,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d836e7ac427185a701a5346a9bdbe5e300362906624aebed34727f9e4b42d12,4af1ea9335698ab1c49ff481a05f6b7299fb72934d7fe6d00da289f64b817424,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012993330,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d6d07156af6f14c2bc78fef8d4d3a170ed0c4b869d12f814d4c0b8c13215833,f09a907fc76f9c3418b9b76437fcc5a6f9c93f450bc53a8033f8276d8d92fee4,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012985695,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551b13d0d0a315ac0c84795e516dbe83182cc9adf59f979a30cedcfc8e0af1f7,d85b8f020a113b5d140f550f674aaef7d5adf37267ea0905b9e40e2c913ca4a2,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013003800,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d25ab70bb8c3f3f5cb52998a648401e62df14aaee150635231acca430d0ed34,61589262b2f05b189e421facf55536b77c3c330598be04dac08da6d9cc300ebe,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012998117,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e1280f96592dad8ed12504938c70e03cbc9a205d2719627f692e9b83b66cd9,1b4338b1ade6e1a5eaa87690bf6f238e3e7ff9fb0b9bc17828a1f5c6fe36b121,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012989011,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31cd58520f358e0467ff85ecaa459fc9c0d325c8c9f9fe00c220979b61dfbd99,4adf5dbf33d8198553ecc06e7061707c1497a561bac1d0665c4297090654c280,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996290,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7141455916e15617214bcb1bd0a36df1f8c40ed26c1c253c8770110a2d8867d,2d1f82d76d5537251aba0c48514f8c26a2db2b3c67ed98d81cdea890155b93b1,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995470,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5dfb1fc832ad63c8fccbee5cbdbb75155ea5210fcdf48ba7d6eadb9e840c2f7,2cb458a2490a62e5cfde4271d5a87e5e8a7d89c8318c8d15a282deb54938f3a6,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012986103,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440c12b61156de888aa2804fb7a99095d8b0742055b2eac15fc88b4278c674e9,d265e8ddec23cb56b838ec29e0849ebc27e26c5a9766aa03bef7a4fb7eb44974,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013006248,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47035459e71164cc5dadb062ac8c719cec84c9bbd5cddb12161cc939843bd089,025ce0da0d98b96cdc3431000a5546b3b8d9f0f7d5f760e1b08aaacfca863f62,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991924,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c09fa9bedb95f6219d824d5439c492edc27635be5471940c175ebf0ca201e82,ab10cfa67adef0e5e4ad3f196e609217c3c43f05324efd408dcea15328f89a3a,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995122,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a91c66b5013b79b1a1b6ffa437b03ab6dc4114d4a1c5954d28e7de20d5fab10,c1343943b2a273bdd388398381fd0cc543102e1465122d4a8141a0f80a35cf7c,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012991275,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373922c9c0d864ae1de1e1e75f4ae620dcbe0eacc5ca97d71cf7d324dfb08392,0867259c5f208adbe1b37f4d43c5df82b5f033708a08fe2545c7d28bbf9304e9,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012998136,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71117bddfdbd28a4f62d5466e0b96f7a8684b5198122a34ccdbf18a44b0eba8d,c12e16a563a5eec5e2827e0b0fb43834d262602ee9ac9fd7562125535d0da832,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996518,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1437154f88c71f2a2ca39d61b2f52e3783b9fd5aed5218529a69996777a20ff5,bc1ec0967ad3d69f7b6d4d20b7a8212ab4e7d124e7733766493ae2087c2cfb00,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012992534,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4aaf47add40e303800d478ddd7eec7e1a9fa2fa5fd13c42cd9877065fdab2e7,f7a6cd2e45b07f702de51310b8527d3cbed4667212eb33005769335708580644,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995643,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7671caf6f678e8174b0cd59a34822aafb6b4e798080ff80ebecc99341516f946,a68b7ed7d09afb38e5e233f8f578a02dbf0c5e5c1cddc2813dbf998847aa0bff,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995267,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd9abe0bb0b4f2877f11a6c137b051b5f9f60afa7a76a7fad44bcb951576e2dc,d5794bc054727272d62a44d229b74ba9f8f66bcd541b3412029c80ab3b2836b6,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995815,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb64b98c7ac289dfc81b10d3c15e1b8802aef0f4119c89e5b92e16e8f5493bc,824203b81c74270ccc49eb3524bb637464095b9bc60503959f4bf13889994e4b,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.013000624,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19692d52e9d280bd4271c4e54ddd66f99fc46beaf0d4edf78926160ae208404b,08b648ce15bec9f9efc830b38d4811666fe51078205386e490c97af1c05da8c2,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012989927,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a84cebea189a93bdd68d11f17e772533e89afdc4f7cbb33b4304d6ff1131bb,a8087194440354e87bcfe647d7592e17623ad3cd22d3a615f8a94225e9f0a46e,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012996696,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd0c7c7d0de3a53497800495d26b34cbd0c5ddbb22e03ac9d7313ab3bcdf0d77,0af62c627f18c6a1bcc338a176a6d61fc3d3e9c0c4461af65f4d7a3d77de8ffb,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012995486,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,267bdffd040a8fbd392832451943eb864d482f5ec087757bf522cb6ec631d1ef,258a7473785cad628b90eba0f51e6d458504d52f1bb576614cdb741e62b73b9a,89d8499e457a91c78ea90a719cfad0b7392d1827dade337f06e3b45213a6099e,12184fd524e26413fc5c500e7afc80236b6440140dda19b835bec84ebc13ec2e,8b84f9fb5ffcb0eff2e9e4ed9890be506577fce3fae06b2ca3c34ed7f35ab89b,,,0.012994938,0.000000000,0000
