id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
723,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f890925f8471f1428eab1946f06db57969056839aa29007fafcea47e135fabfd,20138e51cbfe5f3e0a92a83e63949df32b8666a83bb450023aa87aaeda0a39d8,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997829,0.000000000,0000
724,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d9e5fdce7bb21872d5e14fbb93f980af38b50d8799a7f0b9ab90b2987e22c1,bac1a56b5116e77e4c4b954e68bc309a4d0cd0bb9c1763cc4683c3d4c4dab69f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992141,0.000000000,0000
725,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec96eb3894bc82d0687cf0ea7d9a5af102ba855e1b25934baf7b322c3326025,5389423603fd77c3778f45ca695679ed44b7c5f9e92c393d9ba35cc91c131748,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995820,0.000000000,0000
726,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73876f3a421aff7158a5192c5de92caa9d3476d255fe32ac2e91e3fa548f2a16,3ae344b54c9cb81118ff8cd08bd0e75bcae1e79335a5c016c50dc8cd776bfd20,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995821,0.000000000,0000
727,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4f16b7f5cfa66de3e573cea9375f8a65f639ef61c26839f437c87174006bd7,f71a646ea68704b9c2e33a7c038ad7489fc50005e49fb6fd639604d3ce0be4df,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994957,0.000000000,0000
728,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84c2624e953b184e716d06b5fa4356b2cf8ae4aaf98a8cdefd9b553c3c7085a,016b822e6147a46a37c96beb2c73641a24f26c2d7efe32dc8f03946b2c52232f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996978,0.000000000,0000
729,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953da86c6bb0dba75f2f73cb11e7b434c20fe0d77f23875bf3080bda47f80670,9b4a3e8acab99df44235f71f13edfe2ed44cdeb1e945a6f7576c23c8a979bbc0,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994723,0.000000000,0000
730,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec18b70c3feb3c22d46f63b4f670349f6a1cf0b59b0e30ea925632d294190b7,c043280b45e2bcb10ebdfb432fa74bac7aed5fce109c4cb5694c25137e119b7e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995552,0.000000000,0000
731,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1473e2e1c50ea9d583787f9de366e541970bf7747477a94445ed59a6cb9585a9,f60ff9708f1ebf773cede5ad7a87c7cd6472ccd5abd2099785724d30067a278a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995227,0.000000000,0000
732,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e7c5468b557f6c9aa9f4a686681ce3d9b4952ad4346ee5c7349496c784f4bd,d715c338ca4182b910a4819e005f3fde80a87875e768679f9e60a18bc1227f33,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995811,0.000000000,0000
733,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe50e0f5c14d728fb2f0668e23b226065aa9bb4594a47e40583e0c5b7e99c9d,11541f37b8b965587e5fe758da4cb56ce13c0769fa18f389b466659c6552a751,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995331,0.000000000,0000
734,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759d0199bc2f5d7c41f5c2be2de90484ae08555fe0eeff43ec3ef58dfe8a1807,128dfe1a9e34ea8a9768b28f0f667b4652af47a3e599bd960bb90492c5744c05,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995416,0.000000000,0000
735,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14cfa39adb0a95cc2d59b0c0c9f51860074b661b94db230050c12aaff88091c,58087b78828db98f96569d63b3abf7a843cea4b83ccd4b0ea007afd46294865f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012991373,0.000000000,0000
736,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f15b17ba45a9def22274715680e06783217f3abdac6b20aaeb9286918c08031,0ce51dbb2a4dd322a0d96c5e019084d10ffba64c38c2d1b73d15334e7381e767,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996634,0.000000000,0000
737,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83eb05a952e4efec471a6632852e0c126889ebce1337799046f3223cacbb02d6,e29ffe029ef9f96939fdaee99df035d55364171a55894f36de77405b5576938a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993929,0.000000000,0000
738,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5a54e9d1017bc8107f786d3e6a8929474e59cd392cc09716933a65f3a3f236,d297b15f94d1334774ba94227170eb893c5aee6820b6505e3d25feb043fbb8e1,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012998660,0.000000000,0000
739,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba9a9ce4c5c9f79496c859b7f1f56c6ff130f76e58286ac497854411e6c02e64,bc15424457bc785a066ac9d269e40accc97fdacde62ee28014bdd978ec241aff,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993682,0.000000000,0000
740,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b523c6c3ff7bd10c99597c2ecaf2e85b033672cb2ebda7752a5e9f56038cfd,3caaace344f8c2f960af260e8145dbcd8541234e883a07289512e738943de499,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994830,0.000000000,0000
741,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b442dd3972fdf4c517d1724a5a48c0e420785e12fe95fc006629d4f6cc3aaba,1b5999c922ffbfd4a70e1b016c1a34caa66a2db17d51a5e0ceb6ec9cc9e6570a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995030,0.000000000,0000
742,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d11bb977c5d412c673ac07aa162a1fbed03c87cff75991d42a8024ff48bf3fd,a5c02209b7014ad469d32a496542b35e3ca0e873924e648d3bbc4f5c17e2952c,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994680,0.000000000,0000
743,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c893d435c8e646c850f8296aaa47dd87f8d2040a2e1cdca333e12f086943f3,7eedc0be02b2d63f5dfca78206637bdac8bbe7166de575c7734579e3915d983f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992943,0.000000000,0000
744,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c569fe579d14cd44aee9b173c1028516fcd467c7bc4c0142e606a19f30b75635,36eb6d460bff1e91a2816710527eaeb7a2f7bb8aad6cd379a10a677d5029ba19,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996797,0.000000000,0000
745,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442ab4f71cdda73ea2599c7aefcc3cdee384fd9bf1bb3a6200f3f17cb5aa9b4d,1c47853f2ae934ec0125e795932adb306ea43d9ffa56ea4af995503669b37d0a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995123,0.000000000,0000
746,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fbf2da9def3c46143269d1bab20d5a6a35e637473f4f52b5076e429dd7b6e01,6419661adce1ede395d1443f2d9c570160b908d85b18f6825d60d3393369d511,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994707,0.000000000,0000
747,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9a9418f60370a70763c3d58045fa3d5663cab2e4b6f850d641b45781bee70b,fedf8acae457558c1e3f02264515d156b7f3119bf83df311b561b79b44e39735,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995633,0.000000000,0000
748,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51824995058e290b24eea05ddbf1cd0824f01c10fcd13a86ab0e0f02ed31ff52,dcb91ee2c05f72bfaa27c0977a51e1ecfe8eb7d1bf94050592a0e16c9a0452f8,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996677,0.000000000,0000
749,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8196a51a021f215dacaf97f406ad4b2e6d880a3abbd7fa62a7a2b2f5e2798add,163d1953c5197448cd9225da95e17d13f8a91f872b54455bea8c2b2f84b9f321,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996135,0.000000000,0000
750,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e66bdbb934a52ab6875a0ab23c3d57b25abae42376d66839c1df06dcfa7eb7,a89080d995f83fc0379e2cafa53550c6a4a37203e52f2b1ba8cdb90df1a48670,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995495,0.000000000,0000
751,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b47e443bfab766ad72f38006052b4556dddd5bd3dea52f16b858ad1b2d87513,4b046714646ba62c5323235bc77549b145a671adb58e5b786c0b17c2b725f6ba,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996252,0.000000000,0000
752,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a13c1ec77efe59721798e4850d32892adbc2d38f56c7c02a27782ab937a0bc,3c09ec0295ae441acf4c16f0f2f00dfa5bb7801100bbb97ecc2a574677dd96b6,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997925,0.000000000,0000
753,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f6440e276a96c2648b1a9fef4a8a045def06ebe7d947201542aa1342b290a9,5cb6b1637a50145d6eb53859695ba2b6555652e33e1498fd56951fd2efe97a74,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012378391,0.000000000,0000
754,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc0f1671174c364f0aa71cc056956c121d8aca260b885c2bbaa97ecd464a3f43,35d965304a6de3e968d2d4866edcb87c42d29fee0fc8e10b3f19a2b094f7a344,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012992558,0.000000000,0000
755,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c860871fe20d14a68a07fe60329ebdd1c5168a372253dd3261ca20c60a10bc5,94f386b5860c5b39e7032f9f27b09da7804cb80a17829e256d8bee45efa65891,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012998589,0.000000000,0000
756,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e99328ddfcb8c8d04d29cc6a8d338b715c5dce59067d65d0894831f3aeba0d9,ff0fdaaebdb7ef5648cf7ef3a4178946fdadc2ee05d9c385a381e44c7f68785c,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994590,0.000000000,0000
757,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,492747d322f2087335707dba0cdcc29214fb52a724700161d5bbcdfb5cc4e6e8,badcd46b073a829afa2255d57dbbec1ef8e73f2bc8a6c8d18551fb790b728151,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013001094,0.000000000,0000
758,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6374af5330a119af09990d8de46209ac3e58cc17d265855c3d8e9887a29d2084,dcbc31412d63fe5fdc50d8599b08c05c182e4a207e214129c5dd0d8ad1e9a22a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012991242,0.000000000,0000
759,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e74fb8c4ffc4e3b008581724e4ea244c0dbae3b258d8c503603d0cfe6bfc705,c8b852fa59ae17158f4fd26c7cf30de6ba8b9756ebd1b92ca8daa28e808ad19d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995456,0.000000000,0000
760,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f50a9d876e20ec8d77dcc0f0ab8b617e8615dcca6363809ba2e2ac6adccdbb61,558867f0158edeb3eafc6367ec2e7fae82afc017ff70f4d564cebd3adcda4fca,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013002030,0.000000000,0000
761,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b872e767570cd95b13fce1dc6a5bc2be2af0c77f18da1c279a918d8d537b3e,a81b3a9e286558c017146e0d4f02fd19c3a9b64b65cab4604781cb439eed82ec,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012981557,0.000000000,0000
762,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e4f6fe0616c61ef00d526e49ef1aede37f0c2446bdd4c014c0b1de56aae876,d8e06d0171b176a7f8da589fd99f50193f8e603ebeffcd1b334dd4e446444736,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.013005652,0.000000000,0000
763,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2aebda680194c25b1e768cc9de24742473c824a62840acdbc2ee3ecb24b06aa,90265996103fc0e11b8b48300301314b42eafbe80cb0a1ce920c2f03a44286e2,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994666,0.000000000,0000
764,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe68016252e393846a7363ed60a8d9daa9496c9f4bb39c95c61a45198c592d8,aa1d833749e54b271f7db92159952ff3ee3b54090e96c1b191350eea0c189c62,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994739,0.000000000,0000
765,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09adefe3b92a883c2ab1a2c47f81bc18489227ba4d2f030e3dadb3e51c3d5766,3cd041eb95f5132e8d062ab6cd1d47592723d7f4f436faca9bf7e806dd9a7f8d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995211,0.000000000,0000
766,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4deb48e3efcdbe0e0d665f42270eb76389b74864a98a64e48e4befab22bf0d3d,db19d0349d393b73f9b54efa66d6ce6c573487a7065786ec818f2c0ebed33348,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996477,0.000000000,0000
767,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa6efc65f587f18e5f0b7c80da315ce63ad1c87b43b79ee7e7e9cf370f16635,dca59579525aa4056ccd85cbf9f6182f803ac8a2cd2ce57116609601838a6c2f,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012998654,0.000000000,0000
768,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3b01a6bb70026e41bb401c2eb5ec6c838a34ef5d529d1e71ae0273016b498b,b36edf289588793c051454b80c42acb0f2db2d12e84e08e6fb3533193bdfcd22,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012991309,0.000000000,0000
769,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9c0acd22c6ff178af03d111cb67851ed1455e70bfeb62613adb23c2177ea68,5a16f6f4a31d4f910711353be383795d7ae1f6e9a5fc2298afef740907da75a3,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996267,0.000000000,0000
770,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd2ecae0527a2d0cbf8f11e2adb3956ca2d2cb723929d6d0a09de5edad18f74,35a3c51d78e8824f034253f2381e1f3a96279fca19c0550b66e05c696aec15b9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012989234,0.000000000,0000
771,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a52c637afe9c255e91f3f650c34ea820867be177efe08dbc64ad7680bd73542,83e02fca3ca5e4a287fc0a0d27593dc0b73020b728f28beaebca53271cc17589,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993678,0.000000000,0000
772,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0561e35d0ae3c5e3982bb55d3dbbd82b471207134071c43d65ca4f15a757ab0,48b54cb50d51a45a61078900b4f73b2d54c1e1ebb5bb394c856ba785a4d23eb5,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995054,0.000000000,0000
