id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
784,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba596b845cf5ca2d40c391da989d3323dcd866ac745bc70955905360fd664310,5066025aea527538ee12de106efbc2a2f98b61d960beb37fa4b95182ff53b4c2,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011995961,0.000000000,0000
785,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56556d195fcddc4759a2cbc526ddc3f19d70d7bc5ad940adcec035d6343d1305,adce5651fa49834c932b22950aac02315a61655779e2f0bc701db9942d8d8fa9,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011995146,0.000000000,0000
786,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1d675b73606aacb701de877e6bcdf5c0b11bd0b331b6b763755816fcc98c37,ef514308d12fa08c8e5e22ad08e7803303af509fcc19c293691280716f4b9712,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996188,0.000000000,0000
787,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e469a401acd76cfbb31de88adb69636085c4e9f7a1ec5b8f900ddbc09d3516f,40410641bdfaca83be399dc79d609fa20cc1b414f7c7d382c4a93f7292f5e675,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011875360,0.000000000,0000
788,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc35a734fffd0f7e06566beb15b2065643b64e4fd052636cd9ab6b055fe4571a,0a8be291beb9b76f17ead99561e9e6cb50867434fddf94f67718e7720917ec72,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011999595,0.000000000,0000
789,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c55e05e72e1ac59076dd0679dde6c9f1237bb730f533adc886cc581510d1eb,92ac1dc6a26589881fdffb6855c0d2d435b9b04d837391ef5fd545c3b86a32e0,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007456,0.000000000,0000
790,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c136fda3f17c2fd4e073aa8806fb036a68e02025bb525e318eb10d0c4a93bc6,b0096c10b6e650ba5740ef7170c8d456b6ae989f8011318b7993c917e81d59c3,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008141,0.000000000,0000
791,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eafab28d013a31b40efd7900772c67e30a4acf3b1f2f7a5806253d3402d3c2e,fa3c8de4d37ad03cb7dae0202a6732e125045e04e090e30d11cb3d32f775a2c7,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007327,0.000000000,0000
792,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299f0eb7027607b184912a0c8c0bd05b5f503518f610bdb80c5b86c38a35109c,e2464a359acc99cfe2a3ca30cc20717f67211f7bb801c5dc6ed49c538526d1a8,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008662,0.000000000,0000
793,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee9e6e3620102e578601e20e58fa233ae9588403d8da2925e3365227c95777e,ef7fa3d2ee045bd605d18fec940cfc6507d53db111b30a406684e4e51cf28795,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007811,0.000000000,0000
794,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57cc5866d3b5d39ad83a1893563fdda14af2bb11acadf02a5c3a9666223ff2c4,1ff8b781a6ef38976be1d6651e04c8db327bc5aea45bd366474bb6956f97fbb6,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008219,0.000000000,0000
795,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2894ee2b6c7839c5c961c4f7a8e5cf9b8821d6a3e83484c60eca441b73acc5b,a4019b085809a53d4fb1f7704306257ec46db88b5392a6b429cc0ee10cc2a8bb,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012021449,0.000000000,0000
796,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6166b3a32f39e816e1bffe130b0cad537656aa8346af82348657273e41a98241,159ac32f6ee58990a6520e02e31b9bb28a4c56020dfb01cbf56404512a2c03d6,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007881,0.000000000,0000
797,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1448cce3227e151b977204529c75233d266b8e199364db510df47790d80017dc,d5af316bce09f12d9d3564a91e7877d7b31b1a459f38fbd0cf2f3b973bfd04f5,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011998554,0.000000000,0000
798,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ffaa2391c7f2ebbe51020b295ee4e477853067724d9dec9ae01cbf203e61a20,da82d43df7789def6f616d7051eb08e89aaedc9d44d399f4081c6a8b4342338d,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011992724,0.000000000,0000
799,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b5048734c0741eaaefcc2782ee944894807d2e6f25cf6567e12f28770f09aa,bc1b13257fcd3bfafb32a9ac27dc900c3f7333ae919c8276d375aa0adbf7191e,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011876136,0.000000000,0000
800,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678f2e2d9075aac038105a2dbb0ad806f079bd40859a68a5dc8bbd6894a4571f,82efeac130dbd1326a2737b44430046c5d0932d86cc091f81649bf5546e49f7b,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008808,0.000000000,0000
801,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2629326770b972ee171be646d84be1400dfff0710fed3bbad0903577df32ba9f,92ee16d03a088b9485713a45b6998cbe817568f87c5bad53c96312348fa3d370,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012012396,0.000000000,0000
802,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e11657e140a3d33b2689f6e045a48b8e37426b3e76f092d83fba57ae656ee7,db7ac586a7221ff4db0e821bdaa57df5f06d531132572c83a9d51a24a43af9dd,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012013322,0.000000000,0000
803,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5898a5dd583b215ebda2bd31ee6a19a377840014e48962acfc3e50b3f395deeb,02bb044dcdb15cdd6008224c472777ef9a583192caabbdc5e0c84f85bbd10b78,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012064254,0.000000000,0000
804,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c6e0d50201e8ccd9ffd880e5bb45fb79c56f29fd51bf7a7a85d7bcf3b9af16,d4bb924cfd4d3c094063ebe466460892cc53a9d659be6b5c8e054db76f32508e,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996342,0.000000000,0000
805,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd24a3714383a45b23b099714415d25e2a178ea0559386c16ee0c10a76ea0f8f,28e95d5ce44ff73d74e3540a0e896b6014e0737e8147195eb2f3f9fe59f120d3,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996016,0.000000000,0000
806,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9535e22b282b9a2f42727219613bce6bb5fb048d60cd042e859271a942637bb4,6a70c865f518441dee58db81e255287bbb7ac20918a07a1ccb7056358f606368,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011993798,0.000000000,0000
807,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747d872fe74d8e6671e36efc4d9fed7fe1a2c55445eedbdfc46c43029ce8718c,f7895372fdf76cc3495844737806081d9ff8627f926e15f6b6135863e45d1e05,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011993881,0.000000000,0000
808,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4ea5eeff29ceb3317959eaf1898a325cfb7b7a64fc3d6cd0b07fe2e9137983,857e71268f60db1f0b30f7843a906f35af297c9c334260509d9e5d3a146ab031,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011997083,0.000000000,0000
809,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398f7d6533c9593ce1c32378c6dc30ca3a763b76b1355e549bf7d5e5e5f3f55e,2e17c8aea884498ccd3cff464aa8858d7c3d58e57c1df0186bb973574e2f6622,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011992969,0.000000000,0000
810,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d45729bd75a6372a048be07d29dce6e920315bcf700a65e5bd10734e0892d07,606fcf9298a5e946c2b6631ecc2199bcd477beec06c0f7a556845440a2195eab,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011995460,0.000000000,0000
811,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae13e91a353af41f8ce275f571dc7b612240607808e2226587362387948ef9c9,da0af2155d1a824f558b054a47460a63f3112e18cdb49d957f22d5fe8b3062a0,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011873766,0.000000000,0000
812,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a81ac16e74f361e6154507c6db6a95616aa3d81b9f7fbf571f81829ac025c4b,1f874418062b232045c8e022032864b3df4c8f3b508b7cb094da8a5b21a146d3,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007378,0.000000000,0000
813,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8573a722059c89d4fb2b47ac7236f60250df005067a378c652a9cc21f6592126,1fa107b9bbd86357d02430d5fc410520f7d13611600c5912b9194c188414d4f9,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012010298,0.000000000,0000
814,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0b115dcceef989329e4be9a6d00c815f027876970502b79ea5795a11f385da,411821a6bbe2099886aa516c62fc5c4eab699735c2837e526e661dd8ce498119,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012013019,0.000000000,0000
815,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4726a6e5ea2f471aba58887ff1feaa794a8406a6150c5c8261a21fe0d13beb,edcb2bd2f2df982a9b1f18d11ad37ac6f60d8b57d30143d78afc5dc690c95017,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012010155,0.000000000,0000
816,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0744c9ec379806e338569935e3aa6ffa0d0c1f1f5c2b76de8c6943aacdfb919a,54c4cad72524178b3fd732954f1a08eb3a766a3663958d39d3f6ac79bf43499f,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012014934,0.000000000,0000
817,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1e3c1982c1cc007a6250df279ce3f8711bcd75d7750d9cde65984290549e1ad,045bdb977459fb472708d4552bed06e05abab233adefb227d08a1a599a81bff2,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012017375,0.000000000,0000
818,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf60c1899b4008bc0c0f2b0479ae34eaa372787266e857f1b0268968bace3827,cf70cb3673fd063908784b1999ab4eeb51b28b98c68f1cb5d7dca40e2880b717,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012010120,0.000000000,0000
819,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a9a70445d73aecf82a256a7389935fd80353cb1784496a1cba458ba95b77d0,95a32fcaa50e607bc7572fa6553ba14c7cbd7926601eb9568963d6461b393912,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996256,0.000000000,0000
820,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659f5db60e02e900fde0d153e14edd6431f0c7b4eec71598d82bf65e1ad1880d,13c4e1b97099b500c69c0d0d9ff354f811ec56b37f532cfedc8afbd11c63b889,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011994839,0.000000000,0000
821,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9775300aef12f29d40b65988b24a87a7706df1e9377a29f0ea628f0bd63875c4,db3eb1cc9ea887c2914d22d59f21ec6b99fc677632684a6c080c735e3f610d4b,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011995298,0.000000000,0000
822,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a553009f722a4825e9743d59ea7e7fd17970302e2204972bbb93ea1204fca74e,3a78f2c4a676dc2dffe37a797f45437e7ace7d7d1cf7a233e63b99280e592a58,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011994740,0.000000000,0000
823,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc9379aa81f3f67a264828748947950b14e767d1f40831e8114239748cb85141,26dd3c3a42c1863b02b076f90cb0068c3e61f908df0c849f2a402b0bbb23c1d4,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011875298,0.000000000,0000
824,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427fdc7b67d63f503f29c71c6db9ca6716396d82fba32bfcb2a41f5864eb41dd,8db7aadb524d0d5de632cf41e44d27089c3c78b63177cd3a39e772407671464c,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012004584,0.000000000,0000
825,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e139b0b00f6382b5f979e9803982c04bf0b1fc0d170cfde8c6f442bc4f1c17bd,afd2a5c346dde64e443e55ccd1469828ec6b17108c78bf9a7a2411d258866c67,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008818,0.000000000,0000
826,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64152cfca69ad5ad9ab616a8a16bb495405d9936f1bdd76e3d61657def10924e,bbd1d7f25de46bc2bb99e3c9655b8b89014a51e6169c2c187d6093a8756716a8,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007415,0.000000000,0000
827,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da82f2a89e133864689a142d5e87096d81fe1ee6ef7d01d646e9c6147f3363f2,3bb6a744be6cde887caf6eadb5479b1e3e333bbc5d00c7f62cdec94b57c744f8,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008540,0.000000000,0000
828,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4707893a26e064c130dfe815624df2f6542ecca2ccbd088bd3a5a83f6b16ae,4835586ac93675365c87ee772bc15dc058024faee9453fec3c32428bb36b3fa0,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012006898,0.000000000,0000
829,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb69cd9d88e772b4e1094d646999ac977c83664292670185fefaeedba693be4,07f6784c5ec0bc14bc18ce0a6f1ba2bc6accec38d270cd472047a6eabd49b49f,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008935,0.000000000,0000
830,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fea5cfbc72948e25e5e1a5043a54dd59235dac1a09a4b223b1fa89ad7b1ee7f,a42c79680d8a6d68d9cb80f09757e6963db6a98316ee541ff715c1c6aa549ead,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012018272,0.000000000,0000
831,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159c5f16bc115d575f09c7c24e40827533e9876cb233554e67e59d4bf172dc1c,001a210bd08b1846887a908d0502837ff0e2cb1e2a28ff2ce26d2771938e639e,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012012252,0.000000000,0000
832,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6134a75df99aceca131acfd6414e875c0602c7784b11dfc90668d664d14db40,203946888ea541238fafd6e430bcf3cc0e1844032f6ee1ccfa3e93fb803e5f91,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996941,0.000000000,0000
