id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
851,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3487ef7967d64647592fef17f2901b3c1d032037b17671ab4c8f6aaab2123719,f42474695d436d8efb58f0b8cf15aeda83ad09fa271e99001333bf3b215f1366,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996894,0.000000000,0000
852,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ae09b8aa2e431a2120c54dd7ad812c30e03fb35b9d89719c88151a76652825,5ca66b7dc7b853f6cb87cb535fa6d0879c95fbf22836d103de2551c0421b36fd,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012988558,0.000000000,0000
853,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e916828f2019b6276633c587d82738228d9c8298a6db2c06a7950398ec100e0,0616e8545eec9213fd55453920409dc849e7e158780658dfe4dae2c70adf96ea,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013003596,0.000000000,0000
854,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030e0f18710bb8a575047da553ea06ba5bcc5aeeb07d11e41038fe317333c58a,bf72a40d39508333873128f83b69a55f053e7098a52a802a25cba23191f5be93,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994671,0.000000000,0000
855,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0687f348858ced37b0b76c0e2e2653d6bfeae9d06fb8d4430b6908863fce120,0b572672d98253c3b271d1c9bee74721c8358969dc87d5f869a45288c9a1152d,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997562,0.000000000,0000
856,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d68a52f7727dc20b83b72859078f8129e1041927118fbb76aa56ca26b57703c1,2bda157067b45909ace3f3eae203b4cb23ba570864f9c51df0f710c880883636,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992054,0.000000000,0000
857,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72398da68e5adc602e124a7eb1d828c49d952b667685921424149e9b84c31b98,891816b6fc2b7986ef07b53cf58d17b02f39ea178afd46f1e7f03983698a6c90,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997255,0.000000000,0000
858,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7588c9469e26004e1efe94cf59a073b3a5ff1c112abd244c2a665197c1bae57,8e9fda4dded0c51be241b01d26b59766d594e1793f8fd3f532d31ff92fffe558,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012989730,0.000000000,0000
859,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e352f2b407357e54203002b40af266258f20d1c24d9614bf376e33fdc9f3d1,ec6106a35c804f4d07a65277e512f338a1c27f6e6fcbff5f8c31162b1725dc80,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012999296,0.000000000,0000
860,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ddebc99ecaf4188c801218384b9c826fede3d8ab9f1d84f04b6648dfa38c7d,f4063f394a0e0396f7534cdb14ccc3257b28d41045b043596bbcf19ae8a3b2df,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012999421,0.000000000,0000
861,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966b2671215f5201f4c73aa7b93368adbce5eee7a6b4d81c5dd3a4cddf392d7a,b161a7d60be913032bfedb0122ced423288ed66a506956ae040743e0d693ae59,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994832,0.000000000,0000
862,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c83eb28056ee41a7c4fa38877c6c951b61bd0d710e8e5bdc025fa3229747ca,04fedc52503942815d23419ca667f893b046010dda199b6f33ea1b4210f13b3c,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992394,0.000000000,0000
863,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c3f915389409786c1cc2cc9634e44917e180f92414f8911f4bda4a49562182,fcf7bcc44cea4341038e81d129d609decf04b04147dd365085390bbe4088bbb6,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995285,0.000000000,0000
864,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd1a862b1e8ab382d669de8c4a0c3b08ef44cccb8770141c090c81d5da15ab4,53c28be9742056c73ea93d3ca2df5dca262516fe402b72c379d2920550dcd068,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997573,0.000000000,0000
865,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9bde5e77cffeddd45172ea217a4ac0e15ff03f0fd4921ae4faccbc5b8ff711f,757b82bc3304273211f583b5e6899568ccd6a459db93edf23f7f178b3650fac3,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012990554,0.000000000,0000
866,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c768aca051c15ebeb0891872bbcbeccf906e3a234d626cba7125138ae5b0c91d,02dcc7c6080fc7bdff9e6be723b3bc1734c0c50dc9ef81dd160b434a62ba7c89,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012987901,0.000000000,0000
867,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09beb7bd3ee9cc3e86b607a2aa41f106c9f7a62a781b5f8bf18dbf223a83bfcc,288bac08cf76278014cffe6bc45ee0bb1605ce1d54abbe6db4e4a5fabfd4c157,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013003232,0.000000000,0000
868,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7532e6101754757bcab48b7902cc97d62961e20f71bee21c9ca78718860bb47b,9f2b572bfc7a3f4ef6cc969ee31f60db4844f09487910cf91b65e33e19b539e9,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995366,0.000000000,0000
869,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a604ff183861ce4de580df0e48d0a150b8d8716d314a73659527cc88e80b5f,95f9a79277a524d7de274718a75d663089896fd4ec80884ae29814c1dc883121,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995873,0.000000000,0000
870,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc2a2fe965eae47b0e454600eb1048b75633c1544dc22a4c715b2daa2168f49,e3fefe7f32e1de7f48603009cc54d6bbfa2447d33f99ca5beee172de83cb4410,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995345,0.000000000,0000
871,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d504fcf99868e364a65629e7c777bdef8bfa7ebbf7db1f5515189f19797f5c4,2708d95418573180da6f53a4062f37fa84de192fd06cf377c619539a293865c6,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995827,0.000000000,0000
872,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,584621cbd51c2d853a5a3266df70fb753218d69e41fc3427d73d15de33d5dedf,43d35941dbfdcfa1979f53ec2156370b53e80ed6c03f04249528b80a1ede6ef4,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996015,0.000000000,0000
873,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31962db7426c71ff1aa5da8526523afe96a96c0544b7d62a8c86497cccc34add,fd78956bcc9e980572ba4361283ef709f72d493dd11e506382b140a80b7e0226,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994824,0.000000000,0000
874,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29de2f027a2046eda051eb943ab4a151886f55c4130dd96192cd73bcc5b5fe15,744313e91059a15c8c7e66c8ea09caea0b70de7dd861a677a3fec0f17d5de5af,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012998093,0.000000000,0000
875,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f48c27df6b88163b1b436cf43298505e7c1629e6fdc4a8b75a35b505edb698d,aa25cc8a6435c986857634870eb47edb317325855c2eab2ebd36667c9ddf0f9e,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012987290,0.000000000,0000
876,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0cd6b7a6b3e88213702e6328453ac672452b65b47dd2a66ff5e33250e859731,b147a77c6bae6bb3687088617ccb339145085fd43d5e1796edbeadc46f68e410,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012998064,0.000000000,0000
877,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689ef45a0e4347841788d4410091cf703968820d2575fbd370eb26502ee17582,7862b1207f2c95e08844ebec4c31db3b87fdc85c8edaffc76dcbe855628dad20,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012998039,0.000000000,0000
878,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648ff92ce55c3ffe609cd962896dfc76d26696717b7146aae57ddef6a9d75eec,a188a5b9814a7a2c3ca5ffe96bc5ebce72b481f7ca06ca561dd2131cec7188c6,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012991937,0.000000000,0000
879,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a1d69875f1b0dc55ee8f7e64c95debc1b3500fd8d35df287e61e5372819b0cc,b40e7312e45fa9677686cebc863dd5eafaf4e37135bf93e2411b67411e62678d,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994464,0.000000000,0000
880,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df1dc54e9503489b9ae517cf8c9fced91f90269e47bdb9b14b5206a6dd6b9792,57c1a17e6bde8be4466b12f33f0f0c124dee37857a3903be21e7540cea4ecbe1,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992944,0.000000000,0000
881,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49412e49fa60b07a9221b6666c05a7df159fef7edbc3b53efbbe6b726b71a37e,bbacad816aba5bc97d00bacfe797e72f8966c105ab73c63e0d4a746556a3f4e0,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012988411,0.000000000,0000
882,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c6b892f4f93ff41bfb01a91185af601e0e47166f2fbab8bf856dbca7a2928a,0d4c3f1119de31b9030cd9efc2d4e03f8c7cd24f48c51dea407e83959db57452,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013004354,0.000000000,0000
883,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0c8bb15f007d3184c08f04c5270d1c704d94cf9bfcd325def7c7613c0cd8a4,efd250314364c3dd13307f8774258b434119c3e5f640d145efa2cce4f04f62d6,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996113,0.000000000,0000
884,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbcfee50748a6055d247c99cab1cf3c9b3866c4b133cb8203f69601a96c01078,45ac012e8b84162f432163f60f62a0bc9ea74ba340c35a874721b309e52d173e,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995649,0.000000000,0000
885,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d732eb7a3483333d5734b14f1c92abfeaa9e85b0bf4c50343997a3b60e619b,7fdc2ab3cf1a44fcd27a770f788a3ed9f9227cfade5158afcc55d8c2f1021982,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994483,0.000000000,0000
886,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea6899af05bdafb2fe566e79d0eecad00bd6b46349c67289c05c2b26ef2901e,35ef26d2bcd3ff87e45cfe0f3b27c467d549fcab7bba6e384780420f3608b330,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997396,0.000000000,0000
887,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e0d06a32993eb9e01cecb0c458277aa2f6f64199573dd79438d0ab2a6eb5806,557090a94845aab31fb7a8e69df02d3abaed37559e52896e8cf93b75c1d6c9aa,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992779,0.000000000,0000
888,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357ba9ebd287c4fc45e386bbbd437a6f21852e98dc60cfb475d19c62e6f4987c,3b05a4b10d2d936ceef407aea22addaa155a25ac432432aa91e1605cea3e6e13,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992113,0.000000000,0000
889,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f756a70676738a91c05eb6155cd079dc4fde4311b0fcbd9c0ca0ea746809fd9,dd7c82be1606198f33fa735890c2c8912600e269f97377a9825d21cdeff4cce9,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994728,0.000000000,0000
890,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73474a8c4e5061bc62e44739f55c3cd01a534d4b07e6583744993a332ed39f72,2ba30321679578d36a3dd24801f4d37507dc62a55f9d0765bf64a25a602a6beb,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996268,0.000000000,0000
891,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5110cbc761d610214ec6d7cd1ebc4ed14c646aa67dacd2b332989e482423fcb3,32597ca1f2bc5b9698e2e9067f3020b5c97b132b2583570dcd2d2853c40b6122,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995763,0.000000000,0000
892,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4bee371a84441255c73d6f3fbd855d12d40af2dffe297e054ea7dc97369c53d,a380c556ee2012fdc8545cb5a45657c646aa2d01502b64e6f648b46e2872073f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996187,0.000000000,0000
893,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b009940188822865264ea8aace839e0a08880f99c1f75b65117c2f14bd2e9a,71d8d8a3f70651e9a2b09f8191a3cbde45116524d73694c774c9d89d52042332,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994973,0.000000000,0000
894,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba845e09a6b4fe51df974ef4061137489987c9ecd1a4bc530fc3fb778045501,2533eeac8a43ee1ecca12564b2e6eece63904e084ac94d191ffe04214ddbc345,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996811,0.000000000,0000
895,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02236a298345e0faddc123ab5e43ecb78caf7bad0a648e3d0a70ee840da85797,9375005177d0572529e6af1afea836b68f04709333537616861a12676b080fb1,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995452,0.000000000,0000
896,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f379fcf8af216a660c2b499fa609b06cdb35bad2874e1bbb52bf101f265230b,1c84079cb717216ea825b333363f39729a36edf4fc16ffb6add80809f0bb695a,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994205,0.000000000,0000
897,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d377ea7b2a8f16e04ce8c2222e9b16e1edc80ae8c3fae7243c41e4269ca81939,540068098b96ac68c565362f77e927a2a8a8c86eda4569a2719caca54dff5898,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012998027,0.000000000,0000
898,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7033804ec438a696552f24b3f11b59fd64d8f4b24f3f5a030bfa676980802798,f23a031fb29721e812bfbb103b42ab30acb1a69030c03dee9165db58a4601880,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992161,0.000000000,0000
