id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
770,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2025062664ad07db90579b38842ddd630dc6340734a2752f760f02bc92f472b,d8fa75eb6d7bfa284c858035a27acebbea4f32de91b8029b68c2bde1c227851b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995453,0.000000000,0000
771,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eadeee4db7d274e8ef8171e1a4f42edb3e75222b8ae4b3cd0d2c7500c454938,e04c0518fdabe770ea68b0065d5d91d381aae1ed9f006c3133feab82d7b45d40,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995415,0.000000000,0000
772,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c5b4e5575f3c7f7fadebc40bdd371b8e58f61004cce58408181c453aae5e7c,62b33380711f0482795442325048850cb4b89692d00821928dd1c0155b869680,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996571,0.000000000,0000
773,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b507ea79df7793fbac9f2eadd01609f7d27c89f3c11e6b4b6d542d562e8966,9913842aa1e17f855b8009811568d93d79056f141a316c6ed44808bbeb02ab62,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994461,0.000000000,0000
774,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e98ae38df26b8e7e3a9d1a3bdb01c1270936cc149767a7142fecc2af0ba3045,283740cfe137cc67bd0e9f66f92a4a29e8721db5740b30a9a989cd76b1bab3db,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996037,0.000000000,0000
775,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf9dcaf009cafddb941b9784a267e84542182488d91afd87dd85557a5c696f7,ed822b6aaa9b251f84960da253e5fd9a3964dcb2cbc232023bc3b7d6d606c23b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996061,0.000000000,0000
776,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd21de6dfdc6d73eecbb641fa9eb6df7921f55e06b83e3375a46c5ca2843fb89,53575bc8ab548e73a620da0c33c3d849a92b2c1be51a0e8f07e57f8bf7e49c98,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994505,0.000000000,0000
777,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4d7b439b68b44510a6455419aaecfaefcb576e9af91625a67e3931cd80d78a,adb2c19db44ca51447a1a6c602d063da1d3fabfc3b081ed002fe47e5c5ece0d2,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995260,0.000000000,0000
778,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eadcbaca94b74987d296e83f7aef6a7a04face290f657f9649b4410cc8f52585,2abbe141169fe2857d321003a3bc3f3175a6e186432e4522da25308f122dd8b5,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995847,0.000000000,0000
779,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110220254dd80ed4180030606d176b7f3d57d273dbe89d92935522dcc6c7f1eb,bc2463775c629f198fe9fdd70b30c73634603513c997b198ef54c0187116b461,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995026,0.000000000,0000
780,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddaa72dae2dd5a1ac55ea1b797e0a7deba82173c011f4a2d8b849f69212741da,39dc0db313377485c27d66200db976ebe47ce05e8d916fab0950f831526a4758,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996731,0.000000000,0000
781,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672b9fbacd01fe3b481b180397677079a620224ffbb9039b72ea7bd967d5a6f7,9da5258e4d46fcb2bfff0b347271302c3fe67ebb44203166b868ef3892841e73,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994060,0.000000000,0000
782,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bffe86e1e8b02e8ab3ed485afe933a85759c6adce5b6b9c86d75f6dd14aa162,0c005f7bc9002ddd2b80aa9339a3a4af5c1001947d5819f9b1aa3b1ab5df0cf3,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995729,0.000000000,0000
783,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e0f8a03eed92e82046dcccc052f02c6d733887e837cdde8150719c891648f5,1fae14da98da2c95482188a7675208a52bfe5a67ab779c6cc46acc2175637a03,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994984,0.000000000,0000
784,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d0d31d6c362d9f4edfe8d0c9e6aca70e6c8d6a9dcf15b5695c6fd021d12833,ae701e677e9ddb5ef16af192b45441fa66f6ca4bdde128061aab561b4b698771,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012998294,0.000000000,0000
785,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879d6f4aa07157b28893c15bf9db9243cc4970a9ca2966de960f6645d4509b7a,d5231666e666c7f95a156d012e94bcce7ebcd0a4ee9fd04f3f757545ad0da0f2,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012876904,0.000000000,0000
786,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e87e68261707aea02326fc5eddda61ef61f882f6ec5cabd85d7bc3d0071c266,b04f34f6eaa076f4a03f58e675a41846e16ca8b1c9104c4f7e8939a6c190c18b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013026893,0.000000000,0000
787,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1086c5fe9a6780a16d6941fbf60f46945b054408193a41fe635f34435959834,b8646cb40ec270850b1b638a62efcb65016e8f79818839eb9da45ea7c590a51c,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013035792,0.000000000,0000
788,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b42c120adb53d788565d6f5f958d11f644115aa8c907c0c0c98eea926dfb69,68cb7b57313c70190623462ac377884972739b8959f5e9200a1133d129586751,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013040370,0.000000000,0000
789,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf36fd7e2436664f9eb98d71ccfcd0c8e4a8f32acdaed902af8400ba3f45922,c2e21f911a29404afb05b5955e54202a07e3d29d6b43f54210428dc3cff4025f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997746,0.000000000,0000
790,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b94d8b0054fcd34f1880a45d8bc17ebac4c3c30655a6250390d3d2901b078b,4da522c023e3263190166907c9c112017bc4295c5e9c690a05c08ded8ea509aa,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992816,0.000000000,0000
791,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4caa14890781066f5fbef22da4adf9a5700647411ee05b3ee845ced684b35e4b,d975a1b9745a909db1d91839e01e5f8abb16c8f7b9d2e6ed13e1b8fa2cc30193,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012873001,0.000000000,0000
792,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f87463f2b226057cb043235692cc6edab76b0893fa74050f7137e856a299884a,088ba191332025781b9d6aee409de06382a4b311123d44550986dad7147be5c6,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013021577,0.000000000,0000
793,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f07f08ac2490bc4a7671c27c10eecb1741cae5602f6b2defee3d8d3f8a1ba16,94b573d4678cf61bb6e61d14fe37bf601989cc4784648794edc612d42180e1bc,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013035475,0.000000000,0000
794,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea3633ec51eeb58d6ddd26862ada018dbf10070dfd6fdcc592c755df5a6bf9f,c6a9070c8f1b7b28860b135564f13e9b81ee1481b779c26063a3a391d732da3c,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013036434,0.000000000,0000
795,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de493d8bf20fd417d84c492a6b449334018659584ef70498fc8f3c6a54c260f,ebc9211860254958cf6fe4fdd7ef07f27682927a65f4459d2354b9a9ed0c565a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013008642,0.000000000,0000
796,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad68eb67fdd4fac03081271b7c4c9eeaca3df266228094487423ab3b9f9286b8,988c48a9fa63607dfed186ddbb80800de5522aab73cb17ab7c4e0fb7efe577af,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994096,0.000000000,0000
797,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a50cb326a9a72ea40a685fca25cdfc23fdaa1719d358bb287a5fec09b097508d,066153801be969aa14922419be3f3c8dbf8b1878b89ce8f9f68e7243e4ef05e0,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994368,0.000000000,0000
798,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78412b27f35e86434fda4e4d4edf25380540f59b0336a22d3e09863cf65e0d2e,e1645e9a9b5870984c64ff1739423ae8dc9eee2824a382daeab66729976a4af2,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995467,0.000000000,0000
799,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5234c1a1134f46368af49029f1a25fe8f6cc1064bb6f8b749079d7501d327f04,51808cf55dbc6bde26860aeb9a7fd40d02e0a871237b424480d1e2ec2dc725a2,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012990930,0.000000000,0000
800,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0110ffbdfc8fd1dc425ee0d3690f254160c636a2f61f9fde3bb3b0336f5c33a4,0596ad8ecd0807fdbb4c27c5b328d22236043454e9941bb0f56764120c6a32be,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992380,0.000000000,0000
801,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d2897c865b8998ecf597b3aa1b5d282c383675ce3a2a9f8e82798823ac6d7f,bfaae8dc9f4eb84cbec808149f33fdf3234d40899624c5519a67465d8a5e7a90,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994388,0.000000000,0000
802,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ac5a12e7737fa8f5ef4349954267f4a99234c00610a2abb72ff21bd801d0a6,f45ca99a81bd41246d5219db77d56ca712141761c35de50b56f5c6b54fd0c98b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995218,0.000000000,0000
803,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f477519c6c68afcdaf7bfbca917dc857020145c01d0649ac5769a452cfd6abcd,88ffdf35711ef01d9ecc305d94ca521fa4da6a5f350c5c78c159507e565c135c,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995468,0.000000000,0000
804,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6c8aac06a2bef19e60c0c712b17c5c04333c22f9d473942b5183b0d7fc0546,00c4c773dd1d478fecf8c5806b716d22368f5041a49a6041c8e413b66a33f54d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993829,0.000000000,0000
805,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7266baf76efd00673e120111dc3f4472f85522a0ed206d5bb4e72ef9e7bf44,0facc87a91e8c95861d7beb76a2376b6e2060311ab127f1c52a8502ff93dd77e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995529,0.000000000,0000
806,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1add4d92098004acd7c2e354b8193ed79bc922cab2c899b19291340171e666b6,1be96b246fef79e5b3b7f8f7e834153d9198661222b3f8053ebd2c853e5c751a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994312,0.000000000,0000
807,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cba4b248905850702d0bd5c2dc30ab106a1584c7f2953a0630ca016af5e7fb0,340e87d5ab249ac676d44703a07b3842c33284e5c2fecdb4c6419558a8001e4b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994560,0.000000000,0000
808,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c370870b38223de056a94cf8360c21e2bfc1cd463521b558d128315791e6ec18,28374ea94804f634a6b6042697ebc4cad79046c98e6c99019a8d888e4eaf06b3,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012875467,0.000000000,0000
809,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf5818ba4ed54305358f9a63271876d68e33d829b1fbfb32f586b08adfdc4e3,682d706bdb5031c7240a26d72d6dd65387354f8b77ad3a05ad9c5f14ee737344,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013030978,0.000000000,0000
810,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb9bf6f53adcefb8018272c3d91a6a14df2f86febf24d8344615571110d8926,fa21cc340e06b51bd0b8d14c691cefd60e113bbf9771488d55ebdf5c9b8e48cb,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013037602,0.000000000,0000
811,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e96067590988033dac31f267c3b19f75ba93612bbceac93cdeb410927cdf459,ec2199875fc71e83f9ec64d1d702e6d09a3b04dfb50a8cda73c0ec2a835bea4c,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013037169,0.000000000,0000
812,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2ec5676c19673fccdf72623f54023e23e5520b7958cfce4899937dde6fc95d,bc3741cf68a1c643ff1ee7e46cf290d1b46a52300934dedd936e395cf2c2fec3,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994876,0.000000000,0000
813,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d9ae58a20ebc94e5ad9572a75ba67f3cf2b0a58f03523331d802f4cd0db3d7,39c3ad578feb247a4276f7651062803d052a6a3466e30674f9a607690b434157,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012991243,0.000000000,0000
814,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26f9534c9de011a3b5a3218640810c8ab1066692b90174dccc6ed0ed3d11c64,9316fbaeba7a0df5a1136b4af6a4ee2b915e04e529541958466ba417ff870d4b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012988613,0.000000000,0000
815,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d9a8b672be7689f04282ff7e6502ebe2717c09cef4be9fa1406c5cec2e6d07,b78099227dc3bceb144dc077e1365541c77fd5565f4a9e30e64a1eae5b9d3ce0,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013003824,0.000000000,0000
816,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1826a0fefc694c1e0429aa04b58f7ca86f9eb34ea8548a9fcb050a5b3e4823a7,464a254dd6987dffea2200ace9a39439a84cc4084aecb7aadb71249841caf63a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995040,0.000000000,0000
817,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b953653aac998065a52fd443a00e67a48b803a64a83c7f1dfb010da113b5e3cd,46fe241e0b882d54a7a0ab13cc8c04a972a8811893a909f3ef7e17c4f7a8f994,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995097,0.000000000,0000
818,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf579a2389a2c57985e64a946493524de8cd526acbefff2c22736facf629904,63707b0923276bd50e8b67c558662af59af655717913b7466960bbb5a1b388a3,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995409,0.000000000,0000
819,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334916f021b3eb65696712fab62abeb56b3c3884ae31cab9e5f9d6103eedc292,118aff3edc05fd08a308ed794a74cf1b65fbbdf63d49fa2f50c4ae642d95755e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994382,0.000000000,0000
820,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010542e16ed4ec5f9b70e1d3a962c5c487f31d55330e6a7d4520e26918fbf920,257e1e58ae126f824bb73346967e04f8b35453d8f04a8b4ba82f6271d22f12a9,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994706,0.000000000,0000
821,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49e180c7c291413762a10a4fd7fd0ecf445e01e496c32c8e5c4a83d4c039c81,448c85a8d6a8ada03a36c0aa263d28806689def4168661d70ec7384703271cae,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997191,0.000000000,0000
