id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
812,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27135dc9b9e83bd24e8106ddfb75336b8691662a1e858a383208f16284657858,032162013813963f912564f107c9497371c33444f626a9f3c93abbc51644b825,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,8cb57acf61762a50317b28d98d27f8c2662bf33b075ea44c111ab48d0e7d567c,c2386a6ecec4a05e1da799c68b77b14f0aee6cebc8828f94553e155ad0b730ee,0.003852723,0.013028407,0000
813,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0322dd68ed8c8f712c3b5edce6b18b9aa149ec3e73d5f91373db6f79c493c6bd,633cc89e40b7578738d41c77ccb35f6a922cec06c5d3790d3e520eefd3764cda,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,eebf6a3df9d51e0ead88fabae350d5a3f39179ce380af8ef46e0c2bcff0b20f7,a9b3e0131c4ef95c96bce39dcf235995b131e770a9c37a044eb223a836443671,0.003858458,0.012536111,0000
814,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653dee63843d063cff4a8ee75151783c41e358d2366b0226c8df30eeb38a43d4,01576b326be81d3c330a62f8108f56bfe26615de162c68289d9a2eb961c24324,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,7d57e64ce9c53ec45f35518c2c86e878e7e4e6443cf792afc828f92b2e0a7522,49007af9c049d452dc5bb4d5496863f675920a0efa7829d50ce38bd669215e68,0.003807485,0.013031818,0000
815,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ac697ca539fd13abec8b899f7ce61a8bd5ae1b08c7056ac1b6d464454336464,0033f95552db25d73427642e530408a21606ce25a4dbc518c537e4225391e366,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,2e57db95483898898d4e4ed95c5a365248126a08b97088702ab84f913dc93d70,1519a9f392f4e5585cac0fb4ac3394af0c6fd85fc6d2519b2ed4e77405fc07e4,0.003853024,0.012999137,0000
816,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8f32ae74b559f74fac80d9a49db13f2ea6f1b122b7ea646c2749f495a75544,0abdb339282c695de539af2e9fe155b27476a5d0aba1eba85ba9aacbf18e5a07,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,7b9aeb3c6b1b43901d73349bb4f40d65698cb122d4b4a5eb8aafcfc214211210,e0360edf38dfb596c1744f35a56770d30b3404767b95cb02e73b99ae1ab27767,0.003854514,0.013029146,0000
817,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878e731278a218b2e52fa2feeba560f5a319185754aad7a83539065a5e409959,6b13c8a5dbc843e0143a5a1d6fd7f662df7277774977ca1582bf1f4476e00a24,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,d5814379cbfe956d6c18f57479ce2785b951672ae6247187cc6d8d81e6bf633c,eaa96c838ca6b24f52643ed4bd6276b05ba0d9e4fad9ebde92d0eea6af28afb7,0.003856676,0.012546280,0000
818,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fecdd9b9598dcbfcd24c918f10c5a5afbdc235b374ab5312d5d2f92104a29877,74974df0b9669467daa2ad4f625b77935fa57737b5cf6e2de566d7fc1703b7ba,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,f64fb48e60c1a415050d3089ba80428dee3e2c2b9faf97373b25e9cf5532379b,ce308d32459275f1f3241652df501d9631c901b9eac1096bfa0230df879d5692,0.003810381,0.013033486,0000
819,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581d4b4bb7a34bb39928c12c9fdd067ef094980d2bb9487dfcc963bdea37045c,945980ffb4315563f746416b1c653446c9866c494816f224256d15feca20be1b,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,acde92aae842831ada371be8091b5558067b26c52cc6c0cf81d6954bdfaf2439,c2c09a3a78bbaca9b7f24e76eda86ce132811402ce38bc5d88b56d0c6c5c6b54,0.003853987,0.012995392,0000
820,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d440329b2302fac370db952a6143e5ca8e9bbb261135052c4b670ac2e00b82f9,d224d94f8e727e0808bf60e0b934cb967b8b73fe91092d4e1db6a210658ec7cf,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,8da413a4e8635a4b1d9c9a6736498048857e749d151c42a4e060286b7615f7b7,4efd6d7c05e81e4b8ced08802f02b2ec4009780759f2fc0b54125463a5cbb998,0.003855712,0.013028886,0000
821,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc8d9e77af191ac401d188fe8052d6add6fc3f5850d9f31ad3dd4a582055910,7799c1b66f26974c82ad763c5ef17c0ae75aa1a3b439dc7b71119145f67452c1,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,393d3153b23f3933de97dc9ec6122191a5c5503357cf3c4e14f2e89a6c197e24,be735fc2a55f9cbdc03174aa2bad0579d02a6a0c52ef83e301d935b701f3467d,0.003844522,0.012682663,0000
822,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8474a75c8c86764c18cf707df6c15d42d5de2a62320fd90c9710a2d75827fff,77f84c84fe076ffcc5da6f9719c75c2ba0b89c294e9ee674f77f35838b9a269d,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,78291650f0b3d8023ecc651e30951a520296c5fffb9888d3c939dfced99c509c,ad43dca65a7a80eb0a08f1f2fd7b3b72c672ee655cba432976668b001b016328,0.003860359,0.012996223,0000
823,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c13d15570ee67bf711b386c70694c6ea0102a0dc34701465b3becc1208f0fe,955489a9b849bf40c1807a288641290db590e30c46990483eb3948d96f8a723f,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,81492b0d6161447baeca4ea29bfba7bda21becdb66e8216e761c5640c16ea533,f461b494e9dad2813d4b139bd537bf19ebd8f44c73d3359753e21bf121d5133b,0.003806846,0.013030759,0000
824,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dee36c17344cccccf113fb1b1463474c895825fb1f7035f20f452769dc880636,512092c580c5c3d1d4475cfa41bb1cadb657f0ea7a6f1d4c67a3e09ae4b7d728,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,29567ad3218a76ef0b20346a1bd756f096c338ae2e46b6c91f7a884b860b8573,a4efe468a7ed14dbd88291ae1ec44b42796abc2c3a9a9b50fdcc447e19ebf728,0.003837957,0.012996328,0000
825,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f4a66fa5177636b79ccd0b1a6181ca5e1cd11df9b61f2a625a5ac75ef27b98,b54d18c7474fa815016b1629ba3a0da9fbd1f6b1d43346dadda3383db5871bd4,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,dbc7c88c0e436c2e3947d9852995912cfc4616a46460a945f04ccf491a63b2a2,b047447195271ecb461b3182db3f47e9d87c1ad5f5c808ffc84b541954bf0159,0.003855232,0.013032827,0000
826,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d735693df410c866b012e403ec38e4437c8f5e8cf0ff9122c2886bda0903af86,7f4befe08db2d0ec80bdf4d91fc7bb03e808befccff5886adbd1e3a92495cbb7,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,d40372cd06417b6f418d7978e2ad7907817943cfd2e72585eb9c69219cd2d86d,bb32a485641686acfad7c917dde904054566e3fe0042226c084241578980e77b,0.003967019,0.012754170,0000
827,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcddbc80b0cf4ee60d9da6ae8f5b9850394d07d59eb4090cdf6994dded55611,48421ee8af7a0855ccc554d4fd7b0348683450d7c3526f3ee7b5e69a02fd91de,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,e7dae5ac49ab299bd1c8b3f2f052bbc0df5a705e6c975ae53167c6d30e24cd74,54785be585cf8dfbfb09d1db911436d7d9fcaeba8b5c6527f2d023037f317a67,0.003972275,0.012984757,0000
828,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82f607658acae885320165970cbb72d8171596f5d7af521bed0d318e3071e24,9c02235d30bfa7da90fbb5682cd4fcd38b902998f9d96b52a2e520d0ca47ab02,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,ef2475763a018c2febc2a1da024d842c9602d7e59f3c31b0f6d01e7197363da8,3752d164d69f1c1c57526a78be07832cfb0f5753d845f246be5a5afcddbd8ef9,0.003970222,0.013014608,0000
829,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1283ec256c917fe30fb3c7dd1df224e0659b5857491aa0296399df5e1ddb99,285af856ebd4663e52611d679a926134151719d439414fb5e271cc92fef701cd,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,e696a25b3c066f84efe516db391145aeef4d79f26e0117fee9ec9dd3db1a42b1,69fff1bb581656d1d9f5b92d0a4afcacf35b37e0ab32a8960f7d22d632526e73,0.004067197,0.012876348,0000
830,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d97e76a7c606f771f5f3cf3e8a856106b9b747b56d654dc52fe77c62c114655,a3c0fc3f5949da0d9a11e60d2fdcf02ea1808f511db028cd3b408d3b76d2ffb5,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,009dbbb0f7aa95658fbeab0120f78aef1ea79db80d60620ab2cf7ea548e958c5,3f0f1a94880de22b33f1adc8d76847a49d9fc7338437a3bd7e9f2b0ebdb13702,0.003980161,0.013039623,0000
831,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4ea1dbc46d7b4c87c7de8774821df06936fb71b6996ed19cd66717943adc6b4,399e75161447eea6468f00f766504ca8bcfb49c11e77782fdd018c58c25ba71f,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,901eb78cb1a13a8df3e9faad9c2392bb7c91bb57094996dc357e12811785754b,227f8c6a2ab68c83a2358ae819cd32d2eb0f42ebef03c7a3a4eb41ed1a38c195,0.003980189,0.012960075,0000
832,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb5ee06c1d795847099977f7192cf8078ae30f7c4d5b85fb0eb404d58588e74a,fe16503c6d54603c82a4603dde570ba29000156311363fc0274991edfce7859b,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,2d6efd373e8136363de9b6cbf4dd4253acf31bde04721b2308bba6d12e51667d,a12fe8ed98eb746cf0bb9e34ad7e69a6a44f0fcb2080f0d695881d486a0e17ae,0.004016892,0.013029609,0000
833,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e88abf7d32ea2b9e2f0d98b6efd6e5057ffbaaa975842f93f360b308789ebf,d02cf21031c7036dd2ad88bc394854c056a1d11aa446dcd0214f8689d50fd54f,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,bf3486ab49d3b403167489ba8226cab8a1d117877ea5d1e2881e852bf1932da2,ad153a4760ba54ca38054ae365520880c5302354068f6818762e4742bdd921e7,0.004073223,0.012922591,0000
834,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e96a7b5564e96aa97009c51eced5a47f2f2eef72cbf2f913d3b0d8d12c15eef0,31ef061a7f9941f4069fa410c1a403ea3ae27e9b1da0ee33289595ce4bc04065,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,2f08a5f37fa054cf3e96aa46de31ec6e3fea15c130080276adc1cf2f1aff1bf0,38c94f80081e07884ef6ec49c37d833557278a849abc02887b1d80f8543bbed2,0.004036671,0.012949250,0000
835,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00db74a8d7f555a8023900276365c4f00bd77561c67b5fadb88b05d5f1a7a30e,9d3eb6179f3184e1971a7ae687e32312f64076bfc51baeb6e7ad04165a495bdb,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,7001cc03038763991438974d056a368371e356062a4ac1194fa6bb518ad9629b,ffefccd6210874c4706b009c44a0eb21113fcf14ffde894c75c281e7228ae25f,0.004017965,0.012890512,0000
836,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc8a25f0328aaa9ed64b58c3a0e026cfedcb344afb18f156b4c6310483ce605,fcb8add0f37a3d0a56c1bbe8e3e9bc1d61b11378bd86f28c41b9bd65e2403eec,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,d85f60313ce82f6f5ff341fbae0317b081cf371a48f98a739a69c83bea6ee1c1,aac0b2414fafd433031fdfd57a9d0950197dcbf86ed4edfeafed9eded5cdd1a2,0.003980610,0.013001253,0000
837,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b79e8fe2b1ca024e55598d3a4cd17df6747d5267ce093f308159cbf3df8406e,0785bbee5c3cbaa154633109b203f549de5a70932acf7b089e0652eadc294733,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,c3b286608edf4cb1dc86aa7fc99d532ae70ec121515965e8ae1192467733ccd7,1943e6ba3943a75fa96e494d2db849270128ab5ec6197d3be05f1e798f757005,0.004021864,0.012960535,0000
838,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc6db312170f8dbb26d76d61cf750c9930726ad785e266f5b5f2351fecfecc8,1a383372ce0345cbc28f3d01a847a2927cde7f4c4c32561af2c047dd4f3430b9,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,12252aa141ffb43467bca246fdeb1e1b0803425db3fcb3e7e96840fe17e5dbda,46ee182c2c024d179b4addb53f9dfc6eb3afda29bb8a3bfa517460fcf95a329d,0.003975455,0.012991337,0000
839,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21c9fdcf35493abc63fb3fc1ff47166cb9d44485bb4bd3448988a6e7285f430,c51f6900836a1a4ae32af64c8d35d938d791adfd37cf752f0e9e64ab90fe16b3,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,c524c80db908a33327a2288f979249152c898a5cf84cfd221e5c99eec7f2d483,045c898e243469f66cbc53c180e35fe5f5a28e7bd46990198b1a62d851bd76e3,0.003971627,0.013013070,0000
840,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06149019c737bb7cd0c1c178ca946877a64b97ea87dc0478f10f3e3223efb4e5,314d7955993ca43826c1adc390bf8ea43df27cd59a21d121b465e7a5983bc46b,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,eb7e726b6f92ae1f2b870d6736ec900fcaa62a24716db8637a78ff0b440cdf2f,a9a068434305b909930990de7ddac21a865d2c4ac492fd0abc0ec730f61c6534,0.004019732,0.013006034,0000
841,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e29e7e0b47b26731e9bcd3c2d4cd8c4b6e0b53803f6fc77fac666ed37a9a53,aa55a03cf8b07fc09c7e67c804d518c1d6b7c7fedbf612474df770fea36e4dbc,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,c717bfc221d885940791a06d3e8524c88f4517c436d71b7325d67fe7f86b5161,a14d31fb5ed548b695688fd2d8539d190865e5d1f0728121223e7259f8e2c4c2,0.003987301,0.012953519,0000
842,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e08de9e57464e8120e1101ec9922fa6d049c77d35e98b48f3db6cd43fd7e4b3e,a658daeae572cb6d51be2c0b638452e6b98570011b5d6d186d557238b585f3bc,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,3e239210ab147faa0398d8378e51b95745d41ed7363500782137887841260206,1c165c5826fe16ec8d0159f83e0a6808a40888125560338bee0a6b37ea5dff9a,0.003845409,0.012988627,0000
843,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05d94c882340e732adae58f4a35464013eb52c3085f679badad5a892908c7721,fa7f3d30f78ced22fd2c2425baefeb371b593f3754088bc62370ce263bb1eac6,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,db2d43c398846725f0268215b33c26a8d876e825b4df0dd542a033ddce9307ab,ffa903bb7ed6d29904ddd71f629e68c482422c8243bfe7d55accb31fe0ae4f47,0.003966270,0.013150936,0000
844,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a30cbc55e2aa95a6effaf435d8abfd05a00d5a5917c45404b8ef3235dd4a9fc,467af63feb139af3b720c459860de6dc4f469bc05919114d0a534550bd3619c3,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,fac90b228b1dcc2657c0dbba24de24030392907aa79358af1dff4e8572368a95,3f6a128243899a9148cbb3c2e7f2f00d785b93bbe7c6f0ba12657ea5b67c7dff,0.004124150,0.012855950,0000
845,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4810e0c7fab5b33592908f7bdf17a6f3426abc8d035a25495b45cd00ccd4f0d,183c03f9beefd2a849f278d099fdefb63410b29f0bc57cb5f190afaec02acdea,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,f1d89a8b514e05fe76837d70f734c460bd7e6cc086d8f0a27052f4eff30df198,124801408735d9fdeddbeb1a07ef339f4d852fe1832f76c2a51b44a5ae3bfb6b,0.003923971,0.013009551,0000
846,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720686c65087a6098122c0376ad3f5293e74be87ba854640bb5cde0b084877ff,7e0512b3a5962294158b9dc771f153474e0a8c8cc0195414406ba8a631c997f2,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,d2b74ef40403167f322bfe6de18f63ea710dc8ad214a89a0059f03ddfd687942,6ecff64143bad7fa9c97e8439c9804e6c8ca5a16b7b6c20574a97b4e494ff91d,0.003981561,0.013039921,0000
847,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7539c60b98b22695b8cb6a4d149ccc248d7421d961a058ac0f47b2af8bb9fe3,1ea70a6b7b031fb9aa24d32df727aedcd0a04a2db03ad454a624f5e4fc0d42a1,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,a256ef1b52e0e5dfc2f2b1ccbf6a8bd2ae6f6e8da087412608eb10bf8509cb0e,9993cc1b8f67ebb4e4f0c4708788f0fcfa4bf95fcb7d012f111919a7662628e2,0.003954742,0.013008883,0000
848,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6fab53cafe5ed71f947fb4abf3146e399198f760ace3d81c0d8c7da7fc76561,20666a5e6f0f92718523d2f5b88d3b3565dfebdf75c5c5e3b47e60ee2353dd82,538766bfe7eaa07c1fad86b76d80631439a1bee8107b1e70ad3768fd6f5ba50e,c0fc813bf06ae4f581809cd94dbf28a3752d9835e7a1cb8ec676adb8b5a9cf6d,5b37bb2e1f43220616a54a52bbb27b20b0098c7ef97f68d94abba8bf66cdd82b,06e205a70cc04b376888bc5474717494607b0c8cef0302cbf440dea7a74996c6,8bc92f7778f4a93bf3ba72591035c9c837ca7ca80a58711a85cfa6d832974931,0.003986350,0.012998789,0000
