id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
905,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000477af831ef8d54a8884648c143771a523510cf053d56ba5527f9728ee2c07d52,164856797628fe0511a24fbf0254569e48d5f0aacbb9f3d26e5f41adebd612ef57aa3aa53296558eec00fc7fe242b48a,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023984180,0.000000000,0000
906,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b53da71c393238a062a07ffef516e97efd8a9ade3f96e634fcb27ee05f057b0,703eb79be104a115f1a2ade97f2d2eeffd10f048cb35d5cc92098a429724eb7c990f10863b77a2d66a5c13eab29f470a,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023988908,0.000000000,0000
907,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ae9098d0eb5c52f15abe0bd2ab54cda21c151fb286791b71542169a86253cb10,0b5181aa933b2a0750b4e1ded4dc5ec5d495642b88847118a441eb2648610f6de73e1799dfd25cb18a7b969f4adca2d5,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023964713,0.000000000,0000
908,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dbccf11ca3a885b3e58def8d7f93a509edf991eb7cdc417ebe0bfb104f363ba1,ff067e59dc9b1e73ce5655c2db9d48fb01d4526f676ee78b2c67a9300f1b1e7c8287526e3e20aad78dceddb7d5c7b680,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023993228,0.000000000,0000
909,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000022e76556416d9a5ac708d5cc2a140f5617af546b7ba8c1dc81c03352a6abfb62,7d9e6780e0204421457a8db68e92dd107c22e160e64694829de93f808b28bf564d44984263c4355bf8c48284b5d05738,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023965571,0.000000000,0000
910,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007ca253f7bb46e23261c016b339164b137a6c2efcd5a0197ce470dba56617244e,16a0497c8f0c1f3e1f2abbbdc8d38ffb5564067d1df79edbfeb6709e52d566a8b8a0ad067773c6ac598aecccb53a9517,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023977353,0.000000000,0000
911,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f26ff20964438d2f65553d53adbcf6b4f3b02d40efd41553c0052e1758776e53,831b2cbacc2d413b71ce84f723c148a726d7f642849c1b72ab4103d4b356d4d401a2fc0ca0c2f4a30e9c9cd599f178d7,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023980908,0.000000000,0000
912,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000080a7398746e2084826b40d8baff962b264981737fd6e5fd4ec372706e663c3f1,4819c579ba384e8c80536309b40e27d17f22c6e188ad0f4d68029a696ffc00e5a3da897c428d2c163a19503ca34c83c7,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023979514,0.000000000,0000
913,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e7abaa67a05f4c312c455737f516262df0ab4c3d9b4c69f0e3541d1a931b8ca2,1def00b7b41695d9762cc3ac0cb8fdfe71f543b413e2aca8fecf9c45400a602d9ed6f369be6cbe5891d64e3d4d9d1977,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023989391,0.000000000,0000
914,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f2f4c719e85a66422b15971ab5083e5d3c2bcdb940066113493a8a16220d6310,3851bc3966b872fe36792d0f45fd41ff65fa4acc093e30b5c73066e7777a2ced1ac7373a7861cd5e5eb54882030d2c74,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023979155,0.000000000,0000
915,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006fb6268b7b4df33552c55fa91edd1ef9069f1bdb3da906297e680c2fdf1c6f21,6c208b867b44abbad1b28b3dece966904ec8f4977790dda90b0c26017da615ed4c234ce3ea7e962058100e7c9b2b8521,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023969545,0.000000000,0000
916,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db46d28a87bad6e9c8cf80bb85d4f5504f6de3aa0bb63ab6636b113cb2d924bd,105a7e2b2230fa6e3f13fbd6e7d0e642e69ac2745033fbd57f72ba4c5226269191c611ec26d4ed6c8f9deca202f971f0,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.024008356,0.000000000,0000
917,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000041d9f9a8f5fe158ad86c4fd1f36afe4e4969ed4c8c1a621488db77c7e8fcd059,a284645ccd4f9959b6d7613d9d82400884f2e84240353b53d3afdce47227616397357ae646bec751dd8563e4bcc3951d,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023992342,0.000000000,0000
918,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005e9948dda81be29cd504183289d8301d50fe3455f34bf02febfe29c8b5782f03,3e3f3edb99e04a6e36d85c41cdf3f029b3b40cc362d8a17646ef6b43b0f7fbc74249cbf8bb5795abc3d0bbb9fab66b53,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023948118,0.000000000,0000
919,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0686bfced1c6fd9999ddcd1d19933a9e31a95e33e3a924b54dd93529868ae2c,aa0defe3df6da06a59d0defa630a09d9512a3a2af4e40020bc2e7652afcf0be33cb066b67ede11b5ef4a866d48c1fc4d,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023965752,0.000000000,0000
920,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000096c96918e3ef9169af3c0bfb7cbf15ef6fbe4b678b70953b691f8f0f3cdcac1d,c3fd646e850bf344a44e2651f202224ea02c7dfd819542df2f3cc01d87b07284391e8320125597f895dd707487c67e09,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023988597,0.000000000,0000
921,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000080eed8ed45444e735fa32bdfc4302a0f2c9948224bd9ebfd959dd811ffb40ed6,093b0b9c33776d9a1820f02e4ebd6cf8b825de4c9b8f0293dc88b99fe8e13afc8bab0b05a6e86d5faa19035f6370762b,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023975621,0.000000000,0000
922,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f76a7629696229f35f6d644d4c45c8dbf1c7e0adbae093dc7a86e109f5c5ff23,c4d53591b05b9a69969abdd41bf3dc757bbcd8c5da38b81f852a32d66c0c1b753b1c571dae6d24d02e16e6946a7d4c7a,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023962111,0.000000000,0000
923,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000afe3b5cc43cd520c597bca369e0b7a25f24fe62681f9e9512828657005dc0749,3ea246eb939eee5e8da4b82b01aa133e4b252c93d4a650d730bfa72336b32acf9357505789d65cc49bbf0d67d457f3fd,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023999055,0.000000000,0000
924,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009bee3991b77e6645cd7f288b4fe25fba860f70013b1df500d93c42d0eaa09aed,f458eb42114dfee059b47735aadef3a28de8301b7c4a770970e48ee212c9e0c6573baf2cd53d9bb205ec473e6b9b6ff6,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023963545,0.000000000,0000
925,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003146cb4be73275d09a5b16c1019450a4cc886961cae7a4345091539abfc470c4,79db98ec9e69dc812f95f37333dfeb1d8337371cb9349972e9313adffb0bded1fe70668ea97e73f29242efff7623b7cf,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023980619,0.000000000,0000
926,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004fe8fab179a4c716063cd793f7b5f4f025458f3c3447895c8b23ae4fd4ee97c7,76eed2d92909a13eb58398044131c7b9651b038ba91bb95d948fe02bd9abcd01a3e76d41eecf943265fa46def72c2b47,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023975050,0.000000000,0000
927,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009cfe79478fb82ea3820da464a977f3fe7fdd035eb25a3c7e5a8dc238d4293203,c2b4b632d75135cdd1554b1249e438d8c7077d7bd0bf06cf11ccf44c2bae8ce350ad032121299fcfbf3268754c44d7ff,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023990030,0.000000000,0000
928,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c1d02475daa9f93a9ebdd41ca591736cb49ef335a19f64be85e57f6845296cd,9ed5747bb5e794ef983018791c4c0f3d0ce00245cbbca972b9cdad5a540928fa8c3418ed300c8be3370e91e523c02a6a,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023976818,0.000000000,0000
929,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b9caa4838a0205fdc5550e05e1ad0f27687baca86426e8b28c7ac8886cdf6cb,420125f1ac295253d49770c9b8858b74b5121939381e3c059c2ef6ed02e40e2433f26b1b316251c3d39cfc83c889aa37,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023971369,0.000000000,0000
930,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000076df1b20f02820fc58921430dc9f003dfb49552b99d783b80c7565b87121c021,c42d311af3ac9e559f50fb1217d8c143f40c446a69f8a1ae88ccfd3791800c1b313af7ee432318d1900023df4fa25692,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023986744,0.000000000,0000
931,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000021a8f71cc7b9813dc2af0ad0d41cd46482c6d3cc0d618b1d89937034b119db5c,e3e03fe2885d5718ac78e3a4fb3e4bb43aaea14a67d90aa6fb69be349b464b7f39faa7b1529e08b9172c95a43bb7308e,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023973922,0.000000000,0000
932,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002383147838d5a0e7a3dd41384c8c2cbbeec7d93fb1125736e03e28daf4ad9078,c385930dfe0529f2d2fd6ca0a3ace880a16723866c31a421f26a43f007f3cf885f2525d23a4be44e2676495ed0fe4db4,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023988834,0.000000000,0000
933,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f95fd1942e805e0d076bd211fb1a60939bdf3d409776b0fef25af1393879fef5,d58aac6fad2b10a6e4755f4a7d8e1e850e642172d295f88b3de55fc6f414705f377229de228ecdaca321c6a4e9310858,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023976073,0.000000000,0000
934,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004785b521c5d6460e6b3a65a4de05ebd1f95672c2a78eb5f0b8f48d898b50f54b,903f95f77f5ae27f693053fd358171b40604b6858a1cbaa4f46ab57b972da6f8247f3cb1caa116e943dbe58d1f4621ac,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.024028385,0.000000000,0000
935,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e2bcbbc64e0adba5892ddbb1ab60f1dfb2ea0cdded9eccfc1258beffe548a8c4,bb5d0c0fe59bce98b5405ab73fcc1a2427406c9c8d794454bbc30bbbde6a5fb71aae6773a7c9e8c9c51209b2fb986c01,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023930185,0.000000000,0000
936,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ccf054b487f74930ad1de2023a57855bb2cfeb7a93d2bf6ef51ad74ce6bda901,b0bbaf85851a0565b624241f34bdead12d508f92f2604266a81c2c9e1d9e5394c5c5e2cb21a966134ba29932d63190db,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023980294,0.000000000,0000
937,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005568ba339a1dd3484bf23dfd9a7d3dcbc3851933a04efdf76bef612a649de01d,76fabe0d2b81dbbadb9f0d90e3ce8b48754dbea3cf9d0c6895102018d33ce9d4b29740fc4ec91d3c88f11f7650ea841d,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023977299,0.000000000,0000
938,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000073fd8f697816a1eaa14a6890025e603e139a4b84e87c5ba290636bf307f9085,b4fdbce6880e0ebda515824ef9ed90c8809442f0f0c03f1ea1f385e44e98614f3f3a2055d72cad763d4e9ceee22d82af,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023983811,0.000000000,0000
939,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f6125fb8bffb244a3b70c91143efd099949e04b31852f5a1299b1fbeb912e918,f7f0656773063fc8e3b583f4dcb4eafc6d4d727f8c80d495fb8c26d267c63a788849d19d95ccad79e0df3ca63013057c,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023994099,0.000000000,0000
940,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000893389d71540b38dd7f7e1598716659cecb36136283812cdc057336fd053a52a,b3168ee70ad0ebe011d0f1ad0edc8a9cec489df0322d8a9c5beb9998700032ff22d50a9595d3ea4e35a615042544b99f,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023978414,0.000000000,0000
