id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
597,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d8bbe84783b5df1c408e3a43680f1cee7337c41c64789a10d5af7f842dca21a,3dfcec128f553bfcd58c0d3ca76ec452624f074c0f226c04380de81a9ad772f0,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992793,0.000000000,0000
598,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f684f0a6f25b50121d0aae9a1d57fd271fbdc923dff7d3c7768a255e1f2aeff0,795e6f0efc53aa9f99609cdcbf45845831259c16d3ad55a5a1f4faa8e16d7dca,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012999617,0.000000000,0000
599,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddecbe05a6e4a666626655c704b2775405f5b813690024add1e122393d3c589d,be60f4360d6fcac498f868c15c596ef306724d9ae446a07921c4817ce2ec5c1a,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995369,0.000000000,0000
600,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13435a5e5029cd21e535e48e2ce8255eeadf95b97e13c45b7376ab3e0c639397,011e52c9adf78f53386e4b4ae5d13e802fbf0f66ea5006424d50f2e6aaf9ec43,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992661,0.000000000,0000
601,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19403d7beb026018971501aa1df034cf6d5d8cf74fd983fbfeebbb22d3949cfd,2f23b9cf2896da0415ac866ba1f19a886d0aeeb9cd9ed1c8a0e23295f48b103c,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995644,0.000000000,0000
602,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,713ac6e2061c2c157bf4d4f86e76e3231acfa4aa7d455d0073f1608bf76d88b4,800b9b2957443e5fefddf5d1ff487519eec3ee4e7bf6ea1e4dc1d0c4bc7103f2,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995575,0.000000000,0000
603,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc616caf9cf3ef79ab8d1a5d7dc128021d234e06c8c04569f59e57ffcdec8c7,7423c2783d5eefbda86caae089461598eb3a04c2e9bad3b4dc67f5d046ed80f4,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012997701,0.000000000,0000
604,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c176cd75eb2080edf939839623696a355376830b4b1f5d0ea9332c1526aeb25,4240a4ab095c1e50b94d20e24d6307ce8cff930d36265013e74336d9ffde4864,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992409,0.000000000,0000
605,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a87655880c1be389244d3e227d4f01ba784698a71e85c5e905bc93b1c7f6034,9da4d820a350c50fc32fbff752ed73a65bac1aac4ff426def96b4dce0b91963a,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992127,0.000000000,0000
606,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b45db828b419c7fa985ffde88bd89963d2f32e540cbf7fe4d528aca19669a1,15ef803cea71f916d68e0494e87447f22724fb824034f2e8ef044356c7edbe53,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995331,0.000000000,0000
607,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f0b19700e9d02f797caf12a2427cb2c2d3fed26adef4b27a6e73e0a075a2cf5,518dc5609143fab90ed47eed2d8724dee913d2c84e5f570bfb1aed765bc66aff,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996925,0.000000000,0000
608,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b006ced3283d14303080aff5b2c4e0998e268aa70cceb975b8499b2fe72c4535,ecd0ac23023b0606077ea3b26f88bea6c96696d132aad1ec10f3093aa953a4d6,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012997154,0.000000000,0000
609,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,798000c88195a4b3ed6195cec1a755217c882b4d0c8b28c127b2f6a1eead8652,f77e523353169e133d74a6e4d33748140d5802d62fcc8fb5c43d0298164fa1a2,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012987515,0.000000000,0000
610,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52bf349b310a08979cca81de03e7cd1d2532d1f1a9b23daf5b0dc406a63c90e0,5296a5ac5e56466a3c0aba0459f8758b1071e180a1f19b57eab8e8b6561918df,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996181,0.000000000,0000
611,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc1f6bf12c7d0a9788116abd37f44041a958b38f60287f4e8b608bd7a6b8dfe,9325fde8e660c99b935c167f0236a47390062da579c403ed01ef355869e885f0,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996641,0.000000000,0000
612,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e695141bf7af3ea91eac14d8f36250320202242f4cc202d43dd8f7f82d841c8,88ac888ac1062e38e28bc7bae22e6051b81e8757e0a69fccb5211e51b3e6a10e,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996554,0.000000000,0000
613,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7944794a42bca5425dad13fc53fbeb094df48ad0718acabc0048d59b9738dd,f2951b6f39702dd02c7847d149b6d0cc6223c93515272a4089167d5ebc8042a2,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996737,0.000000000,0000
614,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3755d016e561b331218ec69904eefe631d0b019f211edb9150f2fb5d237205f6,2d3e06987338c2a491528cf20291c829273e896d6fa4011ae4dde3972e3c7a8c,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992176,0.000000000,0000
615,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677a6c484ab93b3e6e4148afae14f09cacd10ed37c437facc4ba1a478376cc16,6913a54c628eb754141c9f4e3c0c6a536fa953a21c82528267aee25bc56aafdb,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012988765,0.000000000,0000
616,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60540091b489e61e0eef334587515bb5fc73bfd0519a1d41bb1f99d05aa86fce,a7275fd9e1044c7a0211591d94f8790e369f45eb4884fb79a1b9c4d14a408227,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013003489,0.000000000,0000
617,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9130d55fc691676ec20216a07e5a89246774fe1cb2d1b46f249e17aef301a93,f50403586bf8464a97fc3e65421ba3c1d5d65ef397ec174b089a9f1fc737cd56,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996200,0.000000000,0000
618,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba3130d652abb62b0287f1195f63dedc1f1581ab08d891c3a31864be9439285,585aa197388f48d05d66094d8a8a0e45962ce17b9fbcd0735101dd47fe141644,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996347,0.000000000,0000
619,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53fe981da63ba556ea6aceba770a5a1cce863490f1070a6870a8a2031d7e9826,840b513d72b5d99293cc51c9c9009fddedf99d6713557020abbb85f7330c48f2,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994885,0.000000000,0000
620,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f7c61563c340368e67678dbe7ed43d231f802543602900dffc2417ed405b10,80366350222fdd3c774b56840195599f06823305bb08b77e3e953c766d48f59d,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994888,0.000000000,0000
621,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daab06628ec79eb2685ed451db291edb323ce4fd462bc5a67bfdbe24620bc07c,e8720f5fa13e87ecae616d9d279df193906627699003fa88325c21d309a6da8e,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995402,0.000000000,0000
622,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ea61472897e533edf563931b51d78f912678420dd63d7dfe4af4ab9e21a107,2c2fe5da8772f211e0f2d8f2202d1a7183068998b707de954f16767bbe976f66,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012998148,0.000000000,0000
623,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8877b715157f59dff60c9fd282e2e0f5887025ae8ea6bc2810831afba26fb1f3,b04f4132b3d82721e6910a107592b1d6c562879f839e27335bff6d574e2c4819,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995324,0.000000000,0000
624,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e6fdb9cce7de4a4bd6d1312bb3ea187e2b5dd94d1fb7d145c2472723099b23,3f96d96022e2e2871f98f7b6c3cac5d3775790f4342b87029e3832f8d0adce51,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012991789,0.000000000,0000
625,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc0be9fc9987922331b0cb8b7727e833b4acc0dd573aaa383aa82a987e08280,6d1c69c60356d697c18065c5e252ec171d5b2fb75966a8b7255c6adf00eeaa06,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012993926,0.000000000,0000
626,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e856fa34db384c1a238d10a73e56d25091a105d80fcabd1589935ab1b18c81ae,dca8880060dc0377416c814d78aebbbcd2694c7f73c758541b1f4e9eab60d38e,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012993354,0.000000000,0000
627,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ca44b2f5ac12da2c78f7ea66b9b0c1bb702d2c9dc97b6b7dffe1a8f340acd3,74175ca5f64b982f03d4c2c834ed8b661af6e2d4642b914af7f21c4b272eca7e,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994748,0.000000000,0000
628,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42ae03e09a498787dfcdfbacf0ca8132a432c7561bbae37327f6fffd2611236,333f971fb37fd0d39738ada8126aace8899f98b4e3b3768f010d1873b46c696a,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012999972,0.000000000,0000
629,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374e4a3504672c3f320c938a675d97ebd199a669bb0c10846f13ba46e6b550a6,5d3e0c8fb120ac0b41f368a9cbcb652f8f8bf66131cad6c7148f2a253b0a2287,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012993715,0.000000000,0000
630,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db0f52ad14ab4907b4f094e064c2175b42c7e483f88556ec045f01bad82604ce,7d0a4940987d2d18ed6dc6467d18984d4b25983f8a9f69be0b0ded3f07f67443,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992854,0.000000000,0000
631,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcfef02b56636ed0cf1d061889ee99e2276221ec5a5ce7c4d1bf6d0950442ee,22f65fcf0f61f7fbd18ffd8fb62f7e54520944a3d4a918414f90c128f585dc13,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995519,0.000000000,0000
632,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7832ad0c39c464d56de67891975ab7e1397ce758fb672aeed04de1244dd897c3,42c7446126cf1188498a88f98721836b56eefacce787371de44a9b4201a8fcfd,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996419,0.000000000,0000
633,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ce78065a8878932641535f0a438625a73d57ce0d86ae678bee8ef497f78d51,41201d2f4d9c523cc2bd8dc5ecfb5bd4e4f56da8281a1f1dbe165f0502e005dd,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012998025,0.000000000,0000
634,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383c2bd1b2e86b5a2fec036555e94fefc38616a361c0c8e19dcdf088e1c6131e,f718293dd5cbfccf862c5a7ab245cfafdac22c7941085948f3023df6c813810f,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012991222,0.000000000,0000
635,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd69e7c89e4bc65f34e2c0ebe8caf9deb099e5dc7af37f361509c29898feb76c,1c4867dde474298c960c69eec447851e36c1f7b6742039c4098d0574f5d43dbf,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996045,0.000000000,0000
636,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c409217642e2913d59cb9db14e48808f04e6c5e7f9cb97472003ec5ee488cf,3b43fe28ba58aa8edac92bca07fea46802aab1d68dc92e5bbf16c403455b8e80,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996007,0.000000000,0000
637,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ebc6c62a88d8fcd917f9a419a487c85e51fcee2d8bcac8660b68b8f9b38a200,60c4795389b8074a5abc63b8526aba6daf255cc4ff4a9a98ec323913453d9e0d,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994946,0.000000000,0000
638,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c553974a32e5dc40690819449ea87a949b3b0b570b20820b350ababb3a111c,2f6b2aa7be3eef3099dda56adf32fabae46dab5cbfc435b1824de67b5a7a5881,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012991254,0.000000000,0000
639,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71db3e7f17786b33afdb5a993e1f57630f43a564554265eef3f7a555b160231a,c5cbb95307a58a5962019daf825b84ddd4fcd05fad7a9bfacaf0696b65be81df,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012999663,0.000000000,0000
640,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8497c70137265409f1ee9a2d2772c4bcdb41b86160ad194a4ef02be4b52f376b,3d94c3948b668c5e31637ef7f9b4ed9c6c359064b0297b14080141b96b3982ee,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995077,0.000000000,0000
641,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854f77ea211c82027ce5848f2ebbc253a1550711449ce3b7dffeeaaf5744d2e1,57be26a38b71ed48de3a997a6946ebff5ac1520f35a1626c05571d2624674a7b,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996292,0.000000000,0000
642,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b539797fedb7f5b0e40c82f48b73024d0083cf5c6813073d28eccc28022be578,f79f0ee5ce465554e9303b15a0d7f2a6293222f6883a46e45b2692ebe650320a,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995663,0.000000000,0000
643,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acfd4379887e180e0f5b9dc5d51f9092ef13809dd29c8064b6f4e42b593c33a7,201438744f6f4285cea1401351fea63ed567072264a72291193a29b13fd45221,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012993763,0.000000000,0000
644,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e15a23604f4ec9e6c64a9d39ad3e05c124e257b7f4998e33e214de8b0357d3,1f8f397d9ff41a0a9e025ba1fdbeaaf20a4a410c78ddf51e023a1e68fa05bfc0,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012991838,0.000000000,0000
645,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed36a445e5765ea72d031c5d421d755e319b995aa1c7afe1d6b71355964f0d0,32e31e35bd1a985225e2af678cead6d18f74e6ed9faf5e79a7844ff7a4a39bf2,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995742,0.000000000,0000
