id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d37270e75aa6c0399599db996de9b83fa4547cf2de45cf32032ca42b0f642d182647869e6f27465a73ca04dec0b23907887b91ee7bf8308a34e50cd9e65a0606d9b063a3a1f449e107904887257bceeb39ee1389c7359e96cc6ebe592ff143bcb289c67ac2d6244d7ba07540b461f9fa254d927b6ad69ad3018393327aed516f268b3ff230252c19700e4b83c6e97f57517d17eb64f54b9e673552ddb16ddb56c582ba83c082b0c579ec407c976188e7715b4b177e2a4065f90087cf15bed6456d8f868d5075bf9dc6599398c42336b2606b7a703d66d6a8c86e1356a7df0988717172e90d65e2629d54aa598a6d86f0a72245471360a5d66e183a30624205c,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019974481,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545b595e21385e027f285ebd4585080f491c4dd2f2cdb44ca2a1358245aa0f23ddaa386fc7e393cd5aff1fbac5f0d1cc3f93dd85f92aeb9debca4b1b50372929616cabdac85f3edfa665fd3f756fd7e4c6ea0ebdabcfd32ad8d77694bc585922e8f53d7cc69f7f22f213c093a3d72503b6a52fb0725a53ebe350089756689c6babdda92f755b1fee0afddd33fcd64d2b8b95ee13ff8cc577e4efa687f908392499fb1bd44e786b4ba57a8a2b678bbe77bd2d58552aebd04d9625e7dcdd8772bb63a20003fd733a543bfbdc40c6ac8085d2895695b6cb2f0ca5f2292f3ec9fa565ee280771cef51c3f6c12d7244bf062975bdbd83ae75152d5c8e588b184aedff,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019984834,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da1a90930ce11ebec3bdd268e865fa350d31c930d49abe387732ddff8c3461c26b281b750b1b45872283edec0effe68aade6221b1b8e78a02db66ac06ec78ef6cbba08660b3af2b6fd0b6150120b3ee3cf2404ecd34817c79ddd04dbcaabdc19f35ce876209a32b16bbc14bebfde266025c9033fdae7e179b995623678db665aae1c9d30cb49b4caa467194b9dd015fb06fb5e90fb11fd6a71218179861f74c419701bdbc27de35d4020722e96ec3b40c325bda1d0284d9f80e06d4a87659983734955e320e327edba3c1beef6808b13efe3e48514e7fc530e81906ad503e87d74f51c20ab1bd5f8f54fe5ef6a237c48d732456f9f4c8a377eb3eecc02d387e0,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019974230,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec3ae67ba53810b7cd9414dfd79bd9e9bd2a263504b481d8276db0f9ff0ba5343ff910a08905964ad8ddca87cbf18fefa826692458b141a5f0a91c28f46c5d49d0cb7bef3aada585a7f8c9828fe687194b83cee4ca931e006bc248caac9c9dc8889ccc546ffefbb872351c8f97bb2c22c7c25df3dfa29ba505b8a45abdbd59c7c4d397e5c322e0966b5d23c4208480755e0fdf8cce5392ebd21f57d76e1ee3bb8353a1845d24aa6825d94947fb5a0c01a98c1fecc59d0b94479793a72616223068675af12cd497b2dce619411e8c4f46979c7c59fbe96d5bc89ffced4c5c2e3c6795cef5179868430e0989875c08989b486eafe1bbc1c2dbd544d752cef88bb,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.020003047,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af136654e0600c8c1bba5b148c9c0f78844aefe6ff0a2bc2bff6d18b4b4efc23c65800c99bbddd279aa1919eee18bf348f666fd5d775cd7c706d96793bbf322752f6ef0082150336e13604d435e3795a66d3c600a7159e8af8ab74383de68b464529deef7245971bc784a4de319781a23ab5807f692284d95ed9d6b43c3a95b8ae55f50b5434c6cb669db6bef53b686db0a0a5c3c0a5b942028c1e60e08296fade6419fcfc94af132f476c0e4e8d954a23a17c79bae63dcf79e40dc4e67c3d0e4182d760b60c72fb69c4bab4317d3573407a62b81f288576cc0ec8194dd5e45fd6d0c04309526cccd84717c952dc5297c91a57733256daf117c645c98eb551d,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019966123,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b917f358d29045e3a715269be148cdbd0333a040e31f5d3e7c4c67035aa9da19b89e66656324f52e48f62c3ed4db59f19d2c79ae4b5c774acc498881df58136d3db67b174cc10b90eb18457c47b0f1a25a2238dafca5ecb3f309e545322023a3ed026913be72dce57e04706b63129530d846e32ce3899b67db6c1fe6dbc86eeeb75748f009f1824bbd7ac9a9f006de397a64c06dd050fe3ae80eb6947914b07be234c0d1dda950eb998755aacc44bfb38e12a354cdd8d74f620615834f9767a1fd1a7b40558070c313719247a07f0f0a549e68dbe4f9b4567ec91a7481f1e84e2b326b3634908ea0f37be27d1423f0975cd3cdd02c95f419fd3be10b359b25,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019981426,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13409a4ebb375d2c37191950733a13bb84c269cdf1a56376654c87cbed551728d3929dfee869e990dd12cb13a2f22e63b50574cb4cccdee4f8607469d4b641e90dbb636ee9b45e7d0658093325889a5ae97fbd5e2f0f437882cbd7b4877d07290b64cb14a3153fa4ea28edc614a40cf58bfb061768ed149c6c036ef90991cf234fdac0fd6139693becfe2c8af477d175c2d41bc44d455785bb4f5005de605cb65d994c06c494f9c155f4d60d66f559a9b32260d9046f612fe9c5f1819031ff7c8e96008bfc79454cfb97f627e79d07ae75aa3cf9afc5807e8623a31324dbde85ee8362de0232e8774dc8b598b7757ee4ca56c21fca27fce7ba4d0013c7fec15b,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019976744,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af408c5eba0d2bd1b57364dca4ca1b6e275ccc909ba5272dca87da48778b1b1d4569aac34c7639f4e484c7c91058f9b43e8b86f174906472231496447b204d88606cc963eb78ad36031f03118b25ae37565b3275f23f98e8a9786068c35f523b225a414799069fc26b26f0cecb7ed2421eb990071adde2983204ac113bf583e732b16497446019bcf0e8a5dd41688a98b806a6a0b044dca0ae1ecdff6f83c14cc782c961ed266072c408bfc3d5190d3e989f3ef11953736efb3af8da1f688eb90ad705c83942a2bc5c4633506807a40c10e50057bf659afd3fd7b857dfa3440f58b09f45b6bd03b432c9fed4564d3584390f078cd726580d89f2ea651bb0da82,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019985743,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c11fca271ab079ef9d208beccbc52ebe37b06e5b50a549e8c3e09abe0d6a95b598327174bba8fc4738739ca188f9073a08d9b29e904ece2deccb1991a31ae79846ce54f68ccd45534d3b3bec3895ea4dcc27fb188844e500db56322316fe4b854b0b96ebd5daff7f3643be0fdc32e688948e4e9d10289e37aa5c7c4ef59613c88c40199b0e8fae01677c7bf5ad4cd6aefa938366b0c2959133720aa66760d8c6cd863ea8e44de5c4f2944ff55e7eabc01eeb2841ca8f3b6e292f5133ee3b8ffa9b58b390f20d3a931a148dc17cd0af389f6b545dda1587692f2ccff3e3496015b7a106e9e4fbf436869d0cd71919977e0a33288e49e9066bbdfe570e1b7a8f,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019998845,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e07d298c99eaa6b374ce511dcadf5f821931d6c4aeffcdb2c44d417529744d184f662eed657eeeb5e4b9a76ee427d03b0ffc1005534217678d1d8e4ebe3292dd424c77f019d96e631e0101499db233179ff00b91b2759e2b4f3a8e7ff4bf6a9bf4a146d270f8512825ff94a0e1d5d76e7540535b8543cae59290414b8e87c91714df341823278d32d14db9d1c56aac197f09219e6ed5b49975ce249b404bfa5b9eb8f7e7daa813e22d233b1525ede1f1fe01228e0b4b32672bd49ae1bad5f2a4410bbe2a86b5611fe9ea9f25fff702c9e70f509f1f170bbc5e2344e08cdea4c69e05f2924b853c40060a28535fbc060d03344178ef89733a35993f42094fb7,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019963115,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15b2f8cb695d028243fce77d583a5cec0773c1b7b80d722a6be861d4e71162caf3917efd49f79b3992f4f15d23342812ed10679b3466ee436c749bc29cc7f70e01aed22c9a6c80979a92fd7da407b223acdba346ae0193a7ee7bd91d8886ee3b640a6ac534104cefcc4eeb575034ee31cd97ac23135428208345ac20262c8d18b588034e0bee90260b6333409fb07a877cbbf43c66f724d5a8602e3d80aeb03acd9a313f571091a71292a90597f375ab46ba55ce416b78eabed0a6f78359e24a1b65fcd7fe4a827142c29a080b41f2d23e4364366276935462ded37db8fb2cd548d2f7db4c2e8109b674c24f2136f1b12d9848b2ceb443acb8519913d795ef4,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019977047,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5864dedf32c5c8a1aa399ce651ffc4864a520674c04399212d2d6a878c49b719eaf64657c4dcb28179dff0a185893e2a7d6938f781d3e2c028bdb230b04fbc0a7c5cd14071187df111b479d189f58442d5cc645b1b203e2149e57ab72f6dab8ccd33dcf6672aa3136a7afc57ff589fff03432ee8c90dca50ea5b0b923330879d428dff415756879901e2c8e92c3fe73f3910769d951514d8f34b39d6e9c483806c351d84df72a3f06d561fe94601d5f0c0f3f0e349416e6a888e370308ecc16e3475768df583e5df03e3f19595b868d0a3f6990398621de42d339626cd0b56d5883ec4af36fc2e019281c256898afe202b6ca6eb7601e63f24b3444dad789afc,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019908106,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd8484009881f33b2ef18fb03ed2fe3998a17419fdfaebf6e777ec4fca838471b63bb374542e56aa575e7e77cc2d9ceb7c56450a477e63eb251086c1ffe6e6c5134e8742799b275d7bc32ec95b3653c52850c2c5344d2d30272b2f96a42f6f82655e5fd82e8bf2fe2c40f04dbe5e61b08b872a2833c328e1846300b72939252738b4cb22b0fc46fb08178f624409379e4840123c8e007385db8fca174f865dba03f4b42acc79a7d9e3cdb26f9ad369a282746b7e9d008e2589fc256ef2c09ccb336794942b08624a68122d5db151abdabea23422cc156ee9c739296f27a1669dee4e17dcc706416055ff91b127991c917f96dd2a00a44727270c17e05247c72,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.020083982,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3fd36690f86302dde758f2ac0137ea0355ca4f3b3e3a8e42e2a74dbdccef5928eeb950fea2364f69a685e9bc1990c2c1e96c11856ff2eaafb67570f475fb162ec0495cfe502e494ad3670813c42d72dc587213408113544cb4e5a41efb5301c76e8237918c1b8f1930be21c8f23733116b0c02e4844136a95af90ddc6d8380bcb7787a0531340e12a391d51724ff74ecfe4894bced0ef63883b0f60ca34a0b7d666889c3c2bf7f287830d29f9355795257ffe614cc70b4cc7b7907b7153797822c73eb4083a4d081acbc6ccc35a327123548aa277717edbad874dcf11015894a37fa2af86b4129937cc4150f68cc0182790c99934804e9450c91aaf5e3ae56,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019976015,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb8c866c0ea7b2901709a79f5be37f6a1dc71e1c04a8fe0f2a535e1f9440d84cfa4de2c531dd6d484e7fadae9e087f50cd051cbbbb0d770dc858968ffbe315ba3b1974eb874204fad2ea5dc78aa6869ceee1d38e31710b68b12a57ebcfd1427efbfec37bd776c0581dd7975c194f50772a75a1da44d03961845648979685e2c7058850ebd21684051c366ed559be018dce2573ea10ebf16ef00ddabf0917e995d5cf025963726cb6218ff3ac576bf642eab890a4b0007b9f342fe32f434f90490fc65c55e4761c0b92fdda45cad5a30f4b49415c5391f5f4394e34e29895ec5bbb83c994b28e2f547702fca11b20e33f53ce57de06c2b7f3ed46f528b66ca4aa,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019959618,0000
