id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c66488ba36bc7bb5eeb6920417030cb3f275dd96bbcd40ddc67ef1d9ae986b31,76f7ea0b479902b0877fd38579ac45a69a84ae81258d60ddc9d5080e057a0ea4,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995458,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c3dc27c5b77a3d91a034c578ee0c30a668dd81c81f16d7e6cb7cca6a616e2a,f48c479f3ebead8cb4307c0b7325686f06cf18da2189e54d5ed45857100a0c47,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995464,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3476362c1cde935caa71e350a2c924b711611b69d5acb9d511cfcc821eb560e8,113b7dacf5467ccafdec46304c558fd8d3fe982779768bd667eaf64465611410,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996479,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f753701bb7d206832c21df9622d065b2a192d66e432e8df46f364fc8aa4c023,27f9b6081356ae8248ad2b309a19cdb4efad89c29763b819adec41257ea10b26,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996272,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ad00a1123823ec8cbf29c1a1c34201b914e5d1344f1343a537abd3e304ca26,ea4a3491a9b36845918bb41113397a485f11a28aaf22b9f6d84b200d7d0167c2,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996396,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a9989b4b677f40ba739e57ce26548ec3a1843cc5119c3f5a76838b92502bc5,45bd1ba23f0dfc98b60aa0fbdfa2e8b6be46c42222ecf3c1941a3da6f376dff1,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995333,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f12209cff1dda47c1b52b61333f0b0194c187719e4ed49721c9dae86442942,1073d8bc92d59341f934f8a0405b304e256579f039d0a635b3eadc54e5983b83,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994210,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880c5e8051ff31214ded3166e6879f4ed9910f5242f861cc0be7df989db5c12d,ee4642972b914074b136446e715047c0f8ff6ab57997948e1749d3e72e1fca3f,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993187,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e897bbd14f3a0b945a1f8db65c1d3c456bce35a4c61df49e87a6999f92f0deca,e5c17f0284d89d9f34b24e8d98906db3fa9b0a5f26c01927de580e4c04453b87,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994904,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4c2765e5d341f4e668c5fd2a4efb6eedb8b34e5958678384b9a4f6ebda8de7,570d8f09379b3ad74df597d5a0093f6eb7cc1cffe74af2624a4f59b6b2b90c7a,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995711,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2241e4714cb8dfba9f0df8cd4fee141806e766bf9df2a2e1cbaf8d1b2e9e9fd,233994b4fefcd121bf061232e2543363a6007dfeff0594ee2a472d657371fc33,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995930,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e75fa2dfba7dc3e8bec7ee41b694e6c90f8a75a11d5ef2c37d5f6b8aa944fb,d4a7fa9e24790894eaaa677e0ca10b46bc225d0acbf7e4ec6d9ecf0b8d45738c,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996347,0.000000000,0000
480,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b538645182eb48cfd88d107a43c271f584f0f8028c0ce7513eacec527ccbd02,e0b2cf0173c23405811ef339c206b3ada48b2c365227d70cdd9a81d1d4221807,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993898,0.000000000,0000
481,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0775de8a4bf440ef340b12422f0b61273be1ab058e6c3cd86bca97e2353d4f1,481aee36c20b5d61bd509d45a3948e26beb2b7be30926b5f252fb80850db8cab,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995588,0.000000000,0000
482,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be21622e1067a085ff5692db853029c14e8cfd81473de6c1858575642e6a76a,996dc1a372b18cdac8d78e49ffbbd393d6ce65638223d03598e0931061441a97,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995423,0.000000000,0000
483,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2681446f17de1d13e07c3088ed5a62d32c043bd41f5f6a3539066b4395cfb98c,601f5f5707fb104896db405e05d42f898970685a9db9dde8d7d32da38db1e52b,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995391,0.000000000,0000
484,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20db247c5823aae61278bdbc4c7d35317f976f18620496a765fbc845c08b1354,f1c2d4ba16a907f96b65835460ce511447bc9b17a4b871271dfb57fb0391671e,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997055,0.000000000,0000
485,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ecdcaa2e1cb22eefcf98d3da863b94cfda5f15a8bd231cea4ee3cb49a81d67,a4ae5151cdf9c901c945a613efe52242a9018e30e5643d74307440e6a465f5b4,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994459,0.000000000,0000
486,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64867037f9c4381df2d80a1780f6cd4f8efd56dcab0ed1b4ddfdf0104559288,d472b10503a9b0235129c83780f1c1949c9109fe14d78f1148182338930b312c,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995218,0.000000000,0000
487,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec6ea0c27c8b5e049c252c9e9d78b3e77aeb5a1b3c4c03507b3404105632774,bc1c2abf5008e636beeed63be139c3b6c1d0b8fe759017027d9e73005f6ee389,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997125,0.000000000,0000
488,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d759104fcf39558978ff4909897c6e65ac4c37a53fc2e5b7698e3d640237fa3,51bde45e63ed42fb56092cbf5a02b4188e4d072e8b981a4e3f22f1064be34547,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995568,0.000000000,0000
489,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e7fda72065cb714bf81f48049f3079dbd3aad8b6247279a41ed5dc19cc9b5f,20001c1b60abcc814afc203bb482e503a95bee5da8ee7592925b4b9278b05874,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996601,0.000000000,0000
490,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e899ea76b3f0b666f8a89dfcf0994f13a0e5f6789c282bb4058d7de4b5e6c33,23b685297c4cec77ff5274b795972e32ca359dab7058bcdebed9ee16d81906ea,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994347,0.000000000,0000
491,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112121bb86c4723bbd9fb253e7954220a5faade11b9adf5a84c5022f8168be2d,d36b51091d03b36f3d78136cc6013c982f39cbcf7d9bbc537a9ac6494215f9c7,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994993,0.000000000,0000
492,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5cdb396ee58a179eb0106104248cb31a0e4595ef147ac6715e8b2af8afb6b49,93ddf1c6e139ea0ca4b16bc69aff7d4c0c1c490f062f4d73ac567b9380ce70da,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995721,0.000000000,0000
493,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939eb353434d0846ab2a9282f658be6384848ec579759a61474021f89d55b2f8,961110fee6b3f9a9b7d69baa3c6ae4fbbd0e288401139757bf64dc5ea7dea2e6,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993309,0.000000000,0000
494,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1124a7932e38b179efe3e5bafd0e2bf2c66a081b3508dee1e2f2ab5233dbb225,7963b8ed3296c0fba3541d6fd30c7f3c19d4ce72629c81759fb7fb7f623e941a,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995236,0.000000000,0000
495,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af6754b307e22e1e7d4ee8d64497b519c5dfddfc6fdfc3b92bd71f5eb5ca1e5,ede2dd121bf6f434c2fad5af032b99faf7d69d3046f2a8c5d479b3cd0bd80caf,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994782,0.000000000,0000
496,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f378ae81dcb789c4dba791df2103ea1feb7a577dab7f0227e5a437053323fcd4,22f91c85f40393a988c88006cb2c6f263da3bff892e96def2118198310239a2c,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993876,0.000000000,0000
497,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d3ad0e815881298ef1762263426598c9e89a74d6e2c2dfb361bd9a3257f08ba,dfb3c251c5bd1180a90039cd8f0185d185247db4c1f285038c035fa429448c5d,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012992463,0.000000000,0000
498,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1414880254274c6f7641cf210f4e451b063b75652011a2ecc4c8581c043dfcb,ad248e79220b6fca842d48466fad03e8d5db77b32472094bf4e64a0d26e38251,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994023,0.000000000,0000
499,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51acac132b6d9e818d3dc8696aaeef1fd1572d7d346e042ba3af08afe61b0633,1d7f7e6e3c13e7c3b5f7659fcabc671a2a041f1b4e574cfddfffe1fdc0cf643c,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996607,0.000000000,0000
500,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17ad0e0200acf19b65a3049e7355c476855b8af8ba6bf6934e494d091a9ad838,9fd6716f4a42f6f02670c95b704be63c9913f4ccdb5b4a4d957aa88ef207b681,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994254,0.000000000,0000
501,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3102d5bba0793c8e024907c75f75c6c9585662c431342a098890a1eb777289,170c2d60701007e86a8d6a2b5a421a190ffbf52341a1517d2c61e7166eb62c0a,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997794,0.000000000,0000
502,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7ede419edc7dabfc15b594709e2c308d261c5b9a2dfab48fb5aa3b9f330e236,8194a1b695477b1e84dd5643dce906a9bb8ffdd842e11321dd3b44def759512d,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994512,0.000000000,0000
503,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,220f1c2b6c70c3f2a59edcbeaa7c29b161c78fa1808cfa6ab937adf47a7ed088,48fb51621281d34bc6cf4fe11615a3a7c70d727c0f6b61b070a595480470bda8,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995851,0.000000000,0000
504,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9e08c307f35a6289b76c721f81732fb97a6678c1e2e2c045013dc87f305cca,488f4a542d9de01db93c9f45c7fabd097ada5948c9b6ea0b3790386ca0292a9b,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995475,0.000000000,0000
505,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5295fda2341595e0d7a7eac229682953d2b2eeba75f45edbaf1a9d7c4298f5,b82c836b67c8b2e21a85d01f40e88e90823f92a6f599e34664b503d7f0d4c1e0,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994586,0.000000000,0000
506,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb77f3f212242a990286dfa5fba813fdaba088c81f0d63c9190e682fb968b5bf,dc5ac423c7b546b26f74bb3251045d9324937e5f55cd920db7860ce5ff39cf28,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995835,0.000000000,0000
507,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce25172547c3ca6a853e109e9fde00278e4536d2cc44a0eadabbf25720ee1591,fca78a639c7fe3b612c5914a45b544b413d943f117043c51fc23f168c643423a,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012998273,0.000000000,0000
508,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5f95648c069b23c52b36c8e6be798ea9168eb6e9c47967bb9ec692a2f861e5,4a127330790296d786091e2c99c6e45b8250ae617d9f0da746f435e201dcaf35,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993651,0.000000000,0000
509,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac37993badc8a9694e9fe422e72e9c75c27b0266c7de0e2957ad7f25d0121e31,b25fdcf4fd057c110c26fde33950e539bbe1c5ec7804dd690f30400a87c35674,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993429,0.000000000,0000
510,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6db90577359e53596a684d3f967d72cc5616e955560852ea2c31d4f73dfb53,30359344ba2668f134e7783f39015ed16d3f056183d56ca1031419ec9d7eb6ec,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996696,0.000000000,0000
511,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f319c0dbd92a7abc80e18a77bd3061ff45499fdee260f63bb57e09579660f8c,611738c46a031b78334d078009300458836d4917bf54c7c8fc4230ca1380bfe4,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996129,0.000000000,0000
512,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6aa97d9f13e0175c69ef8ae6de5e8ab2856991ad5a65de574b6a5cc6b190640,1b75abac82b6057df8e44b4985251ec67a992da92284fc932f4acc907dab78af,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993218,0.000000000,0000
513,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32511400772048038cf97e1318e4ca42c4bedca2c0102d8ba189c91ad0cfd9a,d25729ed92763a29a7580af814420208e2bda618b8a77f014f3acf953768d558,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993086,0.000000000,0000
514,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ee30268cc09e8df84afc2ecea18865e7c9da36c65b102d84683ffc5c91fa37,fc7587e71bc2fd6770360763ef55547938424d57e0b598d34ce548d02e5f4684,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012998173,0.000000000,0000
515,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df34a0f880e42058af1efb6b17488a83f5fd8c006c102cf27c8fdb3ce57100ea,991cc5126c62f6e096a21c40c250085ef975158c9cbbbf805c0fe02649378b29,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012992661,0.000000000,0000
516,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89843064097c86d26dc2386819c2c9e2fa9263afe6b85f59f6db2f6e04510252,132898b4ec2638dceb991bc4ec67e6f36b81ef674650a280b0472d4c7ad4ca4c,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995580,0.000000000,0000
517,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20fd980df6ec2a841b53a85f7164bd9bfca66e4ad0ae7de2f99f1cf9bac132b1,002e335476488129ff8dc0d389b831e7528cf2828df41ee97a3bc3f978d25294,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996253,0.000000000,0000
