id,algorithm,hash,digest,signature,e,p,n,duration,return_code
929,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061179262,0000
930,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061858788,0000
931,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061081803,0000
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060876139,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061145765,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060841946,0000
935,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061137802,0000
936,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060828186,0000
937,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061149210,0000
938,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060888428,0000
939,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060942027,0000
940,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061135280,0000
941,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060840277,0000
942,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061134649,0000
943,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060867236,0000
944,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061133129,0000
945,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061912248,0000
946,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060846277,0000
947,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061219265,0000
948,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060865316,0000
949,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061110781,0000
950,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060874282,0000
951,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060840810,0000
952,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061229893,0000
953,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060883358,0000
954,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060913125,0000
955,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.061191549,0000
956,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7580634928f7fe008401471c931737f28410ac5fbbc8c7b53b266b9065d286287144e39683a45b043604b1ddbdb9a39981af0bfaa66a7dd7d87d8f4f5bb469b65f2f9c0265be5e87d168f18c8e67b6c8a4e688f710c5d9231ed6a3dbbbbed810978f4e8d076f2325164b83e38f12b733271f3b43d767efd06417a120e4d4e8ee,010001,fb5bdb4e667fce2ec4ea1a3d702fd1e1c5b3c73b007b82a1ef9d9db8963be54aa1223f2fcd633be1c687fd6025131ecf7ec3cbe8d0086180735ee957cc1affcb,ec2eaee692ce535114017fe80ce3b5587fe7fdd6c9a6518dbdf24d1f20a3dc1fa2046e820731e1a87539143c8dd922075cf3d47633cc6d08aac6a1f6fafc2e5af2be2354e9cddbd10850196b8cd8823eeb38d8d31e499b8c3d19f9132a9e65c3f491d3eb10684131851591bf061cacabe3b3d02798faec35650e99c04e117359,0.060843254,0000
