id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb97291cde5edb8051fdff0653e93a540c5db8bdf434990ee99287a83f1cf2fe,0433ae6f788bccf300107ae53e78d5f9c312320b2399f10f6c98076e0daaed96,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981543,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d38628175827f8df3ea662850558b38c8da316c49386ed57d6eab9aa7036efdb,9e0cb29a5e33f371a1f77930e6fbd112ab0f7b1eeb71a11b170c7d2348fa3a23,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047982450,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ffb87bf1ffd73d58508f5aa61a5bb7fad0469eda8192a2f82b2965b0ad3cf7,9714ad428d5f7ac0bb122ba0e9f7ce7e0db537be6b097c3b1494c514ec69fff5,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047982591,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29870bbc08ffe09b07551b49165b5735cc656b3e09193102167700e4b9e4b24,94382e44bb04ce359e8fe8b90921f7e12619e501127a0a702bca5e7442fbace9,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047983617,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447cf1da81e154b2fbe6310f005b2a5404c658177083f7a2b0c32a61dad9bcf8,cea485b5f7b9c24cf4c9cb727cd43a5b52c99179e25691ed97b511cc4a6bc099,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047978061,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b9455723dd0aad2c745f15721213c0a4ffa74f2f7eea1d0e2b6faad15098c94,9cd342d5f74a17a8bf67240820beb39c7e141cc791316b9170c63f11eb6ceef2,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047979789,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746e88a786bac765db5b540e84d31f55427e4997d93009f51fb3c4414842b991,a1672166b2713004fb917e971af71e0f7a8d1f0e392a2fe998f93972ed4def25,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981687,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924d6cb6d1ac96a1c9189fefaf887d7342dcc2191f90fd0a6c4c5ea8bb8908ed,8641a516b1bbee4993295b97573ea6d8b65b5cf40abe7271d5922b6758eb9c43,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981117,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c03829dd014b1ae31104c8456bbfd5fb77198e868f4986b7854114ababfb69,eee585133863cd65cc85ad544dc8e99a083c6b3d1f0d3fa842786ff09aa7ea54,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981979,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a27bb28f69cddc28884aa3a6246b88ae7e721c2198ab4fe258153e963da8b98,ffdcf17e276dcd375b64074995c943bfe434a7c90b02b53b20d7830842959414,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981094,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d057828c0ef262b83fe0d5debd87f8ec7e12cf61f35dea5a5dafdce37b99947,46bb16c82d8e9ccd272ae83ad787133ecb8266eb57af918103c914cf36d85461,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981187,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,567e5fd7ff9c537c363292d071e2cab20ae9d196b2ee9fd6c27e6c3c0c5c0a48,09eda73a271e8a9f6efa83e52a3c2b704eb0a75db40e7fb46f6e85f9912b7c70,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047982019,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9729c11f59532f1ee45ea2581a0cbf885e1f3ab67c347809f7eacd1ce9d1f99,09978c2123f66768209eb74bba599e8b5cfee0560845019e578c124575fa8359,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981389,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2f16716ad1a5f84eba7b29f8dbf020febd3d51977b3f24e868a59e2269a6ba,8a222b4c0b47f864a5980d79114da76926a46d8b759164743f4598dcc0aef63c,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047934911,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f52c86a87c2b71d91c45139c9060cc231e992fc999bd864f732e8bd36ce4514,f2e64fdc64fc5412b84cbb5d04657d6c027344823eb391e78aff7ebba0223bac,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048040962,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e21cc9bc64d6811ccdc90859aa5b4e6daaa04942069096c3c3772049701c8993,a7284fd9ae9e18691707b1c4039015375350384428a83bfad1c82a2e71232ef8,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981660,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a6a7d6f82ff091f7e2f8a66fc854c235a6e9e33fb55ed5cc5eae75b917aa96,d89f18485f204549df4ac4d1d3ac1573b8dedf611a8f921ee072e395eb40324e,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981241,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab391ae31f29ea9713cffcb46a1fd78c8b1b0f17c4ed91bb5a5b28376c43495,fb75c05ce93c3df82552606832ad52b583e6b2c5018a420b619213220a59b466,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047972371,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f34a2828adad09f96614b8435cda2a596c530a7f29fd2308581d3e19fea3a2,a324ba808f6de2df77b561ec497dacd08805d27fb634a32b6b3f83e55e4c850e,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047938982,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3fd018df94a1478c70dd7638061699e3904e00b64e529ad574ae4bab5de084,d2ea3fa00ddd0a97043d594bb591c3c1900ad30bf09371a23e99ebd483f51f25,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048037060,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72e01d95ac94ca7f9a20310ecf6fbce9ac88a7422c8963e5519daa2995738f63,c7c17b09bae6226b0d84f1171a11d5b48f3531635d7d62fd7d975c77080fdf4d,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047999305,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ac115da88c6a3e73f77d4ba9ca75b6ef15f3dba186c89efde82b29ecf2ecfc,842780d35aaa20437dbc4321c44a8669d84e3d146f41389e951bd8798f81cdd3,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047918558,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9236bec244f3f8eacc4a502add1c590effb8290f619856723523b19fdb47e815,b19eec8e3f5913fb19cd44dd2168397d0fb5884e72af2ac97fa8a4cf44ef3c15,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048038328,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0386b338395060f6ce7dfca89aae40c2cc32deadc4d04506dc9e892d85f5b3ed,aa7028610eced0e7cdcffbd6100d3870ddea0abddebff2dff6fa0a6f7cfd7913,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047980305,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f0e86f1971b963c348f807fd84f28dc657319e6adc3c933bd1364a1acd3c4f,98fd46243175a7428e3f722a3eb67a534d7fa38c613139e0e04d19cb7ded1ced,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047983897,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ceed7f094bb1a293d0f93fac6172e8d7f035beccc3eb544d3121386dcf5ba4,153e2dbc795a877e7fe9cc79c2844a89978b2030b6a866bc7f92c4e4ee702358,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047980890,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee4e6960c9ceef478244b05c8b790f85334a3acce6fadfcb3566fc429faa32ff,cd279d7b30efdfb4940e32f116d03601070c11f73b23c09908dd6a04b7d6d956,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981760,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0715073b8d5f25527f495fdf437d1df467ecb730943c63cc16f126983000de5d,5ba0b3d3e270c2389e24a8a1c574c0b7bef878095be04d2171ff8ecbf94ccc1b,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047986368,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef3abb31f26ab6397ad30058d7d3e0c8200264760a2154ad4b4c6e1b101fb66d,13932b1a5746d9c637374b9aee959c0800a8327814b162dfab962e8258062569,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047977696,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5d987b3ac7f9ffbb4e0258dc990e8abbb126e0b23b6bdbe0a1139bd927da93,980762dceb67b8e9c1002e9497e23a4c2045b64ee2f490a3d84afab0f543cb06,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047985189,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465e28f00e88c8fbbf0d0af4cefe7774ac8dcbfc9987c6c7a96cc9b88d7173d4,12914a89d46827ff0aafba593b824f83a428dbdad75749ed38180096369297a2,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047935041,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1d9228c1fb8e0795a69dc038148deb65c0c2c3d6667981997163c35bfbed38,1547fd5327ec6b8673ed0099a5e6c49cfc03dcee456f855f193cf1c78ac25834,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048036251,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263da1d80687243b2ed213e95527f38a49000b8a0fc4c01526b2a62334f69c64,7a40180764c8c4e33610a7b72fc7638873c0b97dc4b3ffc4a276cc5fc587cb19,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047930590,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e6aa334a686836416063f1ab1db9772a6face3b6ddbbdfe8813a8b7ed88353,4175087e85e5d2ba84bb8ab9ecbc8130a78ec497313c9ba8034ddfe323a49281,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048002727,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8216fad29b146d2e741019fd4f927ca5c05e59f6794f4204bd838839f09baa5,7068c24b6a83995695b3fc7ead017452737ed1b5db6fb183941895c897dbab08,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048038287,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f60a564361518176236d119f4397c7f0f996d34fb28a36e35d513191c1c5530,1f69d0198cf9a74210c90afc4d4d928450dd73088b5d28dce49259c21f66f585,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981431,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb0b6be90f0b9f06e4578d5cc13a458b50cfc5cd41301b659b0c4eb49d6e278,116992c7010216bd3765794df14b8c0f2b49f07ae3b096d20d0eb338ea63a524,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981949,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5613806bd93c37909cb34ca48009fa1aa7600c8382644493bf674736c8278f,3f1904074e75de9b173f5a69d6e201959a4b602d559269dc1da40f22da86fa4e,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047957424,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ad8fed14ffb912f8541b10e630a3a81b031d65667169118722add522b4b190,9a389097d23d1b0c7e1ccd5346a503a5ac42b9d72af15f5ff7853bf2e2141004,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048023877,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f74e3b4013bd0adb6bd3fda6e43df3372a5dcba4e37a94fe873b2fae987bbf,29afaf0edbd6079413687900761ee51a2d37802246d90488cc0327f56f59ebc3,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047952012,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15aae05ae1fd3ef581d757463dd172db3b04276022f020f1815906e00375fce,b1ccb70a2832c3b78ff603e57b81910aa18e0e035f9272212803f2c003de510e,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047994500,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d9515a7714b8a58d45568e6ef48240f2caefaa0c7fc2e3013fba0e26d78739,e13cc1bcd472887ebeb5dfbfc92a47cbc102ad11cb9454c0de0ce134c397dfa3,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.048018620,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ffe7df9aa7a4bde34c0b84361b7032df2dfb41dd324a27ff25154753a3741f,fdc88619685fd61a1e1fd9f67d291c564cbab381f3b21ddb5e5b4cb21db5ec00,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047980545,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6fbca28b403e04171ae848a8b3cbed97614b1f210b6dfc53ec881d5cda7d5fe,0ddfac1b7cfbc614c599672f0c71004c307dd4b37c6fcdfe9be5da50d2ca13bd,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981356,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f04e10053036fd77823812200060aba979e66dc66bbe04dea80ef3a2162f40,f7ccef41b0f769a5128f2411288f77cea7bd91a8db1951691c600c7154789df9,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047982916,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c90ff6db9496630a56130e211ea5b7ea31c799d763da3c40353340a42774d889,7d49cdeab459c25a7addd57e636226fbdd6ac790ad45dd0c1b6a420c5fa253e1,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047980561,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d7be9359ea543be1ea83247d5e980adb6461d3f425624921dbb31de4152a1d,21af00a4420dac259f6e1939b8ae6a3df0365e055ecb387f7d2347898b67b514,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981109,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d434653da1d7ca697ff54bc5e140452413ee948fa7d084e4293499ac7a6dc129,f73b1026c115afc4894e4d7c870df330d081f02cc168838c17afee04b50ddab1,b5b12a1e778ddb3112f4d6c0dff87ad9093ba68a54e1741353012d1d821c05d3,b1e830a26aa56dfba386fd26c5075bd276c759c5171b2eb78cc0446f28a4d1cc,f99473b6264eda36f45e317ec9548d7ee09f2d90a22b26f9ba42255886cf8cb2,,,0.047981689,0.000000000,0000
