id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def9659dcd7c81d0c6374825aa5a10f95379ba9b5707f75ebf9bc7bb7f242c80,d153229db32fcda17e34af82c98461e1401b5ffb3034654ad97915495c01fe4b,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,329db1112cd741731b27fb8416aea98156c1f3d62c80d23fe4495868726c53d8,5f3facb274829838931f0bed01a0df719e75bfbc616dd8b36dd610b80c37bfb0,0.008956259,0.072024091,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3076ad55afe962f44f0f85901e4ec107e14efaec01b46a50ebc057dd3be5b3d5,4de090ed3fcfae42a958b07d1d437e5dadc4071e775754299f849d309113f586,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,99496d365b5807ab3cfb00196760d093d488f46a3d361cba8891132b69706401,78558e426f0a34cb3255946b8b82df3952bc17db78222f30cbcc433ec82ff0e5,0.008937951,0.072024024,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa1628e996f5d2961389751020556803f2e5439f77ec6e49eb02f8ae76885229,2cfdafb10267c4b34017b096bcda000637f42f6300a891fae37ae55ae051e2a9,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,efe1bb81658dc8764225cdd5373855f4d8906efa49b9a6d43e866c0cc98d3013,711173984db4bdd8f520bca3bdc299ad7d1c5aaf5dc92d8ceca013f10816d5b2,0.009006768,0.070992941,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6003f183b1be1581ca1c99d91b5f2aa5d697188eb431fe875a0b1eb92b6c87c0,2469f8f37748622cd3ded20bfcb803003e5fea0756be5fda947a746a725ba6ce,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,fac5117729d5571be5a1c319ea0fdec5a0952fdfb8682729c4ddc39d560277ec,4f7c04897cf64931132b9c3628d0cf1425eec8ea53fdeafaba4031f6f953df7b,0.008954940,0.072024592,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d91954ee98fe3f3443f87663758899868938e9cd2a7741047205699be84232,16ece1bb035efeba682bd54a887c89ca804a612946c8946baadab53881aaa3cb,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9636b71516ddcea7586f9e9c6be3aebece9cae173c82cf853ebdd9ba859cafe0,7523c8446540fe2731ad5fd68dc3938f39caa2db8b2ef340e91bc90812b062e6,0.008914517,0.072025282,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce90792a06657c85ca692034cf4f723276e64bbff9feee938817b5387bb96086,19fb574560301c490c6f01744e0d0f0c49d42ecd33c2f46cd6a4b971f738e2fa,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,42aefbd424db82f719cfe7af20bbc7f51efc21809d117ac0196ed143d28b84bb,0676beced49acbce689d9153aed209c1ab20d073618415eaa64fc1b90c0a1f77,0.008964326,0.072030461,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2312ba822968f395868a2b125613df73ce7296e81f9cf9b4742702e5365fe93,d679d92b54a4925966e08eaf9a0290744052479b342466ef3da2c9b711d0da9c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,082abe8afa45f8cbd467f7bd0437a79326a7eb839e165c6bfcb0dbb972a2f4fa,0b9317c72031803d2e94fdfd00c237913b31d18a0a0af626f12e0184ba1b8112,0.008914807,0.072079316,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdacbdf8c06a2b738b8ecb60c4447833cbc057f1f87c3124f55aa52f9513190,87fc50fee939ff445ede679ec6a10b132ba832ac08ca800d4a1c409184aa8f82,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,b88f3fcc0f7f5c7e37691506ed347bad2306abfd31ba8b05336d9b1854926985,37bff297792c2816fb7abd5c371ca5a0e87e1d37c23c537ddde686929fd98a9e,0.008956907,0.072037164,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15085b4712f722f8f4336cc27af8967247c0dfd485cfaf6cbed07a0dc023e5c,c4bd1823de34a32b84ba38e5bab15860e3bf96b19a0fe55e6cad6eb27e258861,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,dbcaf0bfa5e201942cf51cf040ca3749dd48e229ad50c9a6a895a0d97436de68,d891c211ea54646b4b411d4dc96a4c1ac7024db3f745bd99efb961c717cdcaae,0.008956204,0.072079815,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6778894a299e45ec037cabfa7a3a14b8dc86b4adb75369e25b1aeeb208533ecd,e0a7300c82935a90889c7dfd62a0d7b4ed1d3e781c15d191068dbe83fcbb283d,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,9683ae0f77a038953b01ce8d23cfef90e20e79701e9edb5c4b9c30225b8bb513,667fc91ad7bfc205374af139bd6e4c41e557ab31b0310451ad200fb57def4120,0.008956645,0.072024490,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256b8f5bd0a366fa8272d695ef696bced128d6bdfe9d3cf12debb06b43bcc515,891f55f7ffc7abc423db8d20de47b2aa658b8107501983df0ac5daade7903ddb,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,103c6e858dd0807dd63e6bc36495ef824f2d763a35e16b7398325900e165e0a2,324d1ebc6ab67572cb13dc2c8f42373aeb9e5521a1155e256c49a1b4b89e8d6b,0.008952343,0.071970212,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16151801b5671a8d119759a92d64e0094c822d7bfe55a4737542cef3102d83e,d9531ce431af2e523ba783d9bd52b2bcaf914fc74718bb742beb7aa3b7805322,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,fc74da7a75541dd71d13b74027ef445856b738a8997a127da722dcf3edbb7c4e,b8ce9e692fda897c88f9531362f047147059d60046c29c2e23b31786f91dc3b9,0.008951425,0.072042918,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb39f98710f1cd3cdb4d856c219003d50196ba6f1b58980ac2c3f93f58b3561,24980894fa81cf7e0c79b4a87e6a0a3b360b57752d6e3eefe618e31ab1e22bb8,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,75752ae48d30a2617fb03ba4e7441b300bcb1dd2053dfc02b276f20de91efc13,db43f6f5e7eaf2a25e40c27c2a037be18f0e981e6e305be418d1391f865a0a74,0.009006392,0.071036243,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d911e65f23ba85dd38cb80c833600094f37a92fac2468e75c7cd34d826a597c0,ba1772d5795894e361ac91b90c99fbb7b8aab8f8111c675f3217dc196884a48a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,ecb4da19b344a11c418f3229aa321c33e7974401c3b45423a885db98cf9a24c5,1d9f9411445f58ae578a0ac94bd34c16518dcfb7a0102212b5286107d3a43b71,0.008955968,0.072024099,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9449ba833fd8a1591ce2c9336f5171e263df86e919f127ab9e7eb8a69d1b73,09e9729af0d98d74e92bbc5adab58a5e6594d77a6fe1be38e1f03fa749ee6bab,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,fd689fa81529ad3327100bedbf2e613d74ec73b7b69c6b9c065b004c4130bc06,0c575466afaf1dafb110ad1c4142a61a75215d48bb5c0ab1de27fa5ee10297ad,0.008902448,0.071030875,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14346334b0231016665a760b4bdc33f91b71a74170046caf90a73c57d2097fd0,6cadbb82236cf9c9e99adde6116eed57a28c67e89fe13e4e5c4944c6e116be75,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,a54b3bebd508cf7dff507fbe5604a92633fa8d3f7e4c1d90bfad7af80436cc7d,4d70177c8dd084429e4242fa9d429d42d8b653f96955d321d69b04b1e9b26cc8,0.008951217,0.072090453,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3071547c56576159b9ada9d934ad6def564c54d3553e40920c61e7aa9f00d4b4,1310778e0950408ff5430cc873903161bc020361bbc7f52791fd007d635cbbd1,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,421a3fa1c4752fe3add2277333ca737a2921686e1805fe1d4d9e1c1ef221522a,6938e4a0f9694c2bf16d8f8056723693fb8d3735afb1a9f7a4ed8e28829c41d8,0.008955724,0.071025099,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2697865d9c92728bd908daf44320e101fa9d038590f131146524182400965452,754d0ff466cf36c0c3f0810a0a4bb462ddb6869e666c55bba807178e5881b23d,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,397d0113320ab9738b1099156f4943f0ab794439151d925770851905b77bc62e,e9a5dd73ba92001920688128a87d2a4cc95cb7614226949fdcc9467e97cb36ca,0.008956949,0.072024279,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb69ebb4d775c1728c30257a9669386d41fcd76f2d2623bbe70979d293ae5552,e43a7041938a2bec583dde4b763aa36dbc8f9c5c7533d23b3f157391b4ae61c4,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,142b47aaf9bf86dc60539a8bfaffc56ac49e8c50364bf70fe0952c0af6da0635,8e48ba735275b7d9031398d84432d476603702ef858f5b2f733deb9b95dd39fe,0.009006470,0.071974395,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22331a9ef2f77b422cc40b208767a1cc98d0d59b69acec6d4f761a8a7f9ed7f7,10056ca951099249c95011bce4453a643dd4fefef03db155a4d0eab34b9b812a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,34a2e0ba7e0c5fa5ac77c0a098578657924cc885422ffac4993fa0e20f0552b9,e0456e32c553050d7c29bdc14ed3352f98d96c1dbf4fbeaa16dca742687ebced,0.008956248,0.072024331,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c864557f24d4a48d40429d9ed4685588aea006f97e3fd84b5fdad485875753ea,e1832cc05b12349c3db1cd2cb1983ff9b131990b56644820ea59aaf104f3191b,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,6e2afde0d22fe976890f3dddd060863ca5c294c7c59b345146b5f189d84d8845,21bbde65f26075769ab89255560a80b4c6e0e07dfe78c93d2f704f53281ef2c6,0.008999199,0.071980530,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff4aeb64bb774219cf521cb17295ff4a2ca094bb328edb14d9b5a7f0d6ef10e,2f0c9e384bb70a8eb520365594bc5933660233fba56ebe00b119259745e2526d,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,86b9bd6fcbf3793422c7fd7dfd6f6a02debefb13558d1701ef67041c3606c454,1485db6adf65703b5a8e0f2852cd109da2500a1932439b837dbf05549a1989d6,0.008955821,0.072024857,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9300a7b4a7f9921c152451cd052f4d27346399e926f266dde14f23011f9bc8d9,c732a14950f9ab9469b7dd132844f42fddaf13d644392b86f6a19c986b376919,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,5a772b78f3c1b16ea335a89f349781c2366acedce626cec2d7eacf0dc367c920,ec6bcdf3e21bd0c19269999e016a7553aab3de60277a4cc0c2fe92a63aa1066a,0.015956163,0.072024603,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea32d83287ce9e7a89f8f985e4744e4d207dbd29ff9dc2352c5a73fb12bab567,8a683c8ddfd9ebd8ee78ce76a398358fd00487c10b46f0bb54059d572571c075,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,097b2287bafe7935b9806a3ea03271c1cfaadd6f5bd6aa3375a4e099e9d98b80,f5c820492c46153f64b0803b9ae9298af5d053d0ef77f11771ee9f5861b2d8fb,0.011931894,0.075024345,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1ee35e87b53044e21766b8a059ac074cf74b9267d105661e35eb375c77c505,e9e0a35185eb7b06890bc1832e615ab3c48867f6b36a3e38652ec8ffad24019a,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,60d41454935c01df1078f4157af36634c5bfa0b842045f846eecf77d73d313ba,daedf08ed00ce71f7abc6a11a65f1543dcec204e51ccce609199cda2fbde61bb,0.008903396,0.072067588,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0669450831f1be66caf97e58985655849f77781a7636f0fd3ad248a0378c89,ce9d15d02cbcb0c8d7b62aa425388279c0d101c5691386f21f6c531cfcf9b28c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,03d1bd43b3efecb9919728373a60792220e7bdc37c02ceb5b6a1f0d124ee6603,ab359582836fd4f923a5a8014835f9f739b1ccde096dd0a1eba97de9a0146525,0.009000341,0.072041884,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff67ad5f7061403e270beee40ba87ea0e51272f6d5091aa2e5dcc30d38dead9c,45f763f9fd4c0639788dfa29a36b766d07f74f5058c24f7b1299369081e2a1c6,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,1db5420c99ac7bd4b0a0a58d29fa2020a61b558e77f11762e5174afd2a5fa52b,15c891adfb16d5f134374fbe44661c0c699810254f24f3ee33c10d7a0f818561,0.008956254,0.072024831,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2acb3dcfe98e380ca0cf9cb8964b085f282c5833ee76f687d9c5dea50b6f269c,4739630199cc0d2d48229e28d83d9637be13d94376f30d5353f874a80603ab9c,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,8c34666ee98be938682b4556cbfcdbd590a03991f6b193c80581233ce4b7e70d,0c73504bdda41e3cff9bba6a3ba1fb4b76c5a4397e8ba192ef15ad94dde0c209,0.008916699,0.072024931,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,013b58b35c6e391365f0812138c73f449bc3fefafd67ef989578cc78c2c8a7bb,e36e6a4c583da4287e84f9eeeac7d13847de3d4eb22267a580315e8ae068d846,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,fb9ebf5ca6cf6c1f20e6d4d87252464936cf7b8c02f60b49a3ff1b55be6edbc8,8dbd587f86562a8cdf8fe153b5486aa92bbfe0bb3026728d631ba9e8dcc89a53,0.008908033,0.072076952,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d62fb36c17bd343e9122637619766db6e4d684aafb6b1b7ede81d647aeeed27,71db0fad0714b274fac4eb9b2729a8dd56e91403e9f44e8664326a5c0918c930,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,bfc4d007af6dff3e2eb3c229a8a6fbb5851b42aa941b0b82a4ec6785bf0c115b,286efb7352c899465030c52cc853dfad7adc5d8bcb52992646928f754506457f,0.008983102,0.072059614,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf456f9f33847d05840e554fbd542264d6952aa84d295b3b4c22d7d281f4e026,926b15604c3a2b3148389eabf890203324d235910f369d0f6a7338161a4ff6b2,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,bb274da014c98db7f41ce20d6e83318688a34935f3a5a9c880895c44cc1c0bae,936090ce8d5baee91704111d41919fb8c451007cb05df92543ed2b94778b69f7,0.008931687,0.072023828,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc65f243550b46c60bad72a2057ac4f621f4c43fe544af8bf12c3ab3eb8929c,79587a704e5ebd9862368c52840e721818431f8cb7d108ae63eb2706967b941b,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,48156845f55a58dc47f0a1d3dcb0086263370ce4008a0f4212d0bd8c25817850,f601c5a26514a919942b8cbfcc3807c047c2130c5d404dd4fdab21f847b62a0f,0.008929565,0.072041672,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e749d32943cb72c5c05a86488d7246859c6ec5b3d1ba7009af2a795974606e75,ee9006069d7bfe52ae7a1ac50b24509dbd0dd040bc2af944b5aba8fff9bde298,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,947f10ba75862d545d70e1fb4fe5454608af0d29c7de91c7489111e74caab541,8897d7d8e3e9e42f63b8348a837b0098c802b91d13c521fb7d0ca100c393a231,0.009006217,0.071036225,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f9433c91b92a8d1abb88f86adcbd70bca3203152e32f61d6ebe826ca850486,603b0d0f1075b548bb3a12c110e7505b7a92c0ca35d95cb8951c735af30a2502,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,fcc38170ea356cbb2ae7d997c0482c7fa872ab5e50bd39a994495853d6f75891,a8d5811177b4ed6b6c41faad8c09cb352cbea108dc6987538ac28163c970d6ab,0.008956328,0.072024645,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a00c8456f9a0ccda6d856ab5745b7f0a9bb20f1ec12fa72140558d7828f6fe4,4389a045a28e1307e6182609a9cd5d0eebd51771c29e8f89989496c899f4adf5,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,8dd8148b06adbe2059a7c172ead2b7347c87f5c05f1573377a44c9fcd97e3980,abc6b907d2947bf5a111012d3d763ba1379441506b59251d4aaae157d1175192,0.008957953,0.072024171,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab38a43b458698e239a41ac0d121d87553c9999589733ae82cbbe2a76372b78,a78ec0b17c344706ccb10ae9f4937c9f6aaf94ecbd5ff77be9ae3df264b7d4c5,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,cca240e4001a5574a5ea2d9fe0de2656d5ad1a4ab0da4689ce73059bf16c6c7b,80097bc1bb673225fab9de5da9379237c3b79bfd4e15e95d3cb1afb268b3c6d0,0.008980303,0.071972570,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b49587a8dee7a4f34cd055f534599f730a575b1fee323c29ecbbcff2712aa9,b3d24f2e3d259fcbda2ab72b43b70877e31e1ab78900686006bd4d5468ce2a83,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,641e19cd5ded8fce77b8ef7c6b863cdecde31fd75893034a6cbbce9d0833dfb9,cdb0a9713947804496a3251db02d0a8eada041dbe45ab1231c8db3bb63647a94,0.008951717,0.072068075,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a12a4a6c3b8369a30b93f7bf82cdf07cd1cf54cbb90b7e4126b8036299dd03,4ff9d2cf92b9f70d781e0789cee8b5f6ce2596162cacf5de39b3bb944039a9db,3da093f071d78ca6d109f9728d106c18f3937e69ae72383543966139643f5926,370d73c25d4be22b52f3c2fe11464137a4ddd58e9d8751617a0ffb549a83387d,2e73facc92b8bbcb422e688faf21354247a865493f0e7c0bfeb0fedb9728ed6f,aa25642b29cbb021c4d599eea4056065698713d400bcb678083d3e787a9a3fd2,c2b63ea0e7dec96552dc090b2280af56e88ee34b93772f9de4329b271fae71ec,0.009005976,0.071975049,0000
