id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
743,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4302dcd1d07505989e313ab150a7ff417c6dd57505fd3a4e56478bef3a58ce0f,0d6bf566a526335178871661e1751b007407bbaddfb2e45784d8884658041444,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,fe0ca9d9fb99468eb514cb206a86a8777beae70db0cd3fdffbcfd11d93ee1d6b,6298b1354c3466357afc0c4cc70af02033ee47b4f602d5984e1763755c355b97,0.009006393,0.071975516,0000
744,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb8e70e70cb17de5f0af6f258c2b7efb43a84e2f27584f85efdc98db5253f2a4,cf66564cad332bc62fb4b7f11e03e3fc21886614b54d76297ac86128cabbf01b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,c18aab9fec6bc5b107896e8df3a74047ce9c02b9517e6609ae7ecb7eb2d3437c,c0dc5edcc7e00e801a3e8a6b9d4f15328946eb9b9ed4478bbbab9fee713edb8d,0.009006178,0.071974076,0000
745,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4a2d0b96122cd0a9b34d397827d86aaa3d309e6e73a8d3a9f680de095d7925,687ea32513b4b779fc8e930a96bc4b2d92e13f398efeee865ea7df3872fd69e8,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,e66238a82a2af19f3e8901f72045f41ed9b4aa5d99d1d6558f1066ad5eba559e,21d7dbcf49e3a54ee7cc3e9013f324d76062768a3d0d6a1a3b48aefadaa2d706,0.008956496,0.072023738,0000
746,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d5b39c90c01ca904a0f152e4dd6e934de37106d3d4acb5456b6a6d126494be,1f1d0a06060f47be9e4f6c6e66642172478c19455ecc172e5102906856a07f2a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,aed7105e4556dc1476504d8d427f6ce9dff87584dd7378bfde77bf55cdba2360,cd1ee9321873b71aa89b2dbd74b8f28bde79197ed9888692d49d791aaa25b490,0.008956399,0.072024364,0000
747,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b13da69186a0aabc69bbb2861303c36421947c26e097d6a198897d685c17e8b,bded39268465626d7dc31c3137983ab2c31bceb0003ca0da19b66de1bfcc6453,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,1b0aa1b9e8a1c61695d0715e8811b2b8df16c1cc7b0d4a503218e99465261fbd,7b29047b76f88bb6281c9f1e146da6e7542ac867aad98f6f7148ddb863c41e35,0.008982597,0.071998347,0000
748,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f160a9cad11344494b6836bdf26fc78d85b4bdac01b4c8b64b7d347066f6867e,7f5c16b13a87db0be7431df8aade5322d5365c64f61751ecc4d0428b2cc6b9d6,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,66f8ae7b47325c74d42213095a38f7858723cf87dbc9ea9f59e4d2654c98bd77,43ba04bba46c19c4327662d130869afb022f368fd59dd81f6e1182a875b9a05b,0.008932096,0.072024020,0000
749,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c66728788290ebaf4fbb495087e82ab1fcc37a9bc0a59866d99a40c8557565f7,ca898834751a7989e9f9970a1d9c5a9d69175d81c4b8b8d2af5436a6194310b6,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,879aa46d109b7dd6444e58e94b04d19923572b342d53310674da5c8f6a1bc1fb,6074109893e00eeaf5179a21c4b591bd62e9c0315fbfa1ac9bf1001ea0b331e0,0.008999701,0.072019187,0000
750,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0013521562f6be0beea5504fc34b00146bc51d011ebec8bf3ed7932868582de,7d165872ac12aa8f52c9b0829ef7b6e3850c2f62205aaf368081dcb9e3b77016,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,fd9ab425dbf0bc517b26310ed46eedfa7ceec7662375a8efeaba3839aca1a0e5,9351451a179c0f98dfee42851eaefba0a6ec0d3810744e1437846a6ab1dabbe5,0.008957107,0.072023956,0000
751,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea2ab4193b0e245e949aad02b858d2b1c7f63e09971723f8fe9ce196125ab4c,f9f261fe8e496ffdd2155bd07d105073c84a82420c108309388aba4580bf6786,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,59696c43f8fcccefa87801d977fb57089c77d5e5ee414d351ed8a3808872064e,784164f3966b2a8730416b75ba195c81c0b8284d79d8ff68520f415945ad490f,0.008954842,0.072023843,0000
752,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f69b34082cb14c597b9d8c3f5b70d3dc0d3c28ca887996d87b5b934f9475047,095141ad3b288a36af30e6589eb95d83700ae7b3f0da46ea5c976b2a0e3f33c4,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,de9c1dff69979759074b9f0b20705e5e28445c7cf87e7b256f3fe7124296c603,8c2e1816a34b274657da20ee79d237a4cd8d392053b6f1a60598843182297425,0.008956279,0.072026152,0000
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da408bc013f5fed12c3a395064b871563c86273f949803f43a75ccbbe6e2c33,e5741aed16b9946cd8e2322a212fc466a452d03d786ab3ed0d6633b56a8a92bb,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,ac13495865006b349b4674d9475a6fd2cc4d6d3da5126d0062d712b3e275ae3d,09f182e90f7f29c7feec98d8e55c49e90a4c4371d9e0d3ea3b4e5cb810bb71f0,0.008908379,0.072023643,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,692a269a362ba0b50c98122fb1af86477fdd5dfc184385451dbf238c6bb64db7,d594cfa1a9b1f7f6fea20b821752b67c3f83a1060942235fac25e157cf1ebcdc,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,3684c579ec335a980028e171fe7a60de9fa4a5a50defc31269cee5dbfbbeec6e,519731df73fd97f24f26283d53dc8ca1efe16920bfce33a85dba28e135b68431,0.008999686,0.072042707,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fcdcd4bb441b410e3810b50274535b345767547e50cf34869ad6f09dd73d0a1,52a3338cc232a70d7d75f01d2d9f66bef50233c20abe2538a0c6c89554d10f3a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,bbb5d0f67c656ec55a966499af310b5a2b38d5f4d28795dc6cd677e41a358cb4,8c366ef5c1949d5b2288e23494ebcc2846dacf698ce7c7442028ae077a6375d6,0.008956442,0.072024360,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e08d63182a760d4c59d787b02c9876ab11b2d867a61407775f78526a83337ee8,6cdb26afaef5b1c8aaf743094d5aa78f15a02cb659b260521da53f7377c7216d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,e2ed47cbd8283dbb6e3e58192d8370fdb1710f94ed08ce0d3d7d7264a515d04d,b23624ffbacbe6e08737df3b291a4fbf607eb46152382669184d4b1321829804,0.008982850,0.070997655,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f8eb263e064fde70a2b4ed33b191547745783e05197c5c6973b5beec1fb591,5178a04d340ce9dd545fe6def72beafdb1f3724eaa787acc1b5ee13a9545cb13,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,05c3bed66fb973ff56a96c32616db825da60214c627e01567fe8009da9dc96e7,e23064b862bb7b6d79e8936e0585bfcbf6854014b15e620ad0cfedecc78f85b0,0.008916674,0.072025331,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3459a2910d7580bb1766d1ab176820d941e299a908f1bc8159a881e338fe70d,68797f4986c987a0186858372faa5f80c9b3caad790c5e0506cb66fa170b74e4,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,ffc7f09a8b0fc2e1516f1717b194b9ca4338dce6fa1bc4d5dc6b3fdba8e6bc21,488ee0bc9c8354c93e4a64bb66c73767bb6516ce797ab111ee4ed267c6772d60,0.008999853,0.072033279,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8752a8cbf7cd7643c8c81adfa7b81d6d3ef29e308d1240f2f761bebaeb81cb8,db34fb22a4fd8926bb3416ddb84cc29301af04834e1b7c001075b840ae06373c,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4ccbd566dd3e9529c7a3b4cbeb03ab80f76619056e194191d5e36049e56d4d4e,8df383765613252e27a6685603da9620991a136fa2fd3a9fb982d2695f531148,0.009006345,0.071975023,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68412d4bb13d216cb10a3cdfc8319e20e809b1421ed16e39bcc87a8d0f1a8679,e1473ff4b83eb106a7483faa5b5a2b51cd648271566156e0051ce8db4cbfece8,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6b7297cb839b1719d441e159350fc08bd938eed2bcc34873bd16798ac1553f92,11cb01ad71a2afdfb8507bab3a509d13240d293acee8da60902399cf3f861b49,0.008997993,0.071982699,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd829922db82a7981b1cac4b9289af11c550f9d9da313a788c12156445d5198a,16729a2796016f9efde3912d3bf729ac9aa23ea484e211f59a51cfbf767d3d9d,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4fa222972947529a1fffdd139d9844ce6b689ee88aef3f3818ad877b175229b4,8bef8ed91c5f6813e66e7674864b0985a92fae867dac4a9203012ff0b819b6a1,0.008952553,0.072027998,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,662b0aea902c7b017d33602d61678afbe40b1d907340538520b17b908467dac6,1850ec1ea4052bde05e8c92ec15ab7cd7eaf075ed43bd1261b5071fd2994d7a7,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,527d05ecfc9b028c52c893b61b1d6c52480398ffa4ec4195ad7c4242df4a69ef,b1ddb6ee0b4268d489e6386d374470503d90f0d7cb0f6f75631fe23a875e9b54,0.008959349,0.072024075,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef3877357d3fc015bd92a25702effa244f1ba75f19c41609780aa52f53b8d2d,efa34df2dbf0609f1d3fbf53949d17aa931f11c02278b98e2c43ee16ef836c2a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,dd483d5fd5b33d24f2b85ee012f87a13ad33431e15850a3a4ba90564d7f06607,1f500d31324302ccd4abf789c12dda2c77e92caf66caa630dc7700abfe442474,0.008955811,0.072011151,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f519f7b4e1ebf86ec450ae05e4f41f7459e5bceeb3b5972e8aec9696fbcde94c,4daaa7ce7bc25de052b2bd9fbc6ea021fff81784c1a1bd25a059a74abeaed264,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,26abcacc21a466f642be8fa42204867ad0f13064534f7a208da8f25e91fd22cd,f9cde901d492b05229103bdd2269703109f6746b6dff32651d3ed59e6f3dee5f,0.008966248,0.071974958,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207817da185f7b1fbc2fd6cbd2ca193deb76551246cae92f915726362821eaaf,b15d904453ae72d6bf6d4fdbcb987218d5c16cd1c3605973e32e40077df24ae9,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,1e12a69c51d9ff3c4d8e10dd39bdde2638bfa470f78f5133ce32cb641123c00e,0bb3771f78322969ac6f56d5a6c55a7a5272dcae25a84878f3d6b427c5254f47,0.008931833,0.072077796,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c67006ae16a45b287274068db3414df93467ede60c409f4f897c187a54854d0,5e00d24e62920f77dead297c646678eadadf7d96e46e61ac43d6157956945859,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,d0ec100d8f96d757255a3358e6eac600c0ee3c3369cef6e8df8fd08ba39362ba,37aaf3a3906b7993de648b900e8b9ec243d5eea792f4699251c27fde535abc76,0.008961416,0.072063080,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a97917ac036e0bfc254bc180ddd51f2bc6878e0e6842a72ec6cfdc5ab5b183f,1483dc1aeed3fec188f9cab46a231ff109317965d9d196a208e6fb98edd7803a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,aa93d8ee5646a6c5ca54418ab05576d800e492cff150e27055f23f6386857725,e34de562be69acb54816bae13482dc4f71a2aa7c9f57e7b9f8b39ccb34fd2cc5,0.009000237,0.071975286,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040855346f73cc284d00979fbcc2f92248306754d8c4d958c2e1aec283af1832,d34396e22578f1c4ec59f9200725496338461f95bc3b838894e8a15bda397eec,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,50ab0f68adf2406c303999634757fc3b2aff23805d87adbb383ebfff25aab555,4538cfcdb1e13c737df05a66b6493da313288ff68349bde1cb84535a4dc67045,0.008986981,0.071997893,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d1e91afdb513d604b98f7e9f7ad9e10a602577d77574cf499d22f529dd59a1,63cab8cb1b3f50d932ff1680fe88287849b99139e6d32f662f8ab64f1f0cc1ae,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,bc6d333a79942ee5303cf5938051129085c774f5846c8de288ce5d9fca919de4,6377f97f5834ba6f53ee943f085bff0fe5f1263b2b08685512d129ff33a2910d,0.008934853,0.072019855,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe2f55fcf13b20d6dc9d44d876529ff4023cf3b074fc375e53d72c5f5906564,4c962cb04e2246210d6132fb87ee314c928aa07d90cc5571d518001cca675aa7,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,d18a4270478acad39ec9cf89a501ee778760eb24659fbc552d4a4580c995d20c,7fa02e527e2d40f1c4338bb166ac767bd248af6f2c496b796fd6408fedfc6241,0.009005812,0.072010094,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fefda7a579f59423bdcde90866b8fe356e9937251f6fe1047427045232821a39,490f9f05c1bb3471c83e16cf993e2208ccac0e19ca927ec813b81086f4206fec,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,f4bd190483f76706ab8a8a44b482aac2339f1fa3c7bdc63b08b0bbd0bdde9166,592f8ada86076a7b99fc518592ec5ad4fdea671b67bdf72072e08d95d3b55326,0.008954523,0.070984437,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec422ab5189f2f1a8ec58ed9f3d64a04878d69f1d6528de814aa88ac27eb94b,09d3a52c35c65744b125a7077161408f03a7382b69c75c19a39241920c795dcd,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,6101c58249b4e8a7c098c2aa6dccd187e6295d472a561e69220255a85e7362ba,8ccdeedcfae1b50abcb08c89be916f565ca0080847cb6ae18108e36c645affdb,0.008977126,0.072058489,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d62a311b616d114b3e95c6f570bcadddc872fcaa72ba6151e0a4de0a7e96209,25318bb1f9a5069a3508645962c4669d5927332ebf4d270a4c47733a11990e67,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,cc8c947141de3704326ebf013c5ad004c42bcbd2a0aa9678d824b089f2d2f16e,6b9b09e3e54ac17fdb8da44632ba0e015ff92480ec272343c2679574e66007db,0.008951269,0.072030038,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78da36e4013e8bd08b275c3fdd43eb6af97f393dad43fc357150c59ba0667ece,57d51dca6182b5aa523ecafb629503d2a12b2c8bb3ff479b1ce3b208c97fc511,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,4df9bd626e6e346db191d4294485ef081a62b3628f35d3b3aa0c3f20a0e1ac6a,961057fde1e05c0ba57ae0e34507e7287a4fd52c9f9e44da49a2baa86727d3c8,0.008907883,0.072024730,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac7dc08392bba70e40888bd73d54a0bf1fe51df768f885785291c3eb38e80c4,c2c7a957d5c83657a6feae0f0c118c266336233e18cee27b6b6081d92099868b,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,faf922840ca040be05d987563ca9a3c27766a6fd735a3a6bebfd62e30c64bbf6,a4874d76030c308b19dd766f1dd1f819aad024cec522052b9e9c3ce301c57805,0.008956039,0.072085386,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c9daa38ae93cca9760490c3dc4a1dd8447ec3b966a853e16597269d65c38c4,e8246938d4df4b1e327f23a75a8c03943ca2b108d8442481a6c2304317b1357e,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,a26f29522896a3d1fdaf967248c1aa15bd489be800219e0f42fc1357474f42e5,fbdfb32bf7cc8a92c771c1c61f335c4f8bc614ace62179ee7e1c420856f5644a,0.008952346,0.071029033,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16afe15ecd986fcdb7a399864f48f8fd9ff09fa14f97677fbe83b71fbda96cb4,7da2c3cd8ca855a49efb5c191217fa7f949efcc3ed4e39f52a1bcdff7d2aa67a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,55e3f2df3942e266e32abf5bc5a1df605f07b0e62260ef8f26ddf220c70aaade,c9876048188744d1b52d5fb56d9da7a021b95776634720a9c0430f1bb015d2d5,0.008931830,0.072023890,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec8d764426071373895345b2f8746c2c994ea3b9246df594d0ed375cfd1f70e,141484cc75af69e4edf0e25aeed7205106391e6f70d2721d614b765fb22ab72a,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,b81bd865a4a3e70d23432877a21c79832d49ace83332956d947bab378f7cabbe,59b25849fa2e0aa38596b736155f422990990e7ac51a51d2854a34c7f0533446,0.008956269,0.072062492,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbcf387973faea90ee64fb00ccef55ea2ef1bfdaa4ee50d0f8f173a7b2cdede9,ed124e6083ee310e86d8506c4bb6e1e498d21903367bf297e0c25004b3353d22,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,c4a8e3fe4619cf446d48e610e98067a6563bfd56ef867e264f7ca42c55a67554,0134deb685b40d7ff4ccc71522ec7110c05874bec3f94d77be9bd0c42ca1368a,0.012973738,0.071006541,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b4a6176ee0afa2b396a7743b974d24cf5f3aa88477fbdcfa3dd18e7421ff8a,bb71da98d1d49e3638acdf343c023f37cf01f2619650534675c2bb1ddb89f35e,6216570378533688ad930450a058d81d97fd0e9d909e9fe1c07f5e12c58a23df,053d4fe145fba19430bc74af37cb170667c8c8aff58ceaa8602cd7e8f65e3ca6,e264584bed984b8a972a199f78d0caf0239f1930d7ec16d8c519931325b7eb67,b3fc1f1b85498f0a3f685e93e87fcba63e2bf85fe00e540e66025f7f9aede04b,d37b9641895889ee7868f8504854dec7808fe79260d8e9c79aaacc8e78e39a6c,0.008930781,0.072026050,0000
