id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
444,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f4468b8553a5caf6dffc74a064947be39f5176f754d88f6946c813,bc391d22999841246467bfc8cfd1fa1ecc9661466a0bded192543f73,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043933998,0.000000000,0000
445,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7024dbb3bbee77daddf98b4533f4c8540010fd571c931caaecdc68,87ccd790f30784aebde55007c91e6956dcb6d3acfac3e9a31a7c7111,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044043548,0.000000000,0000
446,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c7f573ca81581dc7264ef2dd0639d68d0529f9c6449702429d66e8d,1994a4dd86623522e91c53eae459f3616d65b0e998b067a14c2754b3,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043956048,0.000000000,0000
447,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6860abdac88a0ebf89319ca917caaf879c584d7ca813d58bde7a749,21559c42ffafb752c0847e09dc21a143307f5bc2dd394fb94b8dbd99,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.045018948,0.000000000,0000
448,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69335e440cc1a8458100ee7540fe2d8b4b9028239f6f1ceb5870e641,72d9176a25a64caeff2b7cc26852de01ee50fe4d6a1a9db1ea45f07d,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981554,0.000000000,0000
449,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fa4109f83f9cb130a6b122a705c1e647da8f3fb26ba65cd390da48,7308339aee02da92d30a6aab877a1ff30b4c1d612da35792733b73a0,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044982398,0.000000000,0000
450,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db331d103896bc2f409f9a60c34f4a1613f4edbb93703514d6b6a04b,bb26bcdaf96a534b0d46ac641bfb39bc7ba2f28d5914c3d71f8f3278,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043982046,0.000000000,0000
451,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6538ec82cedaeb3e99b37abc268964087a8597f82e606b23e05a5c1,7c4df07b7f9bca32fd4b28847b21c60ded30d2b8d2da90af1daaf1f3,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981069,0.000000000,0000
452,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8edf9ef0b4d11745890c0fcd2c6fe8d11520290b4dc2b647e9afb199,0d533809c446177b2ac7f45fce587cd6889ba4f23b73279bb9c9430f,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.046939594,0.000000000,0000
453,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a38f5c33b6ba3f628a2a419f4cd774b2688a871fce065102b01f4e,4dd799b9287032b221440e1dea798478e8fd2316a9b8edc8350ef8e2,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044010922,0.000000000,0000
454,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea12fc7ac9cc1a099bc3851b89b091f32ba060edb8dfd426c9e705d6,10e2768175b1694de72f3c39fa2e149f73c077155cb6f6833db01d51,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043994534,0.000000000,0000
455,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a677f77dc2f3031a0641c4006b58230eafd67cc6ebe7e338b82ccde9,5aba51527b388ff04a940ee990aee54df985341b642add296dba5df2,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043995259,0.000000000,0000
456,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d374180c67f73b6ff5166e6e21c51b39efa4222efcc747f361716aba,926a340711b711b79e7ae69e42092d7fb9f09a7de33076954bbfd95c,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044019646,0.000000000,0000
457,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc4bb018a55668467317745f65655f46f9e3e908172c032ba4d97192,30ec22c28f006a4d7622f7f790b634863151ea063ca0edf8e009b070,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981546,0.000000000,0000
458,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9246d0076b7a24175a612e1384b2b3892975053af815c885672506d4,cac80d24b0236e104e5a1baa2160a846cd6c923bf9f7b784d00d9b41,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043957665,0.000000000,0000
459,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d616f0ff0541b6234d85ad13b9b204b6a0b65aeadc0af24ed2e93674,d625a5ded4b9f2b38b45dccfb7df971203c200bccdbcfa8a5ddbc358,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044018808,0.000000000,0000
460,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe0135e365af8f8e06a646480e6a06ebd17a3616e03a0b64677ceabe,5ddf912a84eb58145fdd704fc63b9c081815ecbe9162dab92ba4c83d,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981006,0.000000000,0000
461,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba8adbe78c8bfc8b3af3f83f966e8cdadceb978918a648ba41ddfe5,bee9ae556e3d9bb5c6122cc68a6bb04b54dcc903612288f3d21ad354,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043971449,0.000000000,0000
462,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,662fc4d3cdfc3368e142678293197f2d2b9f41e3531943e200805f57,b74149840409af14789207bc4a205b1c6feac1b369b3b544bf0ffb74,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981945,0.000000000,0000
463,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12cd7beba0266ba0bc78caab65a81a776b41acb9515e80b120aaaacd,41b9f9b78159e8b390fc3e97a05883d75c595c6bc85c5f7cf2aa4784,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981210,0.000000000,0000
464,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d7062238bb4cde908cc6c66e23e4952367d55c0b5c81f820c48d89,83e92db15ae846f02bb9de453bf3cdac6078ae1df2f015720554a236,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981302,0.000000000,0000
465,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa34ae35dbc88a7b5fa75811de0525844e6fa717cf554da29ee93ce,def2db0e922e7aa2a9b7d53c6b0cd54a347d9c1139a1d17a3445a0d3,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044981500,0.000000000,0000
466,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91217207bbac4c1675efe568b7f1bcdc50a6f292429f30a1eea04d23,8249e7c964faf88f450e1703c612399d6498a5d8a3c0d3c0076ae325,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981371,0.000000000,0000
467,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d11741ce506922024f30b73a0ae965f56169917418300290c1fdfff9,3b58a60ecc1e30e7b1b3721f62c04c8ff09d49c4ba5a0062643c6a06,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044941241,0.000000000,0000
468,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95efd5297a1f0b2db5cf6d82941bd8f7735a626a63de4a0774981733,f42b7b93ccb01b24dbd97df9b3070568ff433a5878142d34a9f59742,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044034233,0.000000000,0000
469,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9f7bed87ba363dede10b62fb0fce2f3ecb42df14590acece271576,553e866ae742470a7f5130fb8dd80ee9a5f6b71333c1988be9ec8f39,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043985988,0.000000000,0000
470,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83280cd3235e2ea0a689d0d5425d818fc5d4be24b484a9d1aeabc89c,41ecb18ececce76b69f574201fc18c7e589cd3855eeee4b62150a238,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043976920,0.000000000,0000
471,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de8e4ca4a875f3e27482562348de83e3f6bbc6a6ff37f1aae93bf21,499b1847abf4044fb9b2b986587bcad75fdf2f7ee9c98f6650e2d506,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043980237,0.000000000,0000
472,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d398d4ca5b041d0ee4d6c77ca533424498884bfd4286c60641ab91,79a47dbdf438dd8d37f80e01e15515182672e39ded0c83a7143a9ad8,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981185,0.000000000,0000
473,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b9b28df30e653fdea7fb06b7a61d21e3a73ec2d26481f6aa183070,e1fadda75293f9bfb4d3a76c9b891acab9cf38c7db2116f200e5751c,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981818,0.000000000,0000
474,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea11c13c59122307498783a9587f72174df02595561a6f28b66f7b8,83047d8be60544a2d3f54a38b46db43a595dead6546ff25424179d27,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043940132,0.000000000,0000
475,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4356be462a71f58c1733c4ed05ae691811bfed94148b767aed2aaff,bf99766ef8cb7781e8aed460660f90cc6fef9ac8423d0d5137362464,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044035990,0.000000000,0000
476,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0783c0b9387b0d314742d2b3f571e76efa50f5d5933d9aa29f602fe7,50cc687d1b22a19caf91c8ec76fc686a30a2f4c8c6612ea7855080c5,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043957261,0.000000000,0000
477,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d251f5b9396f858af9427e254a3a83db365354b8588c8c1b3fee17d0,9ae5b19f4c59c02b60efc773a1391ce0e547321fe7157589b6b5e297,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.045019668,0.000000000,0000
478,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b312f98f742bcfdf6e5b52c69b42c77a5798cc43f5e21b3ad793c66a,211cee3dcd311444c16d8b6897f3ffa14a1f381bd4c51a1bc814e4c6,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043940054,0.000000000,0000
479,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd4748170c2bb1594ecda0c10803268837a5d099c0d636330157b4e,e819c24e9ab2e9d34e09025518a463dc2de0e8d3213d04937c2b288b,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043997950,0.000000000,0000
480,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae855b546d41a79b74023026c038c392771c975385fdcb31c22af94,1344f2bdb8f70742c88e26d518f9c289b27f5739d24f5a2b4e2729fb,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043991462,0.000000000,0000
481,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820246193bd0164421f1e88d7b3ea235785c138a8f8045a3b6152bcd,8b7ee21d112931849f8d307b334a1bf3acf02a4c089204f849a00521,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044035615,0.000000000,0000
482,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303c7f187fa3d293e1f9691361eef4295aa22bad41a03a0ab36ceb7d,68fff7c7f95723858647a42e5ea9c011cd5a9f224a44d415ce4c0948,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043982348,0.000000000,0000
483,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbce140535b0eba0a07504e28e0b0da1df0764fe8883e435939fc6a5,afde4167534cce8b9e0db8f352a7b25eef6a026a7ab0231e543fa872,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043980939,0.000000000,0000
484,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf739685fe8c31670172f26c01fe666560a6ab8652009ddc30b73c6,9a82081cd33f7f061b9db598fd97352a9434ba6c2f78d3441edfe44e,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043980355,0.000000000,0000
485,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66284aa211ef7ea3be908857102ad1a40dc8df0ff83bde8026f28305,469953e9a5d3503878e4484f9132158196f83c10114692f83cebe0bb,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043957025,0.000000000,0000
486,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c33fa0e3f9d6561b65ed9770cef4b7bae47aa81e56fed0990dbe0d1b,e169331be0535bb9cd16e171f91cf2449bcb362f688140e4ad73cc2b,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044019660,0.000000000,0000
487,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ded257feff19f6da7e96bdba25a9147e5d0067c28cc20ef493ee5bd3,75df89ada0c1ac63936c09146f0d53b8e77aebf99d4b9fecb173e496,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044980425,0.000000000,0000
488,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43ded167925c0cf20ce7ce8cb44559ec44ff0774f7d87b38fcb4591,1050118a5699fd5525faf28807f337754e11e1672161e122ff0cd272,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043940546,0.000000000,0000
489,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ccad454f0cf93e3e834a6105d2f32e9f2b97c737bf8bcbbeae1d70,f1b5face2e74a7a09f054a47dbe867f5c2cf630e0aca99c884d3a3a0,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044037276,0.000000000,0000
490,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fe086208550ef2df0b52468673d27a17743771e06fca7b7364cce3,200ecf080186c0ee7f32150ef913a40d61cf2cf491222002b44da438,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981902,0.000000000,0000
491,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e542345f9e6161d34b84cfb87971144f85895c3b53f12f518da1a0,5880cb878f806a53f0510abfd96f684474034e82510ac9ef1ed14ab7,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044980820,0.000000000,0000
492,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0f9b104fce7df778105b44394e38f06addb248cf15e75d188112e8,8321dcf1678fee223938cb67e1e3aefdfdf554521cf49ebf48dab0cd,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043956867,0.000000000,0000
493,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4e71953785bef4c2a895b26f22a81d93646c25c539ad7aa49bcf95c,0348e83e301ca57ee551552da05fa1f363caaf45746bbd0108fce740,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044018155,0.000000000,0000
494,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d55b61e491e126b189bea273ee6ab531c0e8f55128f644395a1dcf2,f5505fd421393b1430633f3db44b3a7c1cf86349989c40653101c6b8,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043957343,0.000000000,0000
495,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8d5a349d21f5d6154c8ca6076c8c99cbace4616f5dd85145ee6827,a33543ed5a7b9b15b5a62073b2652bf94a656e864a0408d56f8040c5,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044015741,0.000000000,0000
496,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c588532c5b56414edbeff6ded9dcecf85c92ed1b656eeb45838862f,d877270a04bd2ed3804436737da5b49706b67081bc6c208f8739d875,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044982172,0.000000000,0000
497,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930725f34a7b8865356d9aef165330d03fddc3ec24d04bd086fbba5b,d15336acc274a84b098d821de0de120b1e25abfa80ea479694d64c52,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043980959,0.000000000,0000
