id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f688c43b7cbd54167898a366589d7edc5b3afea9ec70f6a85e1ca550c95eb5,85df1549489b56087e0db22b85775607c15df7655382d2669d20a413ec8315a7,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981118,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e936aa2626777458eda3f60cb8e78fabc569df9c58cfe289a18f26a45f6df2,e878469845373c3de9be2f89a8a37f751724cccd39b3010ee0029afd4a258a43,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982355,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f6b0fbaf0a5b159895a664dd46cd053689309b2c14828c5aed705d8782260a,ff0554ae68191e31275c4da599a0e7dc37606186af1749257af34d411c8e50bf,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981018,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8cd7a83c1a516b0f8269986488fa0e5da148ce87a037c3c262fd2d2178330e,173066d71eeab6fbf2f9c0730fec0819ec1c4dc160b13aa0187cc6369c346609,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982096,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d37cd88e031e931005fca7fe817c3f77e38a9eae8a08b0e98e2dd9779b03f8,9070a86a21c40daee3cef792c0468f103265b7201293c20d4e378597c854142e,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982212,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb9d444934cce6319c4f585853d06c1c2723bf4542c3b5c843b719686adebe6,241ca31536299daa805a918e6a58ccaa4d19d6f37fc404d20376cea15f85c45d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047956455,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36365769282be88b1257f53ec43341a624d14ac0ad15d3f8d92001c1b827149b,b5115324f28b665a9832b46bc6cfb54059fc1d20828eefabfbffd59c360fbd02,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048018987,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,634b1107d8a82ab6ed0b93edc2e1c972c34bb4c76bfee288bbabe62b9375cb64,4d288bab33897eaac2f791e68ba44954c186ebfd5ae33d4b8944bf8f5a86ad9e,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981402,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76860df0aa0a9aef3bc4bbef8727d142ecc41cc31dd93a62a10d2bde65372e3c,6788a9746b4627be0acad19f836f50786160babcbaeb938acadcb02f5f3033dd,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981725,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f36607676e03eb5b053b5fdb08ade07dedc9c0848959154587702734c97ba5,5e47ab971f860d35ca2c17b5c85249f86e68d3743cd4707af8482e8536c309d2,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981011,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,305dbd14f72f20b651b08ad0ff5e8e1e7fc5c8ee558b5ebeb3b74f00e26fb631,2b8531885a1b63b0916e3af64e2aed82b1e2177026398fabf1ad3c1a06a2c590,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981208,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275c81eb0c68e8484fc20ac9e91b5e0d9d842324db703741ac622f4a53a589ed,5d3bd3e9960097e7cdb69cef7c1f0629ad2712e32dffcd1d3c10edb7f2feaca1,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.046981771,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d774c83774e91b0291f7b279b03d40c05f1a13913d02fb69b9005aeacfd37ba2,23ae4fff6152b9fa3e9b01c5bdd2bedd0a58422689b10dc16bd5ee16b7d90a62,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981873,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f1bc86585a4232609f1f9f16819fabba48a266acbf87711c3d34bb13354c31,94a9d10e57e46c1cc629f622cc039741f454232b19c8b46e2eeaadb04f1a8b87,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980497,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6195b7d38501c0802be82629b7fa0f1e95a7c2bdef051846bbaa8515c4faf28,402afc1af690221f379f2480d908339fb5e797a6c72bce6ec2e7eda4d13893af,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047958031,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b2e74c034f05163451fd654fc040329cb21ef4bbbfbce63597a9d8d239aa2a,18186a87f52988db06e04ccaae44b4ec4a0c3bcda18a2391a9c7dc7d56c50309,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048018698,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd609d418c49ecb9ede4d568311e07f7025df78cb087b0b2e45db46057fc67ee,99464b7c6c721fb0ea21cbf5d5276844218cf4cf1c7b850cb546e09cdbd78cf6,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047942681,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c791ab0f6d90ea01c095e074c482087f064af8035124a738ffb68e904728a475,588938ded51bd4a1690d46b8b9f51107ec32c1dc3ed2c7ace43cc19b7a9982cf,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048032198,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dced02373bf1e3ca1bc429cd1370576f14ae73a3b85350f1462959a6ea8ea953,800a61cf6f94cfd63339d093a49e664ea852fb6a6642d825736580c09dd9abab,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981432,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db93904c3437caa518c3c164040d7729e5bf119d8afd2729318abe0d6f5a97b9,bc8818e9ce9ff2188a2fd285fdd144c9675c502a71fd8aabcf6e1f428fc8cc10,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047940703,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd0eb2788218ccbadc89d78c3d68a7c9e24f32994c7f6cfa3d0bb671f0480bc,141555f9ff8f77266e6fda168cf3e9cf8348bbf493314ab49f786a4c9e252548,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048035515,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697f0e284d418fad3f579c27960383deabdcf6d66d65ff198e73f99f7f17ed2c,3e79ba98f1202fef62f10048933b913de7e98c11d130c5958a4fc4e84cbec624,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047989940,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,802c454435e7c7cc432ecf4726ccdd4fa595823f54a4179abf61ba85b4da3b42,8bcd64218c62eb35bea7a548595f525751cc6018154eeae3663a9d56b848f36f,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047931786,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,038ffd47d7c78317a866e27e61a7c741ff4eaa15eeae26200b955d2fc10c9780,1fb5ff90e7cff41948fa72777834057ea60b5205981fd36c84b33d4ffa178f0b,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048032203,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775f0df9c411830cdec1f004498d027572413b12da862736a12d5ff05831c13d,0b82f2e32170a48f531b9c9f5d03f060bdb3b9aec2d52d5b7bdcdc5ddfef0182,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047957586,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23357edd31d6048efceace9b6c70b274337d573e80c3b057dc378b324e55cd7d,34aab10d60ba7bd185272d2223d86db4c1cfff1e61f745d9d441e3a03b260ec5,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047978675,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2887062d179ce8a8a409082aada8ccd62d6e5084a360bd1a09cc0e72d81b646b,3e06fc5cc79539885eb8a50bbaff6030062aa79f8f9618383294fc586721645d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048035913,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37784430dd1ef4016ba3a530a03b9e4e485b980506bc56a243b03c0c9c3a7a8,fdf0297ef48c4a1603e6a4fa9253bc3612e2b9a496facc370e6ad54ae8f478fd,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981171,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caee3a17d17f1b0be17395e11bb45d181ce32b8f04b1cf265411dda68f1b1bf7,97680ef152b4de1ba77a9b316453f09461e58f3db4a56d1b08cd14a628d1325b,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981422,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edbdef6d5a66fcfe81ee34c57a019217f16ed80e83ac4c040935cd71340969bb,3608f5691fdbca4ffa8673e646652dd0729672a55e3b104d861b84610bc15954,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980016,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600255c0c561a82179bee09ba21c007a36f5806df33e0eb9de0ea2124a9eeb78,65127fddc2e49e3a3873e7a199bfde7634b5de17d05ac45c3a67325e775ce362,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982376,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57f1d1a86f2b7269eeffa9c32cd63cae9f7cb1fa0fe548ea7e391b4e8e7aed8,41a1c24f7298588030cbf6f0b3930dc36dd5c8e3350c90028c75096d0d3f2e76,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047940712,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432fe55da5a7973f946644d7c5ed472b9c0f23525431164ead9a7ec5f39f0d7b,260d6183f1c303cb295d1cd7af219166505a6d38dd6e544b8d5ea4e8779cd5be,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048013257,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e14e2b83ca89f35f457915b61d8a73099dbf3827723c51f7f5a6de6457ac577,ca4f5780f0f8953955de9090097eb82c78b7ff8a0ad22b4b1534c93d4c3f4f04,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048017104,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4243d99036cd796bc2f3e43284c48e73b3c7a79c10bcc0545a136cb810df7740,8ba2f6b78a8c2b3e156b23ab98773f2f41ef308ba7fa97a012bbe18f3bab266d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982217,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d5ff0a184339be2b64ef0a698108bf9e1d8e6499f27518b62f09c40d2b82fa6,b24aa8387cb5653ab16d514c62417554b8667b7ad3f1c8f2f8c33a8b6e977070,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047985462,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75518bdd40b0b35f3e7a5c5c82792dd2803a2469129847120574a6c06d78ee0c,8876548ffba1404d9f7f5f22faf8ffd05f9379c1843dd33ea99bc19697473ffc,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047977262,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc159695268de5595511571c55581261b39fd77df904c4a647675f8b3751074,7dd96fed4ef45a5e41b0b93c4c343bed828521b4447512db4df9f55f9e1a9b54,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981190,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b731899eea08057c6d51e3e4296ee9b49faa886518c69d1219f329c3be39c6a3,8b036866214412c8d078336883f6b1bfdd30dda16313b06d44369edbdd2d49c3,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047939866,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1511a8095d01cb755edf45fb068eb9465c4e64ca59a4d4977a151bc0136c87b2,2981084b24cddc7fec588ddd513582010984d6630df23d16e619fb86cadbe090,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048036490,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8da9463de656da0228ac7859dcd1a2d7672a3267934e1155101048e94ef134b,c1a2038307b410ae8372c588c40e0de2ffbf9a07aadf0504d7be1c758cb8c1bc,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047941236,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f69763a29ae8e8e66c3508438aec90fad49f468f877773019ee405b917e3dba,4501493cfe1cb160a1fbd2681d49877b2445e4e1477ad3d61da13906c8c1a04f,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047040199,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c3152117e7135a3e0ae036405fc6182bfa81653bbf85d3049cf80ed7d5e67d,7d03bb5c7f945b0812ef4d0586a9e4985c28fab9189ad62906a57eaa7c077fb2,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982084,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce9135d2d6a2679dfe5ec45fc0ba626af1c843d43505b42f27b3391d5d9480e6,8b7769c375309e5b8fd0101ff1c233d9f2f6c4eaa0bde2037138b319b307e846,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980644,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59966efcacd736ef7c60c76b7c4332b89bd30dc0d056c1d2637f857b6b6fca2e,15f1c31ff539b095a5cb42410fd748d302d1b8377d4aca77f5b420727fedc4a6,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981736,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c5b642c9e79b2ba66dd143a206c49f64112bbd6d128e980e080054cd295fb1,aaa403c95672e61796f23bfc21ec9357c7a95babffa8e8e12ccc097a14451a52,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047956591,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d74ecec13089cbda353a363f62e9447eed3a1a50f8f2f07eafffda5c0bd61ba,dc7b706c05b2ffef07d92ba3c08d71ddeb86e84531c1ab223686dd32de374d82,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048019417,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71db753c1274091dbde57853ca1e3bb3b94bf3bf128fb629324b81a64c1056c9,8a15acefcdfaec7e470b190b587ce0ec7f5d57e7e8e9e77e078bd78133f7873a,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981444,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2383e08d16ce8b6aef6a863b1b6b50ea30e39a0ec461e9069e8606fbf56a2208,ab9c834a840bdea0ff38562bb23b5343d2870fec9f4091fab619d5d63ae19c1a,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981693,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a576bdd0c6b13fbbede4663b6b17478fe653184f4cacf4672ebd3a0395b5d0,baab3cdde3f603e8b9ad9079c583bfb5ac000cad738400afb473900d0e6bb3f5,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.046976531,0.000000000,0000
