id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
893,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cf6fc6886c023bd57ebbf52a38af2441c7a5ac783f05e23020bdd182db9197,b2e8aa72542227099e96c0b2c34487fecadb72d3bd9f624cfc8648e6809f79d6,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042932692,0.000000000,0000
894,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e21eac663fdb6e0580ae5fb45f14003a9a909a28567cbcb6c01f820cbe5d4a6,ba0ee54dd49ff4d7c33fdba0cb0774d163d3a53679948ed95256904ea6c8e290,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043047831,0.000000000,0000
895,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9f0194b56b41d42000a6ff3da1bf704829227bb51e688075f49e12048ddb8d,0e12bafa03e96c53c817d40ff76ad4d424cdde424906773f8e53dd7a292ad0de,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042928498,0.000000000,0000
896,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c6384444e033f39e00d903ff1af2593638eed18a240b5478e49fd95050f22a,d191d9065b3f6d839d3ca441184aba4d99d82127fff75179ef648b8847c3daa1,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043002714,0.000000000,0000
897,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5107532579c62d76483b16d8e642561827cc20b7fdb9f5c4f65c98aaad20306,2706b8c4ab399c74920890cac2adcffc8bb71be2ed5cfc9973333c59c2d91cc2,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043017641,0.000000000,0000
898,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c40e292ecf50a599eb8e12aa2c14afb1fd8f915440b24ab8dcdd1ce7410825,1b8672b37a93d15f537b15b11c5644cf456de64622faab0e294a85c573bc28f3,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.046011710,0.000000000,0000
899,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02df3eb0b6d55756bedbab37c5c65f1526b0ebdaaf64b961da3c2f2b3e673784,0c42959ae746ec2f7887fc65ad97143a5cb5b60a2309b8c9e49ccd614fa04514,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981884,0.000000000,0000
900,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b253f1fc044e8de35e94477b47385db0437079caa1a4aca983db3db45c76cb7,6620e397bce63bf30e81c6b7dfe1c25046f338d7c16f9145283f47c9d85f1ccc,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042946857,0.000000000,0000
901,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdec597c5cb161c271eea899741494102d279c647da027551b8dd826274c4d02,3cd23e2cc33c1ffb7b7991ea31a1fd2c8dc3c46afefa53299915940a85e6c4e3,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986353,0.000000000,0000
902,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3cf59dc4930bfe3a7d429bdde5b5cdac8aba9b8d96817da113207ebb06e7a73,1fe5634d5c12bd1233ba955cf5a53fd28c575362ba342845f08870f2ee1f940a,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042996235,0.000000000,0000
903,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf20d0f5aefe236b4f720d20aba0ff8e44c05fdb1413cb921aac087fded8d02e,c2b55840fbe1a1de67e130a69641bfdffb53a404cfd81d3d24d8e12de416564a,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043017245,0.000000000,0000
904,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3258669fda6fc4e44c74162e0d651aa6f28b2c198e9864e5587066f9c646e0,7627a4ca5f93f8125f647501b4e57936755b9ef558ace2b055991c0bc69ff6ed,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043013479,0.000000000,0000
905,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283b7951f52c1ab7219bbfba5978b17a9a164869f212de9f5994912608bf0a30,fd05bee8a96dbb548306bf61d013ce89f4db42df79537d0a8a4d98e0962a9ac4,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042957131,0.000000000,0000
906,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,508c5522f238729703893c7c24bb9a6dcf8b733f69440c6695388ce5b39f4bee,55c2e92694fa378be40a32d06c3c4be52b6e1f6a0f108076f6b3eaf8717198b7,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043025288,0.000000000,0000
907,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc1cdf7abeb11d4a5611c0865b98d70c9557b97eb06c306c76543dc78414fe1,982ed6da75c3437749b48a03883bbbbbc3e2fe4533f8d5ca5b82464539bee522,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042979810,0.000000000,0000
908,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3ba777a4f8a7d2af63c45ee4270ce583824ecbad610c4d9722b16d5a209c27,5c1ea271477c6447b541339475fe0f3d7858b4b70bcfe2ab040a478bf49cf8c8,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042977666,0.000000000,0000
909,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc299b8d63e7e0ea8a72269499f4ffa9ee264e37e2617c838d8cf578746cc69,5f459e7598986715275f9068c6b49466da921834c7ba39f80dc3d09f024ef175,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986710,0.000000000,0000
910,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,232dc8f24551dfb95e5b80ae6751aa2372423b03692833db7ddd0059d7291239,8fb1b8799d729d2677c95206dff8c5ee4caab14ee4358cdf66171940be58379a,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976476,0.000000000,0000
911,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487fbab11894932c9c74b2fc0fe5bb4b270f5e218c99643303ce28418f22320b,86c8150971c9cc806466d1acd9a7fcb13f10e0ed1ce206b35984f188160fe2a8,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042933943,0.000000000,0000
912,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9c848b778d16ccfdce260b2713224455640335327f3516a11d91e088ab60f9,d473a1ab7908199bc0c4815becfc235b6fb0853dc1272cd78e4967d5a61e5588,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043046758,0.000000000,0000
913,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7de252d05c9afd8288b8494b23b79221dfec678eccba4d4c0189d804c1b9047,972a6acae5e890db0e9b5e41c919785a33d41de7dfe23f65db33781cef564bc6,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976086,0.000000000,0000
914,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db5a401fcb0c0e7e8e141b37effacd1f7b147b572959a2f1fd3acf0986fa088c,d43f8a7bd5feb96ca322731e2e1fe05b93245a8b542d9115a98e27b4e9d6f0aa,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042939679,0.000000000,0000
915,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61cb66db0553c8c77ba46fcc61f98a1902151666b519b44185d332fcb891af04,7ec65494658cae95c983831ac8d1c89cf6ad73690fdc94c181371bb7f6aa81ca,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043041259,0.000000000,0000
916,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebfc0e0ef697f4b87a2406acb9ef1563fb64c3d68cfde797a1dc7f8c6ab4f092,558f8e71d3c3680cd6f2dbe6e013059ba60ed2957becd7a2e0966b0b5026d2ed,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976241,0.000000000,0000
917,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8a449ceb52fefe405e7bb6a96e7a05799dddd755ffceec49587ae9452e322f,60bc284427196e7188e30918ece8b5031541e3a0b00d6e678a92fee946b1db2c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981027,0.000000000,0000
918,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d6f32b6baed5f9ca822ccaec929316af8edf2e19838eac1da4c96f391fbe2c7,9c26c1b4f0d5c7fbff2b8b86285bec113a11e32a62dcf9b65e86cb63b5f5ea39,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042941460,0.000000000,0000
919,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196b5eba46ef11ff1c3b565663ed8abea9205dafd2e562d803b18c51afa9efc3,e49bfa4b51eed2a7e64cd81671ec6d4faca979ac2545130d20ff467ec4456aa1,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043034567,0.000000000,0000
920,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4670a70cd7976d5ca647435e19e191229bd3661e97dc6205e54ad9ae0b093cb,daf66c057470cc654297cc4b2bc116222c8e04ed0085949bdaf7d3aac89d464c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042957084,0.000000000,0000
921,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b306d065d59eb75d9190880ac9329a9ce57c33309af5fe8df5bd3782eaadb9b,a1e27d9c4ed1280d2244b1ab9ee157b9474f05d9d87c6ca8e31795cb5a699f17,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043025094,0.000000000,0000
922,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761ec736d71d56cffe22cca6eb44eb03271a4beed6577c21dd94a8e8e3b76a94,ff6b8594c363bd4dbae1371a49d5048f9ac1a3b8ec8b584c24bfa5a8f5101b1c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042936116,0.000000000,0000
923,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c894e21ec6b23819503aeb7a7ebcc78404239325141c6c6e6963c30aa0077e,4bbf569fe2a97e38bd1d62d1b56f706148c186500dc1e2f4a4e8bb62477c836e,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986061,0.000000000,0000
924,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a38b504bd7d7ccc759bbfd8c42a8f5c34ea8dc7a93cb374b84c31e0d12a860,a8a734d78d9bbe0e2b0463d250337e70cfc3ec16eead67dcc99823428af856c7,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043048614,0.000000000,0000
925,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582918a183cec574f8b45c752761b71ea4e10bd55bfc5cc4614910d1ffd925bb,bcd6c2cf7a0556d141a67a32686c6b905fa2c641a97cb583a94e73ca74051be2,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976011,0.000000000,0000
926,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9fc145b626278c0619726ef7f0219d41f41beeb785d9f29ca16e7e5d8b30cf,98590235419ac21dfac4484b35339e7a30687adb44d903bfaf371d5a17770092,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042971154,0.000000000,0000
927,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17926416786985716543a9cad015d27705822bdc155c03858bed801728a49cf0,e97a4e7f13347997ea695afe859e625efc9cc22ae7ba225db5ecf84bf1ddeb76,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042934532,0.000000000,0000
928,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e018c810ae85c0ef80835fb7ab85c7ac1442b159b7779ae47991e194a7826ac,3eff76db8f36d72f4a0a88c9a81df91e58b912adac75d7946cd7d768b77e894a,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043001203,0.000000000,0000
929,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165e054866b14568c5d70fb832fefc74165cd8892d1eb4ac15fb7d62ac95d152,bdb98ba49ad0cd6b6b9783900a15267a0aec9852a71c5115f474f52dd554ae3f,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043034860,0.000000000,0000
930,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f80f3cbe1599557b8d212194f21b46c4f46da586b730364b89b7e694268f7d79,3063f53667aeb36fce381062bda0435b870ea8a8f0a3303858a664c38d68a1db,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042965939,0.000000000,0000
931,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c585515e9f872555e2adaa684460cba8536b65b59304a57039a10aa15dffb6db,dae5d7093fccaaf27b27dcbbdc8e441ae7c5ea2a79778720e7087ee04ac6f784,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043010677,0.000000000,0000
932,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3557f895c29a49cba0f85e5ef34f12887e7cee55766f208fffe3d633eeee07f6,6e1322b75b1ad7a84fa28719270329c1c0613fb0cfbcabf82a2afc5cdf985727,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981279,0.000000000,0000
933,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214b873e9ce407cd06a066920e066ee9999d77bbbf011e62f33a2e870255c414,6ea5225eb0bfae6452e563569968bc590e1c8a1603dff15950f69fe07f3c76c9,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042965070,0.000000000,0000
934,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59047f660e52abfc98143c224b673914f4b0efcf70c1373bbf9f62584ae8ebaf,7ee6ceae67e922925a4a5cdec3a755260c3f71af74940e6233c9e54e0f201a69,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043010656,0.000000000,0000
935,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac57b52e7bfb5dc7531d9d780cea333f439f04ba78357537aa0ab93a8facca73,8c41aa5d703791c9933ae7e6cbbadfb68e90c1440f7bcc2c4968e479aac3a6d1,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981624,0.000000000,0000
936,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f5d2d4f16d5ec3de20f199dc96a2ca9e7c8a2c41ca22db21e8d49fb70892e6,3bc20624595e2c3aab3fc050d853013ec902ff7d6d733b8811bb300a04a62d59,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042988104,0.000000000,0000
937,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a206d46dcc2da628d93ff2fa72118ff08fcdc4fc21330ab9b5b5a9a1ee6e0ab,29e2e44a413fc7ea55aad6097447d89032329f0f859cc80a3fe70dafdc4e5981,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042934869,0.000000000,0000
938,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d00dbaa44df6a5adf6d1584ff17737f9dc98d07899aa5bdcefcfe146dcc68d7,3b2ee60d675394e8285cce883ea0c0f189006d94982ec06f4da7a0e4fcbee04a,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043035539,0.000000000,0000
939,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e022cf0bdebd943b2106af560074561cdb3d65e013915196b70e4f8e279f911,38ec9b45332f587af0364216f62f1da81c2e0f1c6cdac498dc0a164ef9981894,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986018,0.000000000,0000
940,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00c55ebac92d10f2494d6ee0863af160179471ffc1c131db404ca51284558bb,62e6f5f281be2ca1ce79c722da722cee9e3e0ecc7f77b9ed3e5f31f710f959cd,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042975489,0.000000000,0000
941,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eacccce940f15f50a869ba2a2ef0b51d2cd7f8f51b3362e00e53c7770e1f7c29,77b70cfc57da48359a4be10ef219fcbd54045fbf1e460735b343acfae623326f,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042980490,0.000000000,0000
942,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ef8a42b5a929590706e6bd7c4154be0d1c8225a622a28c6d4bc2c16f8aac42,e1942b80c8f8b05f041b167604e2867a0d39b0061ca90d4229469b40dc45ee55,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042987652,0.000000000,0000
