id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d906aa5d108ecfa683c21467391005c87768071bc8643aa84c41241aced3bfab9af7edc5f9f4bb0852cff83227f97c37e4158f0994157eb0f13f1fa902a41b51c2ffead8c2d2dd6d2c3c19b20c38281f7926f961d6a2413481d1f305044ede5845794acc8c903245032400af9240b45d4e73854977f6787d885fe6f878a552d86c6023f8ab91424e01407b33585e9013391a027d34802d108943ea5a0c139ad0882969d726380508c632cb0a6fb723ea468846a6a5dec74c4cbe3d9a25327b34834f74c73dee44955759271e5d5ec403d6da94e9dd4e544e04cae66d4f1c9be5e420d34b4e774eb094c5d23b2c4a2da6838a45e85c73b1d2f563042c66acd9a,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250991621,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c332d7532481850b12d22d62c427f444a18390232643ac75fc38aa760738ba9b26030b48208423a2d7aa7f189b231bd681d5d069453c8d223002333b55c756b8a9ac31c1d400c28dbe818a2bdda7210de99731d23f97eae2ff0476f99e01b16d40ecd161d2f51e66037cfe80c4fb6e4c498ad47d6dadc646578bc05562640b51e0195b64503ce801ad3d36b9f808cf503b946c213430a0324981b3e2590d2eb26bb24f47e2c71fee452b0c04df70ff0168280db3a7b0c2f80f6dff6098aaf7db532ad5f391f04c0f21faaf6df6bcae81768887c446b827ae541c0cd8364365f892daac7dc4f50dabaae7991afd9469add658811c22f57fe42f4968cca180680,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249995712,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8f6ca574ee2e1e117d41a0f3b1719081817e1e8657c44c81618dfba7bd508713e5ecbdd5f2d662abb67b6b1351ec1f4cfc0163c6ee5c938f9e1194f3d134efb4b97997bca16c2a02c63646056e8da4c414996431e3daa08a302005e32100ef23e97f095950a983fa69d380b0b770e5c2883eb822babbea5027ef04a1b245acfabc4f2c3e09bde699b9388f363013ed51cc89b5dbb0695ebdb182a23ea511991cdc8fab7b459f6b8238c1c5ba72ed59dc33ddf9fcb47e196dcf8b8a69160961d413419b9a5094b0aaf34c9053913f9a6ffc21bde824c87b6322c955e0b73c8192dd94ff013d80be9bf4d5f9efea2ce014035467274ad75885b42c0e4f25b163,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250991481,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f93bde1ae4d0dc8eb00ec8fd343f4821e7a1a23fbf222e6e314daf9c03199bbf2e5206d57844c30804d92e4117e4f7bf2e507b1e7e3429eec87520eaccc718eddfac039e492503d99de663947977bb358d1e98783e950a6f73ab08aaf75202182ab766ccf71362fcb097e0a135ee69a9be619e1dfb40617cda1f4e31345f3f7d65e2e3eb410f2ffeb3fe37d929c9090bb684e9d36c27133e891ca584d673759642b9817c072f92e98bd73f378c110b49d7dfe957cda1e966a61d3d0d7a295bf9e46da250e98922740018e3d51e147f3b5554ba417434f258baadee250b1d5dfd37f130d91bc4622658e5847436c19f98a3d4c94d8e9b277372e4cbbfdc1302,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249968455,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0c9968822567e1d2a92770f341100c64d3fa8ca93b16bd18ac88688b468a54f1451582bd6fc02ef76e9152e3a995c6a1696e4d853e4638341b70df84c2279b24ac12d38fe88f3a5d4e8a5bd913c8a36c508ff197f4662859f07718d1645af82c80dc217b89d6a927df3f94558a7adfba3e03c90602e26596e69ee6ec200e2f3e860022b1716112c727dfd3900af1650137b67b99c1e6d510f6aa10ef6a297a7231acbc6d849b36739333b32f8c0cc87c87b0a1cdd730fd36001b7967b4f018cc03891e03df9c02797298b198766c42d5a15f43098d5be01454456a19c71fa21770b5658a584e6583f78b3f36968ea3fa89f61df7f699d358c81a47be212169,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.251020623,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2455de71d2b494fa2a9ea60581acd27de7bc8c0d3869c0e530dbb75d0c14d17d578073807a9c7d8987962b23ab8839cd387aa5e696a4cac9d63091b829ec48026266f9cffc6070147b1b2b25ae159f444b0a5a18057e1997f7ee3069c5f7c9a1a55b78ab0ced8ff3ebd73007a6b1381bd8760763c7b432be38e94de38d02e7f1128305fbf69801e9ff90d414549b5d201eaa21460b5712a487ddb73d25cd62b89d152a0b63f7dedc772db5cd031968f848e795b78d16b5194499be84f9d3c78a0988c8bd6e6503b33409403f2419f2fa7c1b88695b1b6347569cffd3aae3713b42eac031e5dbabaa51e42e573debec7de53737a6656fcc1a9d51fc291b14e309,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250021010,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5388ba9bb4cdc70b6a9fe5a91a7834d371c6f286f22158a42f9614ceedbfbcd13d77bda3b258ef6a6cee024c08393d48b2e09987c92036ba75b16c36e562765b759640347aca181093c0bb4f4517b8a78afae9c7bb21bf64cb372e2a359753cd542f47d7fd308443b97395317bda039e5eb69ca29b8f3c2d6b677fbb922f652bfe95bfdfbc17d807c466eb1f824f0fc374e15bad49e6f2ce2f5ec495585bcac55b9358f3ee119b05b87335c0e1cc62aac3707406ad4b5fd95de85ecb722fa7d545b83d3c30a964dcda155531c38637c57b34486aaef5d07b97f99886e03570724589ce9371b4a777a380c24e053f6ea58b458aced4d1c7b7ce46f5e415799327,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.252959810,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d48c0e62e1ddf762b80ffb937b2cb63ceb043396b2fadb41d7a053f478a361fef3bd0dae92b59c9ad554a1c651135fae4255729995544c82ab56afcd3178a8a42cf7a7365a0b696b5235b34b0dc8c7633163b923bd00419525b4942f5d850fdf204265f1eecce0121812905e4f489d5026af5188589e1dfbbb481e900767eda05766d041e8dbe0ab42597d8adbe1cf888302dd2453dc71a1e2fa6fe4402cf65787685e0c179f698e16c07a5c89bd218df01a8270b7edb18d167233a8782a523de90da586ecaabe38a04591833b9d91f791ded2c36aa9196594734143091b9ca060dbb6e91ba9c7120d34070be3f75f776de519386393f113095c1f1905a5348,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249999345,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1353564ab2c0cdbc13a2e73b6e7b64c92164d0c2a877dbf44fcd50710133bed09d4ca7ab4dffdec338499aaae3a244a1fa58d9bab3c935b1dcda4943992358a960e53b6b5e8999fe03ca9f3336de1203f3e67c7f09d049687135f919b3d7b8cfeb327f5455c7dda9c7c2c1e9d66aa749edb4d3d16e12efa35166834dba3b5571fe7e41f4bc1cc859abc7dc1ae206ff04e381e6bb174892f40fab5621d1c9af6d9598ae7cb688b3cf9290f90ecf8b41fbd93090a50814d924e51a6bcea63c0bb1d00c47b76c6dbf9e86ba0aafe3204b16757732077698bf0c2132182a25afc6e5f528ef90d2b75337441bd756587a7a1ff085def6d1c982432e07b36c0cfbe289,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249990882,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d07c0655a0c8b8b792bb33986dba79f857a6b1d66d6a0418b841890365e166b95bc81dae30b67685f557cb328c36c8ee3aae308cabeefebccb54bcc60dabd86b74754984f7f5d449bdbf410637944667596f0bc635bfa6a851658a815807776781aaef52646d6a55a7846c78f28fd0a569479bea33e23c33c9a58b57c611f3941cac5ded465f10b1ad8b84ad99404cd7c2fe050d73ae3e9cb66f3bf258d0001e37ab230614318371c9cd9698bc8b1757f1bb7b726aa412443b8f46b650245354d968a8130b02eb29b461e9869d50727e80d3b872a6697a4f4b4bad35708b24964af40293ede51840c14687d8d9f35e5c1abe0300ab8cb87b6b4643573e5618f,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.249998063,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef7810ab31939073ea2fda19d2d16deee3e80c62f8456f42af08576435bbeb40457ad1818bac719d75cbf3e6c38a8c9bc5b0b4299da36373bf7ccdde554e5e36b2e95b6c18c9bfef5a3f74ac278457d3a471df7df3bf27edba06c9033ffc542cfd1b7c3a42e1bcc65bea91b93112b2033a8d39548b092f5808499fd60e64ea80c717d65cb6f30ca50a809cadbbb3b76e04bc7d31945c136e424ac36fbb414a413c75d71102d966dd7222ee014023aba39c535f7135e48e14d9952d11c64470e85346f5de589fcf294972bf23f701e5c55b243f456ccee0e4ec26820a611ae9ee713ef5b7bd05fbf30d3a1ccc863dd455f02ddd4963a7b3d5d40635975994c71,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250017351,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc823b5561ac92dc7fe74ede424c1e2feb69624f6c42adc5e7d9cf9b450c7a2a3d260676574cf1e94690b417675a3a3a185351a209fcab6bd7bec24019964e2947c49e4cd77038aae36e3fa1de622f01f066ba250a3c060d4c574c69b2cbb59d8416b19078236af04dca63cd977184dcab5b017973f4d76fe52cfd77361f6a47a3f17d57ec8b7e54e81c0e92cf004a2832de87bfc08d99bfca38fb8738f264be0401756a8564e59fbf932ad1f6685cdd447272a88e784a66d54a46d4807cd909e47fa7ee4bf46193d6643fcbe14da5afdc92875c579dafe88b8c9cc34d644282c6ea527a8031b3cac4a48f47cb3fbd55e5b0454dbaeed6605740cb6b928a99a,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.253967644,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d3897955f63e7a36f606ef969260adece31d15e3dead3d81b5e2181d6d7bcd4817c260b496e7413c6d069461ee0aad00d0f018fb431e6a9f8eaf47e0fa0bfaf96df02bbac824e0b10f7f4bd07e98cef4efcacb9c95cabb7401ce46781fa67ea718f301061a180ba170bb705ba49feec96e2ecf9407df752b7e4fcceeaa548acb6e3957ff3956d30f714ca739e12c02a154fc6d34f1040a3f88399c7363dea9f888f27942f0891fb5c7503da9708204b3c36665c85220442842c3eb41d881d85b18dbe1218a707cf048f4a702e8b4afa4ed3dcd59a6e5c2033eb90d4779e73c5fad2a959305eee0d27079e1e8326632da59738eb93b74cd52b2f4afe021666b,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250985450,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19fa369eaf99ab5d58b5ed641c043e6d0a3380011722cc73f8fee93836f5cf674826ce311f4691d168c52bab82917c717176501b227038d1a8d83fd965dd06e221bad9701a73561e245c99c5a3a724c776510715e3fd432f95b8c8babf34c3b6bd62e816ca739790162f0b4c367273904197b4c8dbfb809e96244fc1d0470c64c36553916a796e8846c356b144d93a3ff294c38853364f5fa42e4f8e0b522ae851362446649c27e4790bbc4a39759e450383860641a41181b4740970b4c76eed039f38722b2055debb8351cf420a5f0c494cb138d5db56ad74269636ae61bc970e67cab90b5c48dcfc041bf4c775ab15a65d13e89a60a5c884e361d9f5fbe2fe,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250005067,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c2da3df52623e7ff4d79a49745897bf4e1fc5f4e6b95d4d470689a8ed3a9fe315ef072d7f5bbab6bbc9f7a45722d26c25bec64e4435dee4933f30dcb075829e22b31b3ee85c155b436e4a941840c7e29db1325bbe752cb95696ae57bbc5e3d69678ef3c356b7fc0184ddcfeceb4c458414c50274a2a38623cc2ef55b8f89eebf4c54331a2164083bd3f70c2e81709751c93bf66054647198c730856bb533ef25eb012625dce0aa0a6486fe3b40900765017dad2764ce1c2b4ab2aeccf541a5ca921b50d827a88c380f39e2940528053cdc7f7bd154ea392f5039cffd392f9aba8e21a60ebf2687341ce6546628b61f00cdb68fc8f923265ffb6e62190456454,010001,d834b3e3deca54600c71b7da0603b28d3a102b95b8b7dd8ac46577cfd579c8ecea9998c7f157b36a422dc7f7118bb0329a4098a503ea19df3fc8c81bcf1756bcc729c3789640f259ce7aa20d883dbc1a1e4d256e2264618aa0a413b55f168cbfbbe52a5d85dfae0d07976e40f9e9f5a3b6ed44e7b9683d41cdde50f687fa192f,b508f24bb7bd999225c2c31e0110af7fb3ddcbcd3044f6e7c6800e582b6098b8f330dfd1a83379f94ed1a0bc3818b75b5a057c1abe089df478c1c3ca93a14a43122ec550b3ee9292a89046474111143cb5303da0e1f840bdda118fdfe39654385490ec96c1680fa315903e291967f0fa94bca4d4b9367cc9d99258fc2f40551712fac59bf78fc64c3dc17b9b8a715c8034e0bd1ef013185f223cc9bbdd44b4ee45efabd855df2cf996772c3e9d77749d4bcf4f447a422a8d919f3700c43841c18c8a68b0269261b9d2a4f8a0dacf22b8d29fb56b14462910b6257b7ae9ada267e173d94fd7758f505a2d0b3be7d0e8a137ba2b9ebbd28335e95ec072a6d014c9,0.250986442,0000
