id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3019ec9abe9c8b3b2bd795851c2cadde638bfd3c66fc8b23089152d653ec1d,2332397ed952a9a06754c895d434d9547801f68a001d90046bf9a5ac48397886,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042985887,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7504cd67e76598798d9706646ebac8a6e3b10a95f57d7b6a122b27bbfa2fdd3d,b324a7a65aa731ed8212e5a1f54ad46759b36ce7898ae6936a78f67d7426ed0a,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042975893,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a1d1163cf8b8dd418424f54fc3ea42ace3462cbe12a7ee2ba33926f76bff117,09c9d18552ffcc8f30c1c1e7f65ec7dac7b45a4a0d22f1c1f7911694c17f7e35,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042981366,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d86335fbdb6185411196ee72bc64aeabb4b22314080ccd52a9cac9b56d93ad,4faeec2926666bfc79d16218f0dace1bc4205cab56af698dc486e637b97676d6,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042987650,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e629ec26e2c052defb4f97ff016c08387f0f104ff538f064090e4a2ff5df4853,99c329c8a628ec1ff84efa75588c4a73184460991bcc6f8882fb400ef3a429b1,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042975246,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e16ef0dac6621eb56eddd58be1dc0bea8bf7afb259922999e58e16525a5345,3051ada32802f812078c9eb0226eeef406d46ed19ae9a0d38cc3e8c72c62e148,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042985517,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83065dc82c5891184b35fab7f251452a0301fb9920aaa1eaab2227736b947794,1289c7c1a5a186a974fd0b6453358412b92e690c88bb25bb4ce2e791823919bd,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042982558,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2474844002dd1aac6f474b1c44e76f7f2395e16b048bc0051d0fa1bab639194,01986e6f1a1be8f60b3c3359522cb7ea57520c42352f96cdba8a9289d561740e,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042951681,0.000000000,0000
502,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b296ba65cfbdc371b6573aaf105c7a113d74b4eeba3f2977362c993a490a45c3,8d1d0bb4c83738ae35daebd0ee8b9ff1d0c2ab8b5c91ec7ea3e5fb8394e3dc4d,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043018558,0.000000000,0000
503,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c640085abb62371a2e3a8b825f2d5ff610f02b7b7447da6bfa3149a17baf464,ee65f956c3fec24b0dd14f89b4f265d61ff21a3f9830f16a3a2a5aea2012d2bd,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042987811,0.000000000,0000
504,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529ab424171463cd0545e7c49a0e8a48aac63b515adeb9388a10154ac2e9b63f,651b404d470dc5ee660bcfc9328c1c13fed0e29ab83dc379355ae84c8d9f8e14,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042976023,0.000000000,0000
505,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15a13ca3c0e5c284cac494037117fbf884ca7c1facd4a7423a64990ac78d1864,2eac222d15d004d5629e6f9e5ed9cd10767792de2d4c5b167ac5b0915b114cbb,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042981922,0.000000000,0000
506,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa804d427491f81b7589736888afde3a7bd008e37ba18baf1ecec7bb8e579d03,99209fb846fd869e1467fd48fd1dc06829731ff0f2a9f51980f67297faa26469,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042961380,0.000000000,0000
507,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8332ca42339cdc8d37ac52115d388a533b3603bf0ac4deb01d6fa575733a575,71beb302d0c9c4c62c0d97b957374f25dac9e6e85214cc001ae58084c76fa57e,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042973509,0.000000000,0000
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d59c6f328d4ff2e5d9616ae60929b6ad9e5f18c884ac0c6ea452a9dab99867d7,e0b3d98b99b6c2b895141a0f46ee4eef66baf20bd4cc9946f502c992c6d72568,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043034790,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b1987b69acafeb571c0dd033002032628699adf64179d1ab38995a4b1a1932,31be2039f5b4bb64c76f0384375382a3910446dc9705b7654429d9fbf00eee8f,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042985666,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba23007924a9293346cf63bfb5583aceb8193773968b74d46e7c34d86496deb,5905a8364fb4c0ff8ae2f5549ee2b5321c9539ab98ad136ce755ff4651090a5f,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042976635,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052d333cf083fb44adb654653b102538f9f1d2cf4e9c06dab1bf833182af350e,7d3286ce9265900b1c93c9d9967d37f164f747835f62bf546a07c4cf8f282adc,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042957064,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa5c04265287c1f06bf9d202f0bac677bcb92d830d51f626392fb4e8924fcc9,24fe06c9ae4c7a989adf25c993c4b2280e4dc0f9ee99fa3bea03949f099d9375,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043024223,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ebd66cf8c39bdf65d0962fee173c6a547590170fb263c44fdd351e649f62338,a7d22fe5d6d5c0743ad53d57fb04e95d3ac58edf55a1ce559a787c7d218c3076,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042976265,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73acd712622a3563290f3815937695ade25e1885a6c793377ead4181b8fc3db3,afb38654bb861df5b27fddf99edafb8af726f97a785135bf6368b62056fbbd7c,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042942144,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1087028b842a3405124bc81f91093b6b540d7a5b885e3d41a627f5b05940555,1ab11e479472ff1befc629659dbc7d5c7cf4802c2c27c1277e02cf5fecb1e3fc,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042994284,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811f4ab1d478e5a592c4f0d77334661e369ee12e8b7c9e4ef3c7423ac9e8a128,871b02ef3eae45b6bdf86bdf68a9a6a044cdd9403290441d2c156f614393c2c5,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042986593,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caaaae35554956a1277178c505d95b2de39cb6333d86823da3e9aa2fa378d449,9acad528f0db33e0ab06f6485079bd636381d20168d3ae8e6db965bf18dcf173,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043042691,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,291ac9e282abf97f653a3e23d0bb23305750d7b6ed9382154d11a69abd849d3c,5c19d94dc16d49a508ef899d7a6ffd9246339c672b173923cffc3864ec762c80,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042987089,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d53c2fa4e2fb3153b7b0aaadeb0dadfcfe95f5e2e1dd82638682ac241598e81,7e1875e8bb7a75e396b4940212dd1ec2efbeca3849b6c50767def0db9a0b0c52,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042976448,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de9ad03d91f4219f07ead83428f01d1d0479727e83fa419f315e10e9dd1fd43d,2e6c026b019256acbe0942008adfbf069c35911a2558e5091ea6ec071a0e15b9,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042939810,0.000000000,0000
521,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e1dd131c322f1a718d2b52ca5a2407c5730887073b752408d0c9e44364626d,f7fd21d6df8ed41360b0143bd7274e38d145e46460adbff161e91afe828a0a5e,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043047857,0.000000000,0000
522,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da11479a3b548eb1b4eaa3d414c4287b1d1e81a545d3c87ea674bddc2c2743e2,103356b4bca42f78605223ae748cd56af55ac0572d1c3990fba3281df52fe38e,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042969268,0.000000000,0000
523,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432acafd25c6f86cfe4265b29fe2321fd04e4c37e536681ae17fa7c21caac039,704ad9d815bc9019cd776b457c9e44d37d5be7335c07aef4b7bf24bcdddd217e,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042980975,0.000000000,0000
524,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53298740d1c123c67d3b299295e0e6e7733e6a3d25bd7c45eb5416a4c5605032,0568e9026f8c2428304787bf1c4dde1b3ba6ca6465f58d73f683a4ced27ae850,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042987595,0.000000000,0000
525,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e502d0fb6ce30f138163717c93c242b6636ec1a9b46615df2ade7d28b2879a,040723a88f5956fb32e5c760872d53b99b763304df3e9e5afaf5ceb029f399ba,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042927752,0.000000000,0000
526,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5128b5ccd722e0f1c5c34e6e61809842a9ca9adf95df8ac3931658bb903939be,28c6f875fd8c7cfd41a20d1f663b2d4e8663dd790afad5b6c5ce79b5141d156b,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043042341,0.000000000,0000
527,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49391cf9f68211e8b725f1b245319654f17f3ac4eed8770b6c86a572a27dc21,5af1ad1312f88637f77650115912971cc3ad57dc206f2441c46654dda27af58f,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043971608,0.000000000,0000
528,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc7fffa2e24185914c2ddc90e4b3c3298b51fd5e596290bfef308f6818ada4a,de53b26a23a2bd4f25d92101929108e15e969ed159b3c616745b3419759d1b1b,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042986526,0.000000000,0000
529,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae46b1082283ea3259da496d1ea90a32f4dfbe9a5076755f91e4f39c97d6566,32387d8340747ad3d040ad9f4b93394fd1cd9a0d2199297765b54799eca86f2b,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042975965,0.000000000,0000
530,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3821b48c22b8a246d6c3a7aac86fd239df871f2fc8404c4c2dbe4500eaa0351e,a7e781c8cb63e86874dfef5e2f1a1748faec6eb820041b97950cd5a78c37f714,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042951814,0.000000000,0000
531,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ffa998c34c2476ea7906c2652b7d49a54df58281dc6586223029660e7cdd359,28c8d051882b43d3acf44b5a197e87efaf8781b31f0684c42d073325d0f85434,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043999557,0.000000000,0000
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8724d2ba411023b647cbbdfd59ac80f576e4fc1e8f2a69019990d23b53b35b49,f126598bf5417188366a6ed0ccbe1b1a6a91111c02e6e7d6a15c4e6614f2f040,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043024640,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea45e4f16cac092786539caabaca8d3b8f96654a9c1656d9fb40b729bd1aea39,0443806763fba3cca22ff9cd4b25ee5e96129e189f617e863d9a3bacaba52368,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042976424,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85592168e08393687530f8292af6a386f8bb70bf5f9c08f64b141102ea9c1763,f4663cc88144ff7a3eb8632e1fe09dd75b0693b65eb06dea4eee5db9b1c31064,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042938667,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77827c1798a8edad33c83282aa0f259332e4a261f4f3279d52c1b7640be6cc65,e79f59cf3712b313ef7870dcd88f1421d3e69ce0eb1f2899df8493df0d37c481,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043043538,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849e66de711d9a21aab9987a145474e882b9e2ad134dcc294959309acba50ca1,f9ab75c6905706721340a57ec1c9edfddf886b8540731858ad1dda448c263324,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042976621,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40afaeabcb22e00255ddfc48d10452751a941e44a0270a363b42eb429110ac00,011d339b1ad89daf88a7945242db39bef90c465fd0e44b4284bcbecfb69ad5d9,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042981488,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6007a2d4cacc9fbc5f3e1267c217e6c1fe595c9a99306fd7d540ec97c3fde711,d4753a0b9ac9e09ba9d6815b47112c9373f11ec4c2f1c976e8795a105d700057,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042987482,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f00795b545c1ee53607fe703c711b6e33a1ed0293438e09880ab5588998b7ab,4f993a2752e5299c440fae14525ac0adf9fee0337496f6b47d9758011a93221d,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042975083,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e9f8c4ebd2964d4475e1d9149839aaa673f66ca738d2423749dbf4dba4372fd,343cc06c29aa201549d50a93e2d4f7aaf0aa564395ad833d9021c45d061b2c09,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042980661,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c60740cceebca71e30aeb6ffc553fd0f271358bbc4d0e979084c8c6c1a4498,b903a530ae3cfb7852cf8f67f24f060fa60223a2a79553a8092a6ed461ff58a5,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042941509,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783a0858f26226c638ac0a5c7fcbcf492bf49c1facfed688d546e629d84e0450,dd454538ecfa14758b86ba020016784b46e6e02339796141844a76c3b4a2a77c,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043038526,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ed1aed57f8f44dcd2995849030221479c43884653e1a15a86d08b342599989,b3d734f4fcbff68c74c7f8445a2c3b252f5d7b37f7af790ffc47c558c1a758db,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.042978296,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c39c752148ea38be8e7719768b14c6435abcd89515f0b91b089250af9ccfb831,33b7baee5743a7d60b59f48f68a73621505a4fe4557f893fd9bd59b78f16b662,24748771a3cea16c2d209819620eeee39e3afed40109569c094fe37009ab8895,d173dcef6ca4c731f5ab856935dfbb991651f6f82d621dd49c462f886e215278,8eb079d054f12f806273e2e81cb0aa05edaca43016b951c356fc21b7fa4c9296,,,0.043011627,0.000000000,0000
