id,algorithm,hash,digest,signature,e,p,n,duration,return_code
690,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450f51e3a37b9f19006bbbb5e65e1c01ba97622455ea755bd15d9f5fc4747712c55e47c3e478bc24cf90d41a8707e9b3c6bd71a01e8ebde70123b54ee6ce9f4e889af817eaf84deda035989c6fe3c48a91efa87238b60c71af390a7769e60c5dbc39ed2c1326b966c7cc76d1912772b560789d8f82922ecdcd971862d243e5ef,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064084145,0000
691,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a19e1124eda00613a3cc38966cd3e256cf210b2d602bfb560ceae796b92906b24759bdb147809ed463beb08850cd77f75d481378cfb260414cde2965610a9a128d11a1db514704838c7769ee984981a1ded24d3754b602f17f613bb6ce0b04d4f93aa01cf00dd93bcacd5683dbeec11c6e190126e6428b61753505eaf4e73e0,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063862333,0000
692,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6cbcfeb7fc24a1fdd1f73ab56e164af71c4278e569aa8d8a7fdfc28f29b9f2d730ec57b2ec0cfa05f3f23882bfcae80244ea8e9061b625f5b537548d133bc19fae33d8f6a7e0fa66977ccf46948b140a2f65ff5906b348f542fadeb9f87b5e21a0425df9153b8008523d8d018670bce31996c9b93a686e30e19fe2d0945ebd,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064172405,0000
693,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0d3b7ce8feed12e48cae5c561d611467765c17e3dbaca5c053e07576c5ac95f0960a43e96dbe65a5d33668a671ed974b2da0935cc530dd5d00b6caf23bde4fa47b0cad7d0f9988346b64a9fd58c3b3d8b82aa929855ea022e36eb1c366a81235dcde9db74b684f0e9e1fc504475db4daba6bf6729fafbd9ad1ad09b209dbc3,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063889546,0000
694,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64beb4a51a09077ed0e6b8eb52780302518aec803e2d5e0d4096f72ae22b9ea7f2ae2a52cf05de8e57814e33c8cdbb781477d25092ae79767595ad52865ad1787db07b50618d14ad94aedac3f674fb713ca8bdd24eeaed441443ac58c2550ca4742b3a1cc4ce4e2c089cbaaeb44e5997625734b2a33726a8eb1c935128a5e9ca,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064990866,0000
695,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a900ab15d7dc1ebdc4eb1b4ebda8f366328ed6486bb210d65288fababdd30927ce9a5bbac5b068c46d7dcbc39ed5f09fd94572849020418f1081acde1561e90ff06ed76ec9991c5ec178fcd3aa371b9a043c16a3434c57ab6a380294ed215ed06d6bea70b617e2d1d62ad6271a7115acd33c656da8ae0fc57f81cca74d7c05cd,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063963100,0000
696,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b7b6a6dae5a7722fdfd3958551023c57de9cb75b8013f62a68eb002c84498ed305952b4a2d726650a70d84465107b70987654e17bd52d3f487312286505bd0f45a27cf493f547c612ec219aaef794989d689712db9cef195525b23d2bd1b0b1378d7f2e4bca7f7ce2c4cf689cda8a398232575241a3658e85f9fe6174e9747,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063898749,0000
697,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8b45ae14053fc4717c4d8f2be0d0f7f823cd3c7a19a60b9cd5a9b57a441afff427271e5e9f1a500809e02e83b53277ce96cdb0fb3f168e05409144be1cab9e3404ef8cd6dffafa41282df8e6b836d060a0290ecc91816ddc30f57d70b63a8d8da1a207592a109496f4d4eb87a711ff453581cfb899bd39fce17aa3d3af8c05,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064170990,0000
698,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2489850356bc61a59a490f81b1a2414bd6b98dc60d3b75f2ec983d4ee09c0379f07b34d1689e5ea6621c3f56bda95d292a523a4672ea3f1539717dcbc4d9f31163288547cf3c1816d7377c966cc9c1a6321a2c164a45b338a47a58c7d5963ec06e194b7c12e0cecc859aea71cab21f71a0796700d7297f40aaae9595445150ff,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063917086,0000
699,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d00b463c265f7cb355234c84875cfe41611f3e4f85950070f208b33a910aef72cbac6a6a25f14260cd154659d6e5bff5df136269f7b139e186eedfd9c9e536c41e4780241339d96ba4e4e25d915adc98e83a55853d5a6343b99581a8b83eccb0d6b0d5c9c54c07a857525ccf1c5182f4f98cdd718d29f671c02f1fc4fe003e8,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063938138,0000
700,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d0fd71ccd7e98be3e23295b96f3a896478a3a47b4ad7da1eeec4510b06d8f26fc9febda8db21442147c60be6fe8e34876f7edbbd0945c5529b03046f71eaed47062dccbd6573903db23ac4098a4a86bd865596fa7c08634c472702d82616f2b08d4a5c68406a4b08db0aa9e300b1fddf629164c6ad21471102ee3732d017e2,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064135022,0000
701,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46dbcab89f98567f2a0fc6e6767cedb8cf2b18a5cbcad4d212952409f729d20e28a9ccde76f00ebdd6478480a8f9bb89c0c77d842921db086a7d15f8781b98d2f774daeb3ce137ceaa3c43ddc8c3fdf0fc67f20a6c57cb1b6c782a4b34cd6df15942e59b167da0fde10671b2033c67e68594ddd370c77984677855385e29c681,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063916900,0000
702,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5345e910029a8fb7d437cdeec552dc097cd0e402caa1b45aba25ad8ac5bb2ad1b75f6dd35442be614e05ad2d4d2fcae6ef38a175ec15d5ca50c62d0683e1a898b591f8a384ca696d593b5aee0c0b744518020351fd22030ec8ec62c0f0e819af02930afc7956b7e5d10a01610f120da680b1dd9f41e0dcb1b74c90c2623a9288,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063851916,0000
703,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a551ea53f028603613d4fca3eed221f098f8cf6a31b26df1a64fcfec8aeca036ef1f092f063180181137c643faf8432276a8519953d7725f8d0dfe139a1c26af543a609fa8411b79ac507dcb804bd9a1e85f223fc484c9c4f9147e8a6722257df3993c028799b229cc93a2961c721d5d7ed11073215cf1a2faf8a72da83378ca,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064207898,0000
704,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9eb2cc9ae3e0c1d1ad1dc37b92242162441caa7d12ae1e9ae01585c63aa12b1f0fa581586628905cb8eb1d5a7bba5022086965533f68caedbd54d01013703131ddf6d64572731fb3203fd83caa580a644657c4d3a6013e00a16a5c0150e918e2edd0b2007d2376aa6a2df30481a5b27d6bf19a664073bc5a16f628453639df,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064896337,0000
705,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0113b76746abf86bc52a62b5d23d1316e5025dcfe2e5b229904825b379d61685a3ddf75d5c1a635caf7605d3de33d6e28a35aa2bab81b0da28134b9693ec25b34c2cadb46a4c20d53a40f9690bceece92ff763ea6a7734775e3f75ed9c2b795bda469c9a1a12ce42e86be4ac54cb7781650d769db9cbc6affb4d71d7bef9e743,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063928188,0000
706,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0a1907ce7f527fe2255b8df0b40fb1431efe735ba7d24a991c45dc6263f3ebef0da0612acd4f5d0caf06837171e5c24930f3b8f1587463ff3c898f991ceaab09fa5680f7c41b3d65779f951ae127ab68e86c1cec63494d3000806f8b4911da5b26359c77d93176d24e4255b8358c0de1fd4f5ce2489582d51e7189a50157fa,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064141097,0000
707,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac067ae81a6bee3c4120eeeb25e03c0b0d9133574e6234817a63a7c3c99383aa9abd83f9ebc71975b0106b5ab7ed9eb06bf1c68d497e6ec1b226d54e9bfd86d95435656b922a54b8e5a78eb3114ae50b0cb382d813a45db2cec92c18610e0ffcfa84c6f6700156469f70eb6c5dfe4032d0e2ac5e596712cf09b02466c6793047,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063915759,0000
708,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2325437bd712eeadc160d8e6665871957310747f36a1f812b7ab8a14edf0400725607f06883091b95c24a95f57e599a1fa0fb92c4371755e4d15023bdd29a2917d8027dbcce30f2df0312f338ec562734f299d6a3037f9aac0788c74879596a1f4fd03318f72d4180dae5812ebd68598f43b8760b3164eb91472a03422ac5c3e,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063901086,0000
709,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004c76b3870efa51a5fc1c3873c8f1e8fad2f3998e8a63ef2f49c4aae5714d0fd7cfd1d4621ed188725c9e9f246860022990b19e95f3ae355872f973de3861292182fe461619570a77b19c451bc319c89781b79cbffeafa5f3584f695feb053bf70b12d64529fa05065bc3c9fd1242be3bf0875f0b636b2593e9e84e1e58e3b2,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064150748,0000
710,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23586d43cc0d87f073b0a5cc7e1486bf65f82ff68374492c78b0f7ba48003704bd9ab5d2e8d595d03f0541c40e85759d9ce3c86b71c348531363330ece8ea4f1f6fa4ff131e0eaa0f6842b5853cabbaa60d08319237962ef35120c37bc4f542bb3537ffd05e2e015330287d60e18ba1f366d6d5aac3378113eaeb3171bbf21b7,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063869070,0000
711,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8f0d01c40ece8cad3b00a42b5a70540470064d2d4b56215874350dd9de36a08d4a620359e04aa7496d1a28fab562b0c2bff8cae47de8a6914af324e119438abdd29be39b2b76056a49cdfb084fd272624ed52c6fe19f64bcee7733ba75b0c88565f3b1c8992bbac1ea38078058716c096320d0239dc13d410b8e3990b8f03d,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063909301,0000
712,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9c6749aa8dd1b77e3098ff14ce158a26e97635052910d01d7791e42623729b7ead6b8fb143a23ccdc452b0ffd740bfe9c82e3bfa63945dbf388daf49ada3f3af018ec426bd465471bf7f9ba5b989c6113d3a7f4b5e1199ca57cc9e508b2f93e39126ab98b839615a18d7d55130648113785d36c22f5697690404a31cae8d2b,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064197148,0000
713,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd8ca8b96a3308665d8d26ab134b00b46e27279d3dd446d72a114ed46e18e7d7932420b211eb8f2aa9272299dd054597c348dadd3fe0d4c0d0d62ce42d7d427a6636116d6b2a0b9e2c4cfd813cd572a7ac07ccbd177a36f8de8ae4e516b2cf3e02485f320c261e5519b48ad8e9e0808f07b232fc4d5fc66e69cb0d580fa9334,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063943322,0000
714,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b8219ac826f64b93c4792ecf450ca597594ffce90d6a7347dfa9a26b286b94d633f917fbebf7044eaafe1c9a2e6a3552404ab2ef7b15e0ced1298ab99a48f9cb6a0ad14e39faed2bcbd88c077fc98c828dc004ee0d424e9efb6cee4a36c38e8c61919f227defa17995dc392ad236f03329dee1454effc64eb64b6491b35cce,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064883356,0000
715,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a607a87d8f17982e6d9aae28e05fb9750d54d9da18f04d767fdf8ac47818c1ebcfe7e183c9e347a3173c3085200cc64d6b245d911e198fee4214ded4fd255d7c39246135fcc78d6e8c978b823417d9ad84481016f82e7b9b37df11967cbab2145b10546e5b29badf65775de13c5a20e467141f9e51e14891147edafb053f2da,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.064133192,0000
716,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e612b5a0bfae1db7d0fa87a6335b42ba938f2e602137e74f86cbfd512a08fc4d863e5be0d4278480a2220a287bb154e7a4f020c1ad3ee6d9233c727829381287bfd9f6c4fb3baf0d4051610c056ede6d27612ebd0a9abb9e565ce95fdbe697c3ee99b73b5fd79b69b8e4084ec79523ab108763e2e971409d6f5cbb2e09a12d2,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063893527,0000
717,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018ee271aaf7e4b9f6cf3b29c4e05d39e7ff6c51a4013b3f4e80cbd0b5c0cf524028ea8ecbe0fef0b5cc4084d775ae8b7e7e0ce76cb0719327d44136fab1fc9c9ec28247eaea7cacd0857df23b1fdfa4bb68f930fc766954d132195e4b789e85f2fc38f0e1144e00c86254e944af4e990d9439b620e54cb7d40ea1efce5110ce,010001,cbbe0ae7f8977dbded479da3133635e69c347a188bb4891207088abe4548889c2d289b4dc9cc76bed3a381c98d8f4edb3b9e098afba2aac81fa1bacd6c5f3a6b,b47a5614b1ec5b3df82615585840612d1df7f8a04ac410994476a5f0bddd128d1fea2539ce783dbb4cd86bc0a4c208a9cd41352d434a32f3f9b3e513acebe8495be220bb77c2d1f8351e8f22b5b8f9dcd40603899c9789fc41908b853160989186311caf36c86aa45adf8d0e0b5d667a643e37887bcde2be9286ff22e74c5b37,0.063858098,0000
