id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
863,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f61858eb20e17cd09731ef6d72dd858ba824c00a09b1256ed4e266b99d2047c4d1be4fb6c27bc11198f7da0c333327b,e3dd632c683395425df67e432a86a859ce3dae1df7997196d9ff4a338505f4fc2f91dfa82974b072f02285b9b9e889fa,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024955280,0.000000000,0000
864,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091e172c04a188e6d35f9e15b0092e4ce78d18cf62648f61ae4705b91c8007755ef9566e56153537ca6268ae55d59201,cbf5f51776fc7ddeb2dfa00f50a5ccab4de554329ea83357d70b1932ab0b72f976be6aa275a5b129e00abe613a74bfb8,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024927497,0.000000000,0000
865,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f48cd78313e982cc1dc96362be0f74b72165959d137053f2f092d6c050cb0e607e7d5da26ae5663eb9ca15e82564248,173c3504f09d7d941eeb5215f86ddfd10fdcf88d474cbbfb70c0827d55911f20d5bbbb284a459087b5895b4b99cc4e37,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024989681,0.000000000,0000
866,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f45e424cc8434cf91e3f67078d7dc2daa84d9df1f9a23abc30d15620fd2465571e1c17815ba239e36b5493f6ae2113,1e60013be679cc521fcd3c74c7af67455ec43156e5916c395d1407e77f2d032258506eec550bf18ea0c35a8fb7454501,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024905040,0.000000000,0000
867,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60529b5defb65ebb47577389ff52d7cd576089561b0416b731bf30b9aeb35d7c7f7d758e13f7597640143fea15da74f3,5281db512fa936a66691496cd9ee4bf36c80df635edf577e00ddf1d40ad7f063756fa71f069a5f2d5acb65531fbc2428,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024943790,0.000000000,0000
868,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b211e107d4c5e03fa4b6eb58dba5c727b7a21604d37df0054919fff51f45071450370689ecf362aa17a58edbab2996fa,e49c7479b4c8ba7ad6ab95aa8672778f9f4cde776955445b7f636d0ec0131e1fbac60479691fec0d62ba290494857f30,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025136873,0.000000000,0000
869,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6530dab7989e48aba15f175d6b8da0b7f104968413ec5616047ada5ee70c9154d3005fbe89ffdba719bed5741b8ca2,d35a223dfa7f50575c553a765c293c17bb09cff87a05086aeda35e4518bff48bb76f913085a85231c923731374b06856,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024912556,0.000000000,0000
870,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e6011064650418b1ff0713ade4bbb813bc77bdf1a88e7a888c171c8d72c06a07ab9ec7a1048f03f4ab34822b5d0a1b,14f469d28a11ab9b0ca7acdb4ddcb5cf1d03ad050afa56bd71eaced1a04d4d786296a8bbda351a630d72d735cf842edc,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024970738,0.000000000,0000
871,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77d72598e2fdcbc81f8b4cef3532bf31227db4cd0738f2ed1272b9f3989abaac22495bcd842c338f1d5d3435d42ff19,ba50f9c3e8a306c76a8ad3bcafafcd72cd32fa2cdfdbab3db5ce62a0d607441032959fa286ca510b389391e795138d6f,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024976028,0.000000000,0000
872,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37acf4a8cf790e8bba22629f27cb7515a536adb128afba988d1bd852b1e6b82ca6977c0303f5aa3238a537358e227d84,396834b7d65d45cfe2fceddd97816f5326e290109f45a338c4238d8ddc3526af5f81da526a330334f41ef7c73a3a19d6,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025020888,0.000000000,0000
873,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303b8f2e5b3ab7fa02cd6e9a814150d899efc788646dc7720a84cc707ff78bcdb9f49b63597bc4f2159ccc2dc5965c66,b065a58690c851d05b3f5da5cbe6185bf9dfe6deb265de54e6dc6effd0802baf0649b7a0e7fb2ae70e84f6f3e79364d1,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024866571,0.000000000,0000
874,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01da03721546a9bf880aa945bddb2ff13f4a37d5a4b6c1adf5c0173c43fbe5a774160843b9eaa435f454a0e8e9bd74cd,f7bc5a73df3e11d85f922e88e7538f0660bc2f0fc4dd06c7dd27dde5022060e4b73492570f50f2ec5088ea76917f57d6,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024975473,0.000000000,0000
875,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3e61fcca13c5516833aada7b1bfc0366173715178f0e4e7d4bf88f8b9fcf8f56d9d1a53fbd9b0abafc6ea13a000ded9,9a751048ef590aa273a9ec7467e8b55648a6fa222c98132d16e89e11c2e4822882a03ff2fd3ccbfc7c108340b50e8997,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025025309,0.000000000,0000
876,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c29d0ba94ead6b61e26f8f112e5bf831af3e2c3806d599340b544108c3b525aa91d01fa879705799431343ba8d5a7b30,b00f6ebf98b7153900b0b9b920152dd517fbeaa0012d838c8130d2fb18b999463e018c786dfbcb44ebaa600a5cac4da4,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024958560,0.000000000,0000
877,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4ae948c4a78c59d7f7b71d5adeb66c0567cf8fe6fdb33f1f915dd96dbf9a6c3551afb0137301a24b14a4c1e54598cf,ab12506b5d315088eee88ea9e70343516ebb23636a2b7e5b01e666837432d3900cc89947c7ec4b6257b24fd85a2094dc,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024923060,0.000000000,0000
878,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e01a4da54eccf980afd8c795a5d0924c3e089bbb8574a7fafc4251a5aa5dfe6d6907bc44d67e644796ca3d07b5d206,f498e5347aa8bccf6b0bb612e556bb10f25428bfe36d049ceb2f0b1f42e1a3fdb464371be0748f2db5d1fa2076582cce,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025010411,0.000000000,0000
879,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a43651819be836c6c2ec54229a3e3563a90c2e95c9efb1ab9e54ece89448803f36d71409a1815bed07272dc22a9649b,68c623dd7a35abd48459c1f1d8e954cb271a4c512bb7e73caa5908c7d0bc4138d10fc6e01416204ae7231d349700ead4,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024989516,0.000000000,0000
880,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5a098d674b18edd35edf3844d78d4b2520f46ff0c6a7663a00f6991a2e9fe8bf15fac25d6c6b7b00f9db921adb3aa09,a57bffb3c9bef001e9c3bdb55dedb5a5c869b1354a99391c240cfe4fd4f02e6b4c73bec64a157d105a35fa6c1c2a757c,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024943617,0.000000000,0000
881,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e9e2329c4dddfb776ddefee14a73ed8e800499e70984ff77b49ba8d182e0b8fd5de8bea922fd5529328878e864b339,265eea09ede6d81641061c69e4686e56c59251d448bdb29430fd38c9273a9d0b19caf60a15b84fa1bc1ddd695341aea1,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024954371,0.000000000,0000
882,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,886c1a4eb61ec778052a62f6db439214e4d2bf98bab6b06ea3a8b4637429f3d80e1ee94abe1583a17b1d91e52530a678,7f38843c7f8cb4ab289fea53dd43a46930379ee98f4b31616486e7f7ade5fc8c3e9b49195cd10bdb69e3101468c2af5d,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024948034,0.000000000,0000
883,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d6c55ffc94dcd37c21adf3d5ce923d264033b4e503fb216938b7c6fb8527628a8f4d2fe584b78df11aac0a3c1154499,c24180e61a00726358d3f03f197e797d976c75923580b8e5231fb31015e4e9f4d3d9b419670a8107587dda19d1af284b,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025046647,0.000000000,0000
884,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d59fea396b4cf626a5e52c9215e21d01efaf87287b6bce61c404733e9b2dcb340c8bbe119fb1e548431e104dd02c4bb4,1bd885b15c8a2c96e11dc2649cc4e0651c4127e62433b141c961e5cc2fc9a78c751799c7d8e3c9c49e9eed14fae0422a,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024945320,0.000000000,0000
885,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f773539e8c25ef056533ee4083da59fd146b1ad78f8b0ed22d17a5351f48b56127d5241177250c313517aa051f3df6b9,bab0dab5316f3ebfd29feb778aad49edd68132e6b64f2976f06d1af077e6320022cdfde9a6e41d833f67374714b3e586,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024916660,0.000000000,0000
886,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fc75d1b1e694d6836b4d4c6544cb41e03949db674c1330055f81051a887e334747f5c17096eda653187bc2559cf4ff,d2a55d7b5edc9e80200ff8c9a4259c57055fe29ba304353bcd27eda4a25b9650c73c6f88a773f8cf1455f7d2e8c4445a,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025009920,0.000000000,0000
887,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde01427da7d3c65e95fcdb95abd87fbd659e5996a72116fb787a27159ed5689f84f5c6c4b0791aec54d40cb5c14a0dc,1f95badcb3a12c04e186f4a0edddea1fb71283684340be6cdda3b6fa8a19099462c44a51376ea5de9bf51cb83c2e7108,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024921775,0.000000000,0000
888,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4d1078eb3d03a5ef7d34f38eaa05523ce5bc5a78ff1154205461d1397bcf5f7127e03413072272427842555abd592d,1eb0cc0c0d32645b99d07371d190eb3fe1db8ac70f31f87766dcaba5fddfc2b45bcae2fa0de09320bd22ed0267c74123,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024932085,0.000000000,0000
889,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6a4e2da8367f5fd9585c38fa4c53f52c4505fe8776376cdd00af8bd7eea678d74a616dbb194f8d625b2db9a078bac8,733d7caea442f6eff4e13212d866b6b243eedd026529f31d2e0c8b606a7771237e67f91a5fbf4135c55b227626ee873a,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025027158,0.000000000,0000
890,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8fec1c3fa1af760bf5beff36b9dedd8eec90dabaa618069d65126973743bc183f7f54fe60629eaaa620c1b66767b104,4f73ebf3c8d9d613d9b7bd3fa402d38a94a0035b750410ec2f274d1e6e0b82628817fa84897f59637495c6e08c1f50b8,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025069198,0.000000000,0000
891,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c1ca4249a2b6494d04dfd9ad52107a014b68d7189109ab80a4d69ec327d6940e7c16e481671ac7f9186369183de554,b403b07aae623521088d9ccd752bb0407f4f5303a4d9ce310952668931205ba42ec27d6ed7f21ccd1fe8430e369ca10c,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024926630,0.000000000,0000
892,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d65463b7830dcdf056c636dad310ed94409d9af3b2eae9285c88bddd6bda779aff7ddd9510347a0eb3fa8af7de487cd,3b34a78828abbc40073313b95ef5dc5db670d629da1cd065c1d11e506c10bd810767c91d1ac005232709409d9a4f323c,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024936917,0.000000000,0000
893,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f13398666fc4d7542b7cea1cd9582755b32c763e6c71a2b5fb82e246723ea5fef2b5f5d5e408da3f1747015b0e7e0fa1,85b1a47aead9600ac28f84256d4292e99191ed9da5cd4fc149b45c2f49faf1b6cb1fac548f270872672196a8c602bc94,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.025002396,0.000000000,0000
894,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ea75ccf02e9b38d3ef89bd561a099a5049985a72e63381bc3b0da14eb7172ec9f38a7f1cfc6a0c8c229c115a472718,9cd2b39305fbfb99a4a325ac8b28e460987694c28763d32ede12e3f4d290fe0d7eac240031ff62f3682fa8c3a2d2de1b,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024920334,0.000000000,0000
895,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f3a44077217fab31a5c9b361f9ee4ba679e9c15b5a88596fbc4559eacc8129747a83afc8bbc124fe0ce1fa6ce1aa0f,c482d355bef4793e393b48325276aa358e3ddd980ab817914a13f6d30277982b91e0720253f2722476686b707dca78e9,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024963160,0.000000000,0000
896,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be7911d61a044ad70411e4a9e9082173970dd02ad1ad32937fd727b9991b3fa6486f2931b3358309dde383413e2f645,a4d83d6a7c1c23812b87cf15ad0c5e521091fd36b8afddb6685bf07ab0f40af5f209f28737c7e7caaccc6345861bb6f6,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024977219,0.000000000,0000
897,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c95728fab18c6e345a0b7be65aafed882c0d054259059b377888b04657377a6b0c586f8fab125580737a2d0d9337f6d,077c2cf772490d62ffa2ecaa920def809fb951d8490064816cb7ab59c5cfc3771211bc2cff7436d1e1eba86b0cb48482,5d5f094f3f90bcf129ad58c64266952a0a7688ea7c4ac663195368da9b1dd6f505386d1f28fcae65b58aa47cabbec3dc,cb3e46b6c87bcaeadaefd71128c49bf88634bddaaad1766efb9f3ad7e8932401893bc908303c2ca62d519742ed261c2c,8a7311bd11b8f74d8f79b8b1fc65ecedcbb89bd3cb6600d285f32546b717a5f6eddd8248d3b7a1536268271934c4400a,,,0.024976387,0.000000000,0000
