id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
735,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7560bae2c243b5688fba38eec9e045e3046e5cbfc880b46222800bcd444a7677,c9ac639dec28201ad2cf44b36947c42c970a3f872dac0325e5569c6f9b036b04,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012972927,0.000000000,0000
736,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2167f27e9d602daa0a71f88ed1fa657ef159a56a116c9c67746bf4fea73c4fef,9eab77d1b1e4e12893e9cf3b8721d2b76a4eca4e5556f02151af571aa9501d8a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013029117,0.000000000,0000
737,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1bf363b6abb3939ba3f729d1dd516820135e4f5b8eec22304c82c20133b9b9f,a5a5d564ab291ed9fb3e46b5f465eac87f6ea1ba0db49ca700d7e1587d09920d,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012996574,0.000000000,0000
738,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9bce1270e1ebcdb7ea83f8f38fc10a3ca9d40ced882cd5bb063ec06806f4e2d,2ad0e573cc6527bf0ad56a23e9daacbe7eb964273857c3bfbc19e9efea446fd4,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012899378,0.000000000,0000
739,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff2035dc6e9cd4d235c83f876722a1f4adc242ca7f85e372d2e5d2857724569,fde9699d1a19f592b10c7f91000f4bbf309fca30cb7a0c864ec29a85a9cee236,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012834248,0.000000000,0000
740,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af2533f2811621dc6bfa1149b747b56bcb11e1ba5201d8d68c95abac7983d0b,dc90b9ec694f5f8063c7cdde43c080b72763e79b61493cea63b90ed6835302ef,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013116666,0.000000000,0000
741,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45d507b9d0962d692ce32dd83997121b9c58349cf3db6a7ebd714edcc27a847,4137a968a960c26170eb617a2128c14b7c3b95a7c9663b29c88ce4b0e3f786a7,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012982853,0.000000000,0000
742,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7135921e59e4f090d97c811c4988bb0b978417ddec55f78bdb1b822827ab72cf,43d9168f1befd1d72a4cc1d034feefc290c47c79f7eaa2e8246a4ce4348ce61b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013027959,0.000000000,0000
743,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b118703b24195286ac0787b977e85619993de554e9e318c284ed6025503f9c,7c736d959e86d819964669148487fa72e287b01c6a57f8936830709e0e18345d,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012919311,0.000000000,0000
744,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cec77227abbdd9cb778e30f4707123d8b10d5a359d3c886f04e8ba6228869c30,4a7dc1be93c124d9e6baf40c8f500df31c55b59811d1ef209df4718395869629,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013034534,0.000000000,0000
745,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b01ee0fbce767e0ab52d5ea65c94d96a89a0e7af26a939fd545780b958b965,b89c88dae8316d2d15bab61e0f8cbd49862997ecb178385306ec32829ae7dc4f,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012913605,0.000000000,0000
746,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc2ab0df830404ca39d52ed90402d3d53b3be1e7f03d72080a46f6ca3f58e3c1,1c66b9041af0c3c98ea683754067656d07c85f18d2b55c51e01f0acb4aeb0062,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012977490,0.000000000,0000
747,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e684b2d58f268401dba0a04c1da61de862e0c876717b0e957eaca8d4d5b3bbe,23cddad4c55581476872d2ff439611cc4bd477dfffd9a1dea75dfec73c344897,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013033264,0.000000000,0000
748,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f8fcf89f66c1ac19262755aefa382333269705c4fab368138c6500d1a67cb5,b6107fcd9eb541483b203f008c0f4e6b228ccf068078783baf366b71e87ec29c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012915903,0.000000000,0000
749,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa38d02471db66787b94581b94ba6a9b9a23b208964c2e6b9838e783391e9fb7,aa2e8262ab70d7cae3cde94af01e1f9cba3d51075e6f61917609c2858b118d3e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013038811,0.000000000,0000
750,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c84a83d4aa4405c562f552091467d5db4f8f584301fdaa4a0aba2548012496,924e367aa01d1b6b6e9009eb7a56a8c4d3d7fb95b779a060c3497d53fd606a06,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012911386,0.000000000,0000
751,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6514ad16ff5b6172a2273acc5a891f66da24ac31cf417f3a3f60a6f7953a38a,b53e1fa5e4ba587e93b5163b36ef383039a478acbddad7ce098c03fa8b73d953,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013033041,0.000000000,0000
752,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,242a32564811faa33a3dfdaa409370abfa256c988e8b72eb7aa6c5871f2a3404,d8c1bdaff9c027545dc94ad898d728ed41582d917044bf24bac40c5e35964497,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012983564,0.000000000,0000
753,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06a8e805ece7e8a2cc85c6c5c63bd1caa6b838e6cbbc8a407a4fd7fd9108321,42eee7cfdc5d84c8404311e414b5afea559198e79defd980827197ed39e342f5,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012909401,0.000000000,0000
754,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9b1ea3155f2c530c01a1ca094bb9a4fd7a10263e372dcd281665f364f5f21e,9f81b3313b16868259a19f1258af3d863da35c9fdfa541fbdd127ac1e6c226dc,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012973265,0.000000000,0000
755,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb36f0d12c379f57f7a2140bda5504c917dcc0d7bc23a245b51e75c93bd2b097,f0b26b840e52646b9c0993caccff13b561b6a205a8f8c67885605be5328fe9b5,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013013670,0.000000000,0000
756,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca2748f6774ec8e9bb74fc51604d19700c63694e0c3a8aa0249a181c9f50a07,5db6ceab58d4a4707481a795fafbe888f4292b8f1b054fadfa7007a4d65ae500,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013012015,0.000000000,0000
757,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf0933eca42839636c37c918a2a63e972e4d76b27cf142b106bb75a5169bd13,fbb2049f5d040427cbc88af251b09c12a6e77393c5c5125e9d50b5be505fa155,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012883366,0.000000000,0000
758,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b675bc564b7f78738f11d19acaba341b7ea05359b9a26059b9de78f09445d36b,0b25a7978c7577e78459c88c451b0f449cb9d17864e9490961367fcfd0aa08f5,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013041520,0.000000000,0000
759,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e783447316e6814000bfb1ef84aa54fac783baca78d61648aa448609d552aa,33abb25499f47944fdd831ed19b22308b276ec3164e6e87ae27bbe93370d4f00,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012928578,0.000000000,0000
760,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c0ce0e65cef85e7e8dd5c7ed9b175a6d977fccb52cef98a53f1b2515c8a00c,bef44cb97d88a9d1349962efbdb3ccc34fe644bff7f4d286b6ed369f4dc2330a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013017031,0.000000000,0000
761,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0a42a8d1603003f52f80b9c1ddbaa11ead673f4238cf6a52ef273f8ced0746,1d319ab880bf5e45d7910a3713fb08c12ce9de853d81e49970587aed94a31ecf,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012959902,0.000000000,0000
762,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac445c975d55296f61984213935eb20e97a36e657c0aa758129313d46cca214,7dfd34339eda386af04d38ef47fb104a0a62a0b016eb56a5b4a6f0542446528e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012942211,0.000000000,0000
763,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28f501c196da948101508f5a3e4da058adccea106f8dcb00f05e22d9c9bee66,4b15d4bba957fe05e39638ee4e8f9d43f334df9e49f1267aa522d4cb1b5d8dfd,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012965762,0.000000000,0000
764,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92251e0cb316e7d38a238cc2e9842fd2d6322f94a3a7a4ec06ef219a90c8354d,a9fbcf5f29127ab58568c42efaf81db5a9d5ea529e956bd3503568775bead61c,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012944402,0.000000000,0000
765,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d9002711f391f76bd72fdfc4fafc038c020306f77c583a0f545dbc20c77f91,7e92b6a32761498aed376d63f450bc22af93c428d7800f924f4df671dc61e566,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013039163,0.000000000,0000
766,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91e38c685ae99d7481ce1b4c99920da43b2f5fa9928ff1414eed2dae39dfb6d,2ee3b98ce082418e8faed2eeb5a4a3e310b6078d267a8e5b93e10d2558fd6e36,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012927872,0.000000000,0000
767,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99acace1b7be5d28d11112de0702cb9def86450af9e1f4667cee6e16f2ece658,9bafaab37256bc7b25c339b18267bffedda7cb354e72c6eb3269f54e51b055d8,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013040701,0.000000000,0000
768,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbcdfcc1626bca751e392211240508bd6d9042e24e6103c7001d0299874a46a5,fe5ca6686342c8ef0897bfd28eab7d80a3ba1abc8b2a69e1fd3753056b4b6947,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012872549,0.000000000,0000
769,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ec9244ee1fddceaaeda87cbddc80d02db49229eb72b3080e708bece3b278ec,5b2519bfa4da4b73e2c9e735dceca0c409c7a1286bd2873369ec159c30c943b0,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012971563,0.000000000,0000
770,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d6424735cb5e29aeabdcc54dbe43b13ca5cc5adbacf539cffeed3f783a1f7a,59ec9a69806408cfef17bcc2963e41c634bb342701e8785ca4cb1be7c87d7310,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012990041,0.000000000,0000
771,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25ed478aa698cb556285ba6153e40cc8edf8467fd5afa458284409fbb04de70f,71cf9eb12259bf941996295a9081c1c6ff255439036f8aff06c2d4a42682349a,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012974877,0.000000000,0000
772,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25df10b31f5d238d3e9d36d96df8d2decacf6a64214743ecc7ad81a52cf5737c,2746a5b578479a629cdc621eab17cb9119eb0f8a444a5339832527dbf1ddc815,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012961020,0.000000000,0000
773,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724224a878b3190c1b40d1b6cf7cf049260953c5c34d7d8a58427210dfc02a64,e54abc9040a859b3452e8d4e88b2d7544921c5aee650b9dfd0457a3f8ff4fe90,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013036728,0.000000000,0000
774,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08680f60827dde80599653ac1b7676f5dd6559b9281664c5bf8367c2d2867622,7caef36c55b4c3e5362f5c571b88ca8ba6ea445454d2c354c9bcacdff5eea248,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012918068,0.000000000,0000
775,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99b47b755797ecd3c21477509c82aee42764895509cef87ad5f4e82c2d650bb,ec1ced3dbba564ed3bb138946be245e2aafac135ddf8adef02ab2ef25d8ceb5e,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013047607,0.000000000,0000
776,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa43c0c7c42a203d942c404c2c4c39514f9f84010d07df686622345a4e1dfcb8,a6cf911957cf481bce809fd99a27ede5c783bb6a5d551c8a7edbbdc853f4b31b,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012904054,0.000000000,0000
777,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e579cf8f4385c89aed7f5a9dcc224d31a97ae51fc41c40eef6d75e4e6433382,5a73cf5a19859d22f3508589a5d68abde9ac593c05b840298383b90bf8eec2ca,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012985316,0.000000000,0000
778,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1deeae4d1e6265c0baa6e749868a68a1aa1badda9601f682213495bf17698167,bb4ea79e1e5004917a4ccc8cac1e75b5660ec63ccf81ed9e0e3f8f7707c4784d,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012991904,0.000000000,0000
779,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e932456a2530271bf0bb3483e00d10cc70ac1e1a828e503cbf59cab63e3725b,9dae1edc799ae2347c748fb5ffa1352f967553a6952a96dc728abc19fd0d722d,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012992185,0.000000000,0000
780,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e892a263ea95e02bbb74e05412e69d62e9b8633c36a2c5dcf50f4abade9fd7e,677c16330ea3903fb4e05777490266e445f8ea377b10e597c6387cbfbab70b10,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012990967,0.000000000,0000
781,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1ee7087177f26232db366097fcbf32cb07e89931a858b4b246e1013bbce1f7,878f083c324cba1c225dccda5ed791946e323e0a28fd90a31d4dabc02d59f665,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012905576,0.000000000,0000
782,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31e351662d52a93c64c52b2e66de63f2619d1741c9aaad23a4b48ba8877015d3,76e9755ccc01182f9a2fe2c418bcbb2296b366ed42d971c13c588af89faaa5a7,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.013039392,0.000000000,0000
783,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4b060961e926cbb7ac5b1bf2dffa961e364b9209546b9c4bbd399fe12aec25,e5569e404067deb20677ca68c0d3d6894a087d0818684b876748d854cda4cb75,daee5610760fed6e7d807494cd50026dfe45d34e22d2f2dd2fc5fc1b69508998,4473791f4d40e3205cf3b6818d2af9c61ce049eefe51f2ee0d2332ce4d354fbd,8b344bf5be3ecd3f121031408943c7f7c30c820919603f7d523b0d74b6a663ad,,,0.012939690,0.000000000,0000
