id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
451,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7a471ed7c9d4098d0f1b29d50462face269b62fb1039214c6c342017e4a2ad7,e8d7f7d8d285340c0b84e8d5857a00d224652284433b7ca26088332e12d60348,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012996249,0.000000000,0000
452,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374d2c1a93752db6a1438666b4cadc1b933f5d459059f40bea33cb652269da1c,7d6281757276ead7d086674a2a7c39c2b653d2eba23d15c68df93c77dad03741,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012991708,0.000000000,0000
453,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732573b54c769b56ed8adfa34a428ecf5d74ec81a8d265031151d057c760a8be,b13985d903d5aa3008780ecf7ab9a6c54c7f6b39a60b258828108445e99d9f28,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993433,0.000000000,0000
454,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36add084dedb8accfc8d7b1e545952472b8cbb9592ff24022f6daee16a7eeb8,9e1a103db34d87d920d821f842e037ee4cac53480ed83ab2428ea6e0488b21d1,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993854,0.000000000,0000
455,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb1c60f698b6dd66fde9baec1c03fddac5e4d08df92e7a471265f38354ac99c,5a633eeff150deb1512af824436a6bb83a8e632fb2cc4c8fa321dfb5810ec3ff,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994325,0.000000000,0000
456,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb82d6b8fe0fcdd5c89d10d3a6e2cbabcabf3bff346f26b0f852b72a765bcdd8,a310e4e99dd40b19f158eef0ddd9bd8518043e01bee16c9c434edf85ccd1936d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993526,0.000000000,0000
457,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a30aaf5689923cfdcfa1b1d5ed3b345c43b20ebdcc4b1eae134f0e5faeb7559,05360fbe64334a2f4c714c8d7da2f2d1806fe8b2b45c6095a32959fc7274b4f0,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992920,0.000000000,0000
458,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14642f3cd8835f1ca862f6da37d162427b26edc9c92ff6b575dd60ac16aef647,bd66393494a4239e58f71b6b612f494f26f588afb09987428bd3b8ea4001be16,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994869,0.000000000,0000
459,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e316243cf83208817e2edea3db5562738d41470b133eb9a9518bd7e359c1655,3b081603625e471bdf2534566a65402026766a83861c8629920c0c4633f6b0fc,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993852,0.000000000,0000
460,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb0fd5ec47481f21e72ffd03083269381c7d092c10e568bb21bc7b6d9270d005,d6c32dca46e6c13951be241f17112f2bb56dd1be546ad097f633a0fba3c92258,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994140,0.000000000,0000
461,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ddc25b4f30718ad4eb636b780e123f2902b03761e6b6eaef92172e915f98a9,3e6ef59abbd4832e41c4e90cfea17732e582e3c94874769106f93c13d5274a57,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992461,0.000000000,0000
462,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f40daec8ec52146cfc83e99ba6f2e74c233edd2ef5f89332dfa439401310c9,aaff95f6baff9d75f5201d3f16c8b1ee4bcba60df3c55b210e756c62d4ab1c0a,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994403,0.000000000,0000
463,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee76e2050f4a69a6b07da40aa24024ceeefa5a67603f0ebb4572556dd6faef1c,a77d02468955c606bdc3b8fd6c8b210a5bd1a248440b29d3a9d086181d8bee64,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012996556,0.000000000,0000
464,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae319a4168a0eca8acb2c1c99854ef704c8d9a1671a58d6232409c3d3f8860bf,fd6ea4309ca96124cbc875ea0e7f981d4a664c6fd538c743eb5cebefac32d0ff,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012991598,0.000000000,0000
465,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827927124134446b0c6174d3e209e742663abd52f4b6fb7d7dec1c81b1861eba,628f7c82b1ed087399e079906d2bff5acee63efdf1d3d813124fed4a0ee2820c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994768,0.000000000,0000
466,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32226644c5269f918aaf439816d26f056f3df68c72f56473283729e893a66313,9115c4008ca087baef070f98f98da75b810a5ed72fcc0cf5ed93a035f9dab952,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992588,0.000000000,0000
467,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d15b803ec7440a43fc8975e74b2f79b54395ae426a19a3ef8c5e44ca5d4e02,24a9e424dc991bb53a0205922eca738d1db57d41ef5a175a3c58b0800bad01af,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993037,0.000000000,0000
468,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86f7bdfdb7bd74b9731202f7049a567eb2287754d47046c3bf98b6f7a78e0bf,2324bc94baacc9c4cdb23d7bd66050b2e067f4fe319858f4df45d785429b79e5,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993526,0.000000000,0000
469,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b881cac4229efab445e17b5261df9c1663671107b8a94976b91df579ffd7958,93b5c4a520f3043196a9341becdb1d7a34ff5d76cece9a431039b6484e610c1e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995262,0.000000000,0000
470,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7d3496697467fb32256025a70b1885e626aa02f894c6d6aaa80ab994649a18,b8d688c6c6371fe01aaaf9ce08ab67d74bcb9e4dc65dd00ac5ad60a80b338924,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012986588,0.000000000,0000
471,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5417c4e482b045b63615e9fddae68429c8a87fc9c7ee528a5c275a9095b51aaa,ec7a4bdef80c72db727ef220b77fdf80682ad20186c7283df6bee762f7bf75f5,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994290,0.000000000,0000
472,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9b7373c3b952eb93b3a8c2d505998cda6bc68b8718bd60e6fe64f19d5ce828,7cf8abf2aeb31e0ea91fc6838c8243e15cef1fc00606eb8c152dffa917d8438a,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993084,0.000000000,0000
473,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8860a2b15547dd527530675f6526fc3decc8560f73bde5a6bdb48b3d591c338,d905eacbd3de51892b8293964584f67a599ae7d654dafa41cabc8cd007346993,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993795,0.000000000,0000
474,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e8d3c352de27fe8314889c6debae1efed34e351e6f023804a644d1837e82e1d,f6e269d5c7cce00a519fad9e2eebd586727fde18f40566c72a2bb456fa9f3d1b,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993402,0.000000000,0000
475,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0a65b9a0a1ded219b5000a7116247c336f12e45da60f23e5091ef7ecdc1f8c,c5c05b3ab487bb3b633fe086710051ba3f2e80cd34b6d4d4c08a2bc106870607,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994223,0.000000000,0000
476,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,093696619304b1c8883ca0df5319e88acb593445f451e9795356ef8f6eaf591d,79f55f23a8db9475cf9fbb7109c67220db4a88531c19c88efafbc90c3b6a893e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992458,0.000000000,0000
477,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1350d0277deafa736671174395ea17ef716d144a333b783ffc5e20842afe1e17,bafb00251ed0e71ef7d69f3cb67af0b37e53e3651ac3aec2eab7127d3f459aed,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993931,0.000000000,0000
478,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0895f85a9f18f655dc4e99dbc67dea2206cf92d9814ba081b0e2fa0b78c66405,d747284be8e8984c62443cd16ce9e34a285844cb9a1fcbde8418f383975400c9,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994564,0.000000000,0000
479,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aef964c20059a6b3e5db54757022c38f7e28c34c7e6f2de1c9288f2bf83d009,9594e7d8f36da39aab9832e61c63277dae2aee1a66ea9e190ddfccb2fb6bda1c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993277,0.000000000,0000
480,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6ecbc06ac4e414f7d5f16ebd76695cace30f6859858c03eae391cf658f350f,a1d4097f2015bb912021e35e5bf121a060a1f2edce3861eba06cfb52486bdff2,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993561,0.000000000,0000
481,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482f3964e517c79258e5584ceed1e6b687a6158b5aeb74d5f7d6879718eb4ff8,7cde5e58f387527a1602489f5db4cde099973efe3875a3420413ad5b1cadbfee,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012995373,0.000000000,0000
482,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83a34d149e84c4a804a917238e0783d320d0823b827691ba87b05259d130ccf,a3c2c7ea96d3c29afcd913472476ea508e23014ff49ac811528f7f094ff21d81,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992191,0.000000000,0000
483,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3107f05a922c4da27eeae7bc5b8c1426d7e2190886e7815bd37dd7cd10eb31b,197e306054bb53696fcab1e61dcce861a6066c999d7e48aedbcdb1cc4536088d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993561,0.000000000,0000
484,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a9e08bbe338e8d493cf28078cd4604065b9d06f2a1a04a12328d43cf08dec4c,d774842fb618bb08a975611b622d2db932263c14c8d5d93d26ea4e8b62cdcc47,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993032,0.000000000,0000
485,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee606bb3baaa978adffc599ff887d066d2026a501c5580dd2aa6a2369cad7b4,a61ee3f2b531474ed3af8d069800a6917b8b16964fa0d1c14ec1fe92b1eac6e5,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994166,0.000000000,0000
486,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2810645146c42415d251526a98e36113efe55bcac9bc2e202e1148909051164f,6a2f652911a6ce0a0ae007c99efb63fc988f78509bfb228d0e89e9f75ae5bddb,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994325,0.000000000,0000
487,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8578d77c3377a47b6bfcb0ac8561abcf2025d383f258caafa409d3f8ff658612,1aba5c35f21fc55841515dc5123c754175d75634980e49b93770df6a3135641c,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012987195,0.000000000,0000
488,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf164cbe1cd113d003f4ddc9cc1a4fd4b12ac466c9748ca2f53640b22f40685,eb81c26aeb12140d717ff17fba55d52c93ed9c8668438754c6ec478f558e433f,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.013001890,0.000000000,0000
489,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6840c4dfec008329a77d652bc46eba286995b89e77ddbf15ceb817e25f3caa44,a707202d7ebc473e8b336cfbfc8e8d55825df2aeb075ea99e476fb6bae0f8246,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994895,0.000000000,0000
490,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808d5829ece2d5f9d8f668628a80b52afbcd918a87430c7867076cca7096d061,b92262df635bf89bc23f26637456c5457070d0f85075576b886da818f142c5d3,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012990771,0.000000000,0000
491,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0462c5a905c766e66d604dbdb5ebe767c92d74260bcb5b77df4f3a9a205b6a01,caff05f0756e90dd69012e43143b81ef6a4302d5fdb182ff5d7f9ffa7d61734f,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993946,0.000000000,0000
492,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26118cccf21178f9fd62db1a48f53fb6b4c4b0f079d671992f5a815985e2e56b,6538f9b003fba90d86a9781b70fa55abd22dab2791ab5685276e87339cf8c00e,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994439,0.000000000,0000
493,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a2232a4530c6bdb646aca5d0b67f0689cd2ab6496e34af6c5e9ee5f4cdb17a,7f5daf91bdf9bda9b59f5a4ff1a264536e12acdc19d1bf6cea35a7bb84f881a9,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993283,0.000000000,0000
494,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0c062b9c9ec3a64c69ec7dfb34776c964c44f1d13cfad2e4a6add5a76d65b7,9e56b4a54f369180dc06c68dc2093319d9750ec223cab84da60887c013ba54c3,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012992493,0.000000000,0000
495,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfac15d6c8de332dea698ebab479106ef36c2942246ff0aaee51b5f1d5d991d,7144e2d0558b55b331ba4db358338fb23a0ea92370bb6c066a84c190bd95296d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994695,0.000000000,0000
496,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb06135a598bf201e040d56995dc32eeb193e9a1e0d18f31af617aca088065c,1f63baed9219e9c4e80f00fa197144bba91a86d0809dd8eb4307c1f935eda7c1,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012994146,0.000000000,0000
497,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8433d3544da60927d4922a319972601a1be0175c31cfd023d1a3e66026581a,d7827f3f74452cf60b5e2ba7c4f973c407d33e19381cdc040f85990b5996c93a,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993477,0.000000000,0000
498,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758b2bdcd2f76c1b5e980f73a3504a7956e1cd35bd52a7b79f887458c203a83c,665b5525100f49ad3f6d5f3b3a4587d896beb4077eadaeda1c3f90d8778baf9d,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993451,0.000000000,0000
499,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7c98fa826b65c40073e9cf80b6b5919088b81ce534f6aef0bef8ed61b322ad,1606fe8a790cee50cb74946a66902059ec1ae20b4d148683c8726c49965d2132,a05552671a33e61fcb13cb3207d15ed4b6fbb0bb2a89d288aa92152045d608c0,3812ca42b2c76ec212075c6f35e149c139ae9e6fa3ed52d5919532b0b6dcb512,b23fdfcf6a1f02c2d8d12f331073618987429b51fb98c755a524f2ec738520f0,,,0.012993534,0.000000000,0000
