id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
740,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95ee6c98f245bfad0d39dbb5b6590fd5fe1404789eee87534e3d8c242ba4d3d,b01925b4a0d2089dadb74457afefa77072484da8fabfd2f04f6b11bb0c06a6cc,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012977167,0.000000000,0000
741,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68930bb020209ecda112bee1cc88d5ba14799f69338af00e8e1fbba0b3092576,34bcf9675a68d546c53e8783d916187ef1ac02256cba4b17f4f54d814195d8c4,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.013013133,0.000000000,0000
742,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b1da8e7e30ec39ea449406fe9d8a6d4fa8c4adc7ffdfebfa4b9874501baff2,d3650215954c2d3e73526b3e182f2bf28fc52973a78a125254b965831b41549a,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012997257,0.000000000,0000
743,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e242e75c6aa63882cf35f9c5182728238c16b6529b1e4d8a1b894514378d15a9,6c2de1b9c875c70be187e6d27791e45d103123b30d631b933e7e9a5d34bf90ec,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012990176,0.000000000,0000
744,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8cc799b3d2d8f5c10a3eb1d2ddf80a4c317faae4d39ca6f5dd055078edce251,f32c282bf084bc5621a60d490cec4abbb3739139df65ff988e89d490195070fd,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993553,0.000000000,0000
745,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be84a12b8d777b51206ba79cb0431bc783137ad590db5e48b225207d82a27ab,37d0706a4fc99d252b0fa37d44f25d2757d7ec3531eb99790e5bd4841030a563,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994840,0.000000000,0000
746,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3337081607077c28b251cd8fa068cc0d8d085e77b1547516002f1710b12c0d4,bbf8ad116a740c563526a88afead19a4740a9417e287649ed401e8c122916e41,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992555,0.000000000,0000
747,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd14aadc28d277fd3140d5327074cd3bbea66d057e3b091bfbaeea6dd6b797cb,3605fc36ee3351668039e01681f656e21d29d213fcaf514f2ea6ead94fddacdc,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012997142,0.000000000,0000
748,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a59a3766b7a6a1f589786f0ff424bad8e0dbe8e076e24a937c8de43e83d6b5,338b4278d8032a993f4bb1535cf38203a95bf314f0b2c2ed5970b2e7d848cad7,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012990036,0.000000000,0000
749,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42621947634f38363ffc91a4d03fe87c6c714a0c6f480065546906af2db30d5d,0f06b0a7173b652fdc839409ee3650afd3c50b6d1ee2eb095bace1c2edc290ce,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994297,0.000000000,0000
750,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d32f1653a3b1e95f20d6e67a6efd4653b52adc9344314f43537ae98f13f6eb8,c9c9217deaa53226b7d1e8ca49ecf6a793d2bdf96ffc7ae53a76483061378972,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993349,0.000000000,0000
751,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823243154b8317fb786d0e8c2798e6264e01b1273444d44f8c9ee126316bbf7b,12c6e3c79e6eae858b6e91f8b30c3bb9738eb53223e19d44e849ff05d3985f9d,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993425,0.000000000,0000
752,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41fb8cbefe701bbe586b8d569909aa7864c8d5c6f3bc096a239a9f823279713,1597b653022548888783d350d955139758befbd8aaeeb679e0483d4e3a5e65bc,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995330,0.000000000,0000
753,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,317d4d0da273e09d3dc2d7ae0a6c8270f13e7cf0cded4c8379dd8914af6f7e6b,9cda18a5b54c2679bf8e688316c77ce32ce3c490bfcb84b112261a7ac2e84da0,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992781,0.000000000,0000
754,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29d87cfeeac177bf19bfaf7ffb01ce4c554082365b3c443404e1a9f93130d8a,32b82c67cf3f07ad926a3acd9d302c3a0582ce6fd219438b761c67258099e3c6,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992919,0.000000000,0000
755,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ebb25691d81816d08ced8405a0ae71177715be0aa9e2db9058f896574d87c6,70813f4b3fac0a48f46c5ed80026ec5322ebd20f5fc05b9412444c9545bfe1ea,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993673,0.000000000,0000
756,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4635f1e66d54e1cdd221b532568b0df930005dddc4654ba910a72e2f4c0931fd,29deb9a103c2d5d6e0d7a7620a477f4f2e1bbacb272974a60c8ce9f698792a20,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994259,0.000000000,0000
757,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc2c92c70aa708a4c76fb2549e9106dd7acd50162522f14568240bf2f66ee5f0,c07684ce2fb330bde6805238ba2b9c4440314ac4a5e71ae4ffcd837108a92e8b,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992851,0.000000000,0000
758,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d30d1b4b369ccb9197cab84e46acc01777c5eb10587b273a8a8d22e9d434dd3c,e578b35b0efbe6fe98df6d52821b42e995acc79182a59591f87df0fcd1bf2bb6,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012996039,0.000000000,0000
759,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1abfcac3efaacf627894d3533837f0b683a9d47589877ac69510772508601e,b8e3840361c49904b99ed61dee4ef1efa0df7d6135ee78146e6889a12c3b31ab,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992098,0.000000000,0000
760,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cff8469753f77b9164faf0a4e470637b2aded409e96449f36afa49fcdc9289f,b0f30b5a99c8430227441604e465a910118ee2175120d2405afc66dcf982c3c1,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993798,0.000000000,0000
761,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f1e0da34d4399681ee5dc94375f176b099b7ee836e87f9a36ca70e16053a01,cc70b93f3cd86f6aa71f5568bdf1a7a359c24d0fc92a4c3df325c1e474d5be02,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994017,0.000000000,0000
762,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0462adafa2e4f6890bd0b483c7fe718d8e9704cba09ebbaf180483c8019f8ab5,c453331a37be937a94913dfcae350cd44dce8b6120182dcc2945a25963a0f393,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994687,0.000000000,0000
763,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd03897dc9f6d33d166902aea8e78ea871b0389b9d3c31376df09982e63859a,ea996efac99e6898a310f0b860609e5331bebb98e3dd45fb27dad6faaabfd574,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992794,0.000000000,0000
764,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f49055160a322d7f9eca9b407c6d9d0b42d1350e6f160e2ffb0debd11d09273,5068807a87a608f0554d13cc5944b8a55ddd92f9945642983a0c4a6ca7ae92aa,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992848,0.000000000,0000
765,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7865f85e19c9a93b95ec558a422dd64196073da89df26b269967054d3a1c8e,ac76a3d12863d630bdd7edd64400a89948162d8dfad4f55006cbdc46d0be2267,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994355,0.000000000,0000
766,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4ef7a5e4efd316a9b69a9f13a6afe60e63a3b7252eafebd689c1080c23426d,17b151a3a541e44ff38a6cbaae60254cd2e37cae3e6d7547fcaf273fb9076203,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994468,0.000000000,0000
767,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6768bdd6c67bd48af4259e201f37d0d100c91e51f101358557ecfb55b031be2f,21f1e1b150b7d2106cb96b4dfc31df4c7101edf1d37e873635118d329b9a5c24,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992758,0.000000000,0000
768,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a29eaab2bc7f6c8dcb8dc7225f7bca926a9eaf7db8499f7638b053c116acd6,f50bd5843019f40eb899ee407a884e20306006ea267042ae8bbdbc7c2d4a58f7,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012987454,0.000000000,0000
769,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a22d7e7c1f2f27623df91265774b5fd4e0258b5f27f7af6a52f439bf845f0aa,31f97624dc3e83f8fe85aa9c114426b4b9d4f8ea03a9b6bf3a107c3e8d8dac52,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.013002854,0.000000000,0000
770,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78643e033ace08f1fbb648c3f04f2444a813322ad9c34b4ad4013355ed9dc45f,a1a22ebe2b3417132825e545bc8d78f6b27aff6c919bd903da533d4316d43bc8,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012987219,0.000000000,0000
771,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5839939806ca1b4f35c6be1f993efe92671c2ee0762171a766bbf6d349d8af5f,0996d333b1164ee45b321d08a5e28ca4cf3b87ca043e974b9e683619c44e3e93,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991334,0.000000000,0000
772,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aa8764d9497990e97b537d819caf919f0c68d8caf8c22bb55e84543cbff196b,2c52709597e744165dedabd175c04f78a60c013d757753ddc47908e562663562,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993805,0.000000000,0000
773,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a5b582e817ebc85b864acce494a1c99603e7ead67b98b914763b2ff6fc2818,dd4e149274bbe89f1f4751939ddb20fba675f507484af03525810aed8852ceb7,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994896,0.000000000,0000
774,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882811042e35e9ba289a398a3c86a430bf483094990429a8adc1ee4f8d68ba6f,54e917b74a40661992e3a24a199451841c71d30621f77ea771bf285afae17454,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992853,0.000000000,0000
775,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4e1390375cc6be632b703e8900639409f6e94a690980fd3a96b04701d3aed5,0ae5e7c85be4a97f9cf2696f40ba43f4cb7cc96447050479788140cc2c363de5,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994543,0.000000000,0000
776,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc10e6b20cabe0b99b22763a920f36c431533b26a9e85bac870319c4a9080fbd,dfd6e946765695e9455e17aaec981f58a61c72e52860555a2480b776b9fbe124,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992771,0.000000000,0000
777,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0e76fca51475236afffd88bcc57a8fe435ea35cda8b814b00a2ad788d6c4d89,d8b64928513a5f99efc74cae7b37bfb25c72dc532094731e8c5c20de2bab9a8e,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992405,0.000000000,0000
778,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bdac2712c5a6afaa59ef24855c3eb74f07a6637d19baa7462629a7b5415ee8b,c84840a8e451ab20168871b1939ba9db6b5c9b7da6b4dad5a0f34b9fb9d36017,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993932,0.000000000,0000
779,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebdc10fa23b279ec8a1eaecdbc2af5072456944f0ff3f4929fb070a4fc2b6ae2,f944cc7e50dd28d579d8e03cc4d54983c462b9635827a15889c58d57eef4124f,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994948,0.000000000,0000
780,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4acdb09af31ed7589fc95ec62a74c6d6c77e9aa0d1893f00538e356df5328b04,f310b82fecab2ea65c190c62bd865efaedf957c241fa2ad4bc7cdc1a820721a2,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992697,0.000000000,0000
781,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b379477fc386bde72ed54208759fc5143d8dd4e54f2d89b1cebcf2e39e10913,807751987909ef3b56167391f91b88aa7533ca06ba90792398db5cceaeab64c2,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012995116,0.000000000,0000
782,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e01f33053a65107d9b3f5f8728add54ec29235428652ab5bb3f4e28350f3f7e0,91b4e7cf630cbd238a294c6084e83d0579e04de9a360541a7281be3fe86296ec,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012992651,0.000000000,0000
783,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6da49936120cc034bfba7dc87da7b6dcfa0aa2698ca8be724ca573b33efd5ea,17f816316a00da808272d9a9ef2ce32c2fdc430c7784b051ed05bc544e80ec2e,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993406,0.000000000,0000
784,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de4d23349ba6d833bc1253b4972266de8ffd640fba3a09f2fc4523218fee87bd,20530bc7ed3cdf1d44ceb13e6fddf4f9505a2a8fd9a909ac405ccb96af4eb5b4,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994317,0.000000000,0000
785,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93295e673f4cb201925f70593eca23dc88d05083b15fdc6374aedd862858d519,df9146a1ffe0f7ab57172031318b65cc7644e645fe388d8167eacaa6092a3d26,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994242,0.000000000,0000
786,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2ceb52c0fb1df59acd1be56475e2d19a9968b0595f7455509ce657e1a00e7c,e8dbc5c0c23b392deb7894352a163f9a8b23c40dd9f843b43321d5828f10ccd9,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012993182,0.000000000,0000
787,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6efa31ec39b9f833fa73ed0e5861e87af0c333b39dd33d100e6301f21203d3c,0c99789e868ed71de251f8d8d404723eeb438c46d86f3dd1faef2e67f67246d0,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012994963,0.000000000,0000
788,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e223ef05e8d0533a50c50f727cbb1d362bd770f96da79088660697e8acc06c66,1342fd652aed48f98fb14321b0d22bc4f3dba56643e7068be44934f6e1fca611,69091295430d0a69ef7a66cf974892723a8f47c5ce18ce7f3b782759694b61b6,f611288ed88ac33d22d2ffb06763f1f008790e38d0fbcd2916c0640c24991ee3,a6419f64be45fd3251cc3c3bc4ac8735b26af1c0ea783e0e38548e682891d4d0,,,0.012991817,0.000000000,0000
