id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
535,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade01bf977d799a0c87a860b9e9a204acd0420ba81f66dd1605b294989246356,ad20d35bb05f291e058be30eeb55911fadf5c66db965bb20b638843645b1f945,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012945941,0.000000000,0000
536,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79537c90235b9097287558aa0957d050492539420ad38059f95cbd2440f9478,3076ded811165015b2ca3104e3b86ab431b9bf00e25e4771e7b60ad6b573edcd,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013047202,0.000000000,0000
537,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4daed99ccbf07d707f4413e228dc520a17bd942bbf2618ea24761ebc77a9751,ce72d6c6ca49d161a47666b7931456f455a29355dc33f811af96ece33b9829f7,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012902259,0.000000000,0000
538,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe7a528058eee29eed468097789070c1cf75a23019eecdff2b0050686fe9ec5,2e4ea85be4e8cd8902f0fa15dd6a9161f1b141bd8d85576b13cc12e66c4d190f,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013064917,0.000000000,0000
539,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36fbb97dd9fe09dbd6e82d9c81274c175123ec459d5603aca74f46d9dae8a5a5,bdda6102a6ecf747e712025d9f89d63918c537dbc1703c32bd62bce6beeaf0bd,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012972136,0.000000000,0000
540,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e953611dbe01c5473925f2078ea86eb1b3cedeeefc726bd629c18f671071372e,c30bfb46f94120300fd73b163fbdb19a820bcc1439be3ddf3d4f2936451f2833,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012926970,0.000000000,0000
541,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edeb9e364313dabaa8c74c4a9c61429e8b2b248c76425fb71471ceecc3b7e941,7a29acf0c610e101d216f8a348d5d7f0ad6969a06b76a7adecfd0524b034f71d,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012992838,0.000000000,0000
542,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4368185d725cc599e19c222d68daa30c5e3c3df66d45cdfb44044fa5fd0c135e,4ce53afa723175dc0dc7d0d7b77fc268822b981213426f92998c31d74e030ec2,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013018774,0.000000000,0000
543,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccb01f801db4cc8f46992e9eaaa486538b977d2806b246b8906f49402f2d700e,dead84ab41ea17ce9d1da8039baedc70dad8970e72ee5f84fdb02fdcc2fffe13,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012915917,0.000000000,0000
544,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcf3a5ba38a5acda998ffb1492d258c834eacfe55bce61bf5c634a9035a315d3,e0f2c2f19daf8da855fed966ca2a0e14b1f8499738bcb77184bbf4afa0374ca3,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012970978,0.000000000,0000
545,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b692dea9aa770ee15bcd71b034ccb6be6c654162c62338657c8d1f3da5c1de,b61cba9f812047b5b7979ffb64d69b089d1053ee2c211221dce112b7cca83412,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013068537,0.000000000,0000
546,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958a6d3af7d6e118f86fac3c3e1bb9db5553e3ed7b7842d57a5a75fd08216264,aa95d12a6c0172b1efffafba37b9b6c4c43ec50b79bef9ef2188502707bb86ed,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012937689,0.000000000,0000
547,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80e747b2d2c4e53f90ddf9f5084c77f58fe042bfd581cbd558bfe9dc45af65b,8ee91ac333ee498d141e32bf55d6a555d1f4dcfd4702113d29f3048e78371a2d,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012920606,0.000000000,0000
548,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a25acb585af8a8c13fd33a4c3b5f3ff9a379546feec0d66ddde41aeab0e8693a,3bf4f3f7530afc1f6d43039664b908d36105a8bcdf9217ab6aaddbcbaa2a3f64,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012992793,0.000000000,0000
549,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1f15f7ba7e6cc87647a0468779c14dacda1b6e44aee1e2fe341bdbc0d397297,9d83fb4644f4e8a54ce674f810f4c47b788b877159bb8e27cf77dc7541787754,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012946298,0.000000000,0000
550,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22326b7e7df59194d19b9c6bf70fcb5b663961519f9312b3d6d923b780c9d50,06826340dc7c53f399801ee196f82ed6fc5633451c3a20adffbe2de220b4a498,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012977512,0.000000000,0000
551,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120b2ec2db189d5a48a72d16c971161461026b394dcad644be04b050a1d6e809,7110576d62bb804607804ef03e7bc06a4102153dfef7574a681aef43ead7092b,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012971929,0.000000000,0000
552,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f264f6739919cfe5e53a8534464dda65efdb49ca476211cadfd3dbf21a17e64,c736ee28e339b5f2c4876c8bef2a19fda30391abc17dae99b65d4bd74242f9bf,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012938617,0.000000000,0000
553,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869611ec13488c0f972a01d5c73bf6f82e037a1ae1642a14173cd8b2aaa80da7,96e89862e2caffe8c1bf2c5f41fd7c1540b8301260c474980ee6d96a5a5f073c,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013004508,0.000000000,0000
554,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de80a001c07b6470378f96b4de1d9f65a86fff130796995006e18b17ecdb0e7,0bc185a598c052c92d82e9ae8a5c8cbc8a6ef4493f596d1c473e3f9c653e0fa1,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012992823,0.000000000,0000
555,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e888196daddb4f35a13a8b0e1fbbe0074bf52529cd5bebc769025f8b5b7a0db,84a813e786d5483da7b953a4692afb47692f8d696039ca43020db70d902c4609,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012964606,0.000000000,0000
556,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bead74601cfdb15f322c2b36744eac0e025532193acabcca4eb371c2685fb08,a478ab15a719e2c0339feff51753de640a4e90a37ac0cc40eed5ff7909e14621,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012986402,0.000000000,0000
557,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2b52aa22a0885acc08e9c53666d2affd9aeb2a9c9357906a933f4bd6a813b9,e641d644240de5e2a5189d18745a951a16be38615fffce10a8627bf19cc55215,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012959274,0.000000000,0000
558,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ceed7e5afdcaddbb3b9fcaa3512738978af165ee6c3666165ee5790fb5ede0,d775ccfbb754941cb7c0c9e31f12d41e6bfc00dcc5dacecbf466ea6adf77e15b,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012988705,0.000000000,0000
559,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f6e287071a411123f2a8ac09bca0b7538167087bd4bafd42749872f42c8344,6ec7a3437147ea8fbff80fe14d9155e8cf38b36717ab5bf86db0b0f5bf6b00c2,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012959012,0.000000000,0000
560,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be43c8d0073c4caded902a3948a0eafaf0421738a868c2a229be81e441ca2fa5,b05cd6607cfb27c6db138b24022d83b1d4653b29c33a8af8aa072b9f5a60cd1d,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012977232,0.000000000,0000
561,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94aa38edb3b7c94525672d9ea64bcb7ad3305bf8facdd83271226496df125e91,33f66f72077ab622aa45a28866ee794c85055cc0b10d9b6d2d00fec00f95e640,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013041428,0.000000000,0000
562,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c9623ce791cd44690bd32e36d3ee995459e3216c8ee5fd3b49f3e9e0928084,6b9be985ea6815d8e6882be1700a08e40d02644a95bcea4e374c460d057086ab,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012915155,0.000000000,0000
563,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a506eb5b0f73afd5caadcd7ab83793a36d8543a477eecc2683a416960a66608,81fd9dfc25552e09d6f19a43cfef6f52c93e4d53251db5b4dd9b1dd64565f442,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013043637,0.000000000,0000
564,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06be64055c8ccbfd1819d00f0613cfe57938401a408146535bedfd982f58b33a,31e1828c07717591c18c5d5ca7d04aa2a30c6fec51088e738641b3a9516d632e,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012926638,0.000000000,0000
565,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128fd7f4696f2765eea0e9cfea5d702863e83b9d34d888691eeb054bcd99e264,21168f730516ce206989cb5caa7206b30dcebd2d96144439f43025a574e7197a,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012954806,0.000000000,0000
566,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe3a5d08558b49f8eba46e0003ee2a17d25c5ce14d4de56d94ae75682ec80bdf,73ffadd0d8fa8d49371e91cf5dec4bad3e358e532a6c9f4f4604b9d4e10e5223,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013026625,0.000000000,0000
567,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0b87a8090e2ba71487f0a79672e612e89a533f0d14fb4a41087cecc6ca421b,da72c5473be37b020942114889bacaab020bdefbe65c544c79a83435be1c838c,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012873876,0.000000000,0000
568,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cff9a52eb139044b71b1df5f92da96cab7f3f1e2e35559c33533cd64655ea49,015d76a84b4d25233494b85ad80496a801968c17eed1aac3b2a20e0409aa1960,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013009886,0.000000000,0000
569,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42697ce8e92cdca3a9af4be316aa7ac67bc9fbcdd385205918962f50799a0041,1b6db6a4da4e6f40ce8efdad3fea70ff2ef4dca5d87a0266b6a030f148fcbfd9,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013023337,0.000000000,0000
570,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99f07b51b6aa034a36b0abca8bba5397374d0a88f50548975e90a2c081a155b,344fc2a12f10c937b1e9b9e8cca7e71b10a030c50c20dbc8087c35f0838033fa,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012994455,0.000000000,0000
571,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3b0e9a9b0550a8599055eaea827c69ed4088d79b8225f5befd9917b4a46f39,4b1bfa0e2d64ef313a1be21d23f6fc3284de5a7f9a71b5d4882908792ae38b68,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012916367,0.000000000,0000
572,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b590a4f448448d4aec52da692e0b12049eebc5b615cda47c80a927ce804c5612,f3b717e05913ac6f80fded5ee9c004a14316cd2785c3bce388f03b8c750f795e,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012955551,0.000000000,0000
573,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77b7a4812751262e57cf0311b0edd22c525fee1bdcbe66248648f5fd813655ee,7b853ac237f8de5da419d5e7d8739f578ebbd9664ce4a68678db6c510124f6ef,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012951147,0.000000000,0000
574,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90ce4ba7d9bc9e4dba54cfca65113902b63336e3e91ba9a45ff12fb412315c3,5889c34b8b3a7e514e6bf0002b54dd3bbd5713580fa14410df2b9ae6f941b34d,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012980889,0.000000000,0000
575,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b883374486eb0b33f63e220e7291d1882874eed93fc65689749208e8e9eb42d,3caeb382cddd7cc96ca7255610395b62d8ea80cd003d6325eae0cb0bc9649765,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012971311,0.000000000,0000
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe203d3744d36991e39b96d2fb60d06d8fcdcd5de7f2d2314ed4d12506d9467,73936d6ce6892c6f718f3c01acb0970f019de7c7f207e77cbd8813885597e909,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013003185,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c337cc4c1271c8882565202cf2998ce3a4dff8b37d5f744713d16ad5efadf53,225fec1d4fb4ddda5c91a3b648d84affed5293823d0d3bdcd2669a38b5639321,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012931658,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9d32c807c8aa1347b5d5329a5deeb6cb00df105d3ea758e0895a8cff7359d4,c795b98122e689584fcb643a8fc91483c868e93738e487bb2922e366ff93c957,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012985195,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dfa4957991e63a71826b0991b055b9bf0c102beec0666d0576399704bb10c4,3bbe6654945b0634de95da8a92884321c3a09f24fc1ee16532b36491b92c2e56,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013006721,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ec444c33600d53c0d0af27ab94bd18f3118f092226671fd8040cff8135b935,d2a61221097e321eb7a2f3c92098af86011353778884ef512b50e0ae518b1b0c,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012921117,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a6832586c81c0e387d1e07ed1c3d64cc0bbd509fc025a5774804415454598c,fd7a5d7fbf1f18ccd1a4bb53e4325d4a2c38a6e53077d9291ecbda9dd1ed011e,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013039353,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae8fe28944c4a904434679b6977556e6a37a9661ab0ce4ad5ae6b64f7c27ef2,1c61b02dad5757b2e97ebf05ec1f35daa088c577c0982b4b0d35cc639fe577e4,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012922037,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33bfa45a35cbbc5216ec628f54884c1ff422502b484d4555b0a3a52bd42d8e0e,98d4da486ffaec26b75ef060f69f2a97bdffdf0357b534e671f3cc928e7023a4,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.013044710,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2c6ce19851d10d134710b0782fda7fed9d161668568b8c0fa1fb98b8ae381d,0d501987e05ff63575a009259e630263dc6390c9c09de6ac2a2661a967d76a82,f1f450c6105fa66b0c053546e637351ddcf899aed97b41a349839c5dea4c429d,061c24fc46118dfad5a97ad231129ef828295dd86a657a232339c069315d301c,8ab86ffd850519f2efd6d5f8c8b14ad5677aebf7bcc1c912e6f78dfa52088084,,,0.012963545,0.000000000,0000
