id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c07dc8bd3d550a68519817825ce5c10c4f47f7f9255d45cd9cfe3472a4918e6,39b6174d4d48b3f5d31d389617ace65e9e63b6dbb595ad7b6af249e82f6feaf2,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994413,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ced884e96ab55417212bc587e5a2ded22a53be3faac0b7726bd16457bb6e578b,4f36dedf49989255fae75e7b7ee3a1398cfba5f7e784e4bda9c9438cf601a360,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993049,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910798313472ecd9aa4611d9788577b4d62e9b27d5cd7686aa6ae09c63464739,1dbf5008cec58ca301a1a003136960f0272061dc9d6b3d345fac301e2f077338,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993807,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcbe03b05745af7cb2d08fbf7f6a390b422745b7e09ab50b7435ce218f16a628,84fd8b0b7d880fe4e44ede2ac4d1cfd9bd95480916a4645fcafa42842fc1c486,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993706,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8537584da34c908541dc4e754e1e15d7d20882c9b05eab389c3b9367ae1fca35,33c8c2729bff7e7acd5ebc4a97f0f34d7b05037cdb43028915ff371027493b01,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995048,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9736edcb54a807886fd6721238bf260d118ce270c71816c4dfc2e9d5adf728c8,e7b361a2632a15f43b49707c281d76a3300b23e1babc935eaf87232aca00192c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992533,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09fd2d140745341dbc39ef8d4b1a1f7f53b9700492b5e64002d0c8d6b83c3d88,06a315a27494061c32daee68a89bd2987f72bba7dd6ff61d9b79ad414a4349af,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011988304,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787d92c02a39e856c2870b959e8d670e1ca94c55ced686ae745bd8a19ee2574e,ce99cc765b16f9a97bc24cbdb9700add28a3ffc8e45ff0f46d8003187eec0d0b,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993235,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db71264a9bef67db89ec64d4849bdbec43718ebfc3aa467a6fb185f185f085af,14d6f5f51872e091747d0755b3d1f42fb073f7eb1bb5c7659330866c30aed175,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011996115,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7ec5858de305d982becbc708eff296b8a97ec4c2de51554fedaf2c907b9b76,f3b96d373c7433e485d108b6addab163e5d8c1cdfd1b6dbe374b72523388f765,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011990399,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,257c235d7f0f72edb487f4a4b1ad64b52cf1b990e3afe9646924501c083b5b30,9a0a0d04a57f4df6d9b08b919368bc890048f06b6145effed138a08281fc848c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992470,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454eb5ffa6209887a41017531dfa4d37b41bfb429b5a6cee649b7bdcab65bc25,5e43ae901264e300b078a711ef364656750869f270d5f2608eacb34e9989ccca,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995086,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f6573122b0e1eb807bc5f3ca5a4cc9e13803ca2c12e3478df28bdc35a0e8df,4d0bbb22f0977055f53e88fba31f7583a8b7857175290c1473c495ae9a8f1adc,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994568,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11d3c2eaef27122c4cddab901810d3b060bd90c898f1904c1c42f66f597ffdf,c3543cbb393da071a48d95a6b737b586b7cb073a3568c6ccdfeff8bdce9e14e6,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993565,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0344c055cfc85b4cb7702b05f5f0b09c19c43246f650d9090c8e19a298d3025,5b28885418c13a560b30ac5e446a7d3f867207f3dad5ae81b651f123cd346f59,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994925,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e04b4df52852a13a5e82b0788631809158725bc7ef8eeaa804f92534f8134a2,0262c522cb0c8e72c6dca25d1d56466c2b2d152d760eb35f377391d251e7a98f,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991778,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ac539bfd130ecd5bca2907113e02aaf44af57e22f5ec4d171f191c2d3d0db3,d90786821b411c21a9c7acef3e93e4eb9e1c6f685ac06e6a6274bb080161a9c6,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994882,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1017edd4113e6f6cfc6d0bc070a7934f0c8588f1939b10386460193917299fa,00eec866143481b1cddd0055a19eae4e3605cb574ef7c14a0268194448c220b1,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992414,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a9fff2439b80e6d1cd1e97f66169e773946c8c8c92888140d2ea2a220a8ebf,4730bab11b0caaebffc8c01abfd3775ff1ef984708cfc1c81080ad2e379f6f67,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995833,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd19b20ef323687ce71d015c17ade3c39219549fed99b4a254605f9573b914a,15dfe1beabd13414ff07cfb51586dd510e8fec04931e69cae2c3ce4cf08f778c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995426,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4215b5fedb0472ffe24888b89d0b6dde9148fca69bf0fcc99940fed1c6e1cf,a92a7a0f440235f540fbd92623cf91bc6e449ca6821e7b6ee9151c43a1a05a02,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011990453,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cd65c112f6658dcf9877b2cda7db53273cc9ff5b0fc5ba7252e6244aa7e25ad,a94feba42a58a241b13a941e66741557e6157d2c53940172779b22ddcfadc7b0,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993190,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de45cb0330becf342d689ab49e3e4d391c93381f0cf0b9cebddfe3b9aae8df3a,5bd2894e85042bda6476583471d49b43d0fdd3ed5e28ca53329f3113fd838bb9,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995552,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb4c5d2965e59848ffa1ee3d88d7131a879939651b0ce2468f2ae1eb2bc7ada,9a9a2dff63421cb4a7bed112daa4b16e863ca72e9e2c143666ca3ff8a18995ba,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991901,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95de2f818ed61c2be34f26081feea70ffca10b4b7dc6d6e74e63fdbcc7a76c07,990de1c6d1d7ce29c16d934fc3963c329b90c5390816b79f0a725f7c6aa9164f,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995017,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874e3ae6918b3b1d305999466113f22a8832574c6a3f8a6127987384b9d33059,86d131106edec68c3ffcb8d88ba0df1ede71fa48dd946ddaa7207dee88b204e8,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991779,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6138430559a9231d937d8946f16cef58af23f83f975ff1c6a6f668f8084a5cf,e23900c84ade20e0cd14cb807bf83b4b9e86aee97378119f1a383e5ffa6c5c2e,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991099,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7bdfbf8e6ff83177ddc418d7f4d78bf2ddb57c3533c5b99b42ff8b46148396,5f9f55ac46a07713a8c7932c2d44bf7f9a7a9b582c91c6a1d47127d249bc5921,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011998920,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d95bab81ff50e2d1c61a04ae544a4613ad28e9273ecfcd8866cfa48dbb39e3a7,f0f719c8ee58204b4e1219f12ffc0e0566f3e892c1462f47cf7564d910a48ea6,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995981,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b8ac6a8dfbcd80db6946646fcaf1f43332861734b6a3c3b0f5d37bb3e01495,4ba1f1818d98047feccef15420de4f241c162de62e689beed0cdd9558ea294bd,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011990203,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603f77e758b3f54b623b3dbe204b1cddbc5883969661c451bcfdecba6c79d752,0860633edbad0150d4c351108cc0b385a96927b38432a004009cbc5013b52a8f,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994494,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99169645b4ce1a104c98f20c9f4857a51dd34ace9d1963ea73e67ad3145a694a,3d901c372a06f8fd54435ca92410998846012af8cb97cca0832c661f4fcdc224,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994855,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0152785f8deaebaa8a70107cd877a7c160f58215b0e36061a7617ec5364caa31,79200390be69f10275b9f949eb608e5a1f0d87784ef9f62c6463811141852284,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993038,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef8453892b7c9a44c710033c01cce7ea614a6ad7c81e59d25b3984b641220cb,e3fce7ce36f22b120dae4993a1623c3dfd245827a8fb195109b240c0d6e9d97a,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992714,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9aef61d2d2c35cddeb2b5b873abc51d4a88f8d84480fb0f4c47dd4dc34c9eb,93da6edeb30edcc203517c03e6800bae2e2bb5734177d40044dbb03f59d08592,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011996499,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a290a6a355f2f6714078979d78d9998c198a937b7bab55e7e4bb9f77e3cb81f,622f9ff768b4c718599d6bf04f6f954e08893ad39128937dde858cd813d950a0,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992204,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc2d3fefb5cd91dde67b1ff986c84287626c65e6e20800937576f4ea92a7ab4,827a32303b6439ddb20b70b23cc4fd8b77fcb107c3b4473e1e4bb702675566b2,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994725,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6d5733b61c354288528d68744e0c1d4729e48902edd67686f8630e1bb92318,dc731138aa609337b71144b36830952af7a75d2ff4b35933ded1b38f8c0eff05,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011991348,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f68afa09b3c33e82e8553ab0d336526e895f25a65a105ac9bb6d67688c4b120,4ff0b7db7525ee3fa6bf09b597d38e753d11c650f05bba5176ca38001762d23c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011998607,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168ab4783c979d75459fce09bbbe3522727a317d67eb22959aba77a2297239b1,4636978d2ddf0e6ad850b2e1c9cb38a81eec33b9264a1ce879a273610dba58b2,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992983,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a93e38c370e70e90ced01a58c3fd9259e590def3926242b8e6b423ef1f657d,bc769deaa3aad3d31cee65f7ab7918d64af3eda3d77cec697b353082c4571c16,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993137,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f34097bfb2212a6f21579ed488934e2fe2a5bd672ff1f288d26cbaf049e9c3,5f7705f62e3a7dd0a95761a4ff315989860f33a6b7da9dbfe358519bfe6aaa0c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011988182,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4015643c2e18cff53858639ff9cbaabd2776d47568f84f3ad091808ea5b04f1,451522541232a1781a41152eb4be64727019771f1995c5101c8e4d494bb28f8f,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992401,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16c58575bd56fe56458ab33ddd4e41c4f637c7acfd6ed4d048a44d5119cd9f1,6596727240a17e335cf1ec21aa44eefc0952c87ae740057543535683e776fe4c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994354,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe9d028272ea0ead9a5c4d0528d1e8567ee0c4d864da22cb07a977ebfcba92f3,c9c721fb8851da53d17d5d8c72e2f5171d53e3c3619869b680221a15536016bf,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011994029,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec26e38a043aa2eecc4a49875548e67d157a2c50c2df706534f947b981860e9,a976a69f1f120a801d83e52c2797cc0412e961a738b367f2432a9540d39109e9,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011992444,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960db8176001bfee7b64727ed8bbe8c3b7494ecbb9b8be3f6cb3dcf4a01a6be3,c5748e13752db73cf032fb6f6eae47b3752ee125a01e9d0a6aaa9738296a83b9,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995403,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4df5bfe5947f9dbfcbc784a67663bf60aa119045b80786f82628db407bb2a0d,4a64001fd835617ff1043f9787756b3c18b84e135d881040a620fbc8999ea040,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011993619,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85a70fc069410b70c2ce085ba79b88a45303ffc7d13202145712ab593d42900f,eca2268c05f6cc5c2a2106c5e7d7038da157e12e5a6b09b95883403c8c98a39c,56cfcdd9152ebde7d746af6388447fbfbac74d7b772ae06297633165909dd2eb,a9d0cd2217d3b8a83dfedad4b71b58912a63e07df33825c00fbf140fd9daf422,9c3546c1196170feee438cbd7a66c8bfd42b1139ffabd0b91fa97380a08b772f,,,0.011995752,0.000000000,0000
