id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4237dade77a6342ba8fcb796bb4815abc0563a1ce7c3621d05e9a2a22f79de05,c6fb8cfd2845eaab7df96a0142c2b852ff33299c96360d229dfc25f49bcb6745,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,aeafcb9cd6ee02f984508fad68c041062158541242e2d6038c8bfacf0862fc45,564a8136741e52dc519d43e3136d48bb582d1d6b72908a259b56565ba7780bff,0.003968294,0.012993374,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a600d52d956a8c93d714d26e1005091f66733b0a6b68ecc6be96ea111af58338,e732c74f35525631bbfdcf73083139825a30ae2811b7817ba50ffbbff63efbc2,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,5f4dc98c34d9aafe2adb92ad4ed11c14bdfb5e679eb4eb0f32df757bb147cccd,bfd98c3343f58a5affe3bb57ce4aed464697c651ca4e78c573c9cfea74824857,0.003920673,0.013057896,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,335e22cd1e4983cf5ba79389ba8fcf227b8e20846ba351e67efae0ff28d5ff14,d0f3390b973d913317cee6faac159e9daf3f0b12e6874f8a412a28f3e0ac6d40,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,7c6af51595b1a02834486a90aef940b5855fc67be0efc736bd54e2744f9f8f56,681f1b2902ddd508eb464c6b0136945f86fc8de7c52e3a8331091c252f40831f,0.003892413,0.013080888,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,994d48a2706569098ea19902da0fa08c2a135815b371a5324bfa384c64444c0f,5b478efd4141f681d67db8a22eaab8af5bcce8548ebd0133e126f680a0241d99,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,3d48afb26a08c0065a1f649d6124cf06f38bd49545d4c0f088480e94911d2310,93df48a09b3a404dd76192e10577a0f8688b9b3ddea9980437cacd737e1f1b43,0.003982144,0.012976397,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b76ce47a7703f641cac646b6db4e3bd3a8dd5cb528a04a2271dff7f9a53b89f,2fb7ec20796b02ff39fabf2c5f7e3d31b81ca37575c7ca0df6ff4d3a3673b0bd,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,05ec2ebd9ea58093a242e3eddf4883d8cd385a0f203a873faaf080bbea64f0cf,5904cf83b7d35edce50e9a273a2aaf31a53255aa889ed5a424001292e5d6b038,0.004053147,0.012995524,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f272104ce76d45c3c27121ae6aae52c209b2de659ac53a3e500f81227ce546e4,42310852b9f0646dcaee3a0c966c917a3fec7acf93f044b34e926ce150560c3f,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,33494624919e4537dbcb55d99c18108a6f5c9d1e23e3c4985b6a8105b62adc31,56bb08d706f2653107d1bb4f854912d3296b76cd9854a1e610c0e46c8d7bbb58,0.003977994,0.012922941,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1539f4663e86fe66f2f6f436df9b9dfaa97b841cd6376a2ef66a093c59614780,904e6216f9aaacdc7dd09981f4dea497193d0bdd83181248c32190baeb657faa,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,8e89193f68e1d9b06b92817502fd336f84a81b08fff3517368512be376d7b809,618ab9dad6d4622b32e51a289c614750b72e4452f6c065ff98f68b6d2e0180b5,0.003960476,0.013024218,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daba0c52740b572a583941180a932484f9eb228dc2fa8a8f9c704dbf870cf1f6,0842ceaa917720c703dd1c1656d4c93e38b063ed6dc546e82831145232db091d,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,c4a8343dfdac60ff3144f8dae39f2e556e1766acf1616cae1065be3578de5743,ba40d0fd05eedb34c97ce25c33dbd5483ccaf6e5fec28f7878a966c5e737ff5b,0.004036083,0.012986171,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1944909754e209339c8f3700e41da86e93a6df5b4c76202e2c7596a79d1d3835,137967833b81a1eb7d214b8c421ca2441759473deb678711d4e4d9d5e0796ef7,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,180f204a5684df04ebdefa5a9a160a67014716babad2b76e272fb3b166cacdad,ee89f7ae088089329643badecf0da94f2cf0e82e8505f9336a63c6bd978014c2,0.003993839,0.012915824,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33557092b249125328b5b120c2bcc1d08c84b5e04cadb6955f391b2a8e2f2522,ead968d5bea9847837ce2a30f281149850a1f197fd9ea5c7c4f1bb82a9796225,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,e9a8331656846fd495d69270f228ae9658d54d83bd2b5ad0e0af87cd91533430,c78c381890ca38c68281b426c3f69ff1d1557273b55f21ba5a3de5324c67a749,0.003936252,0.013059390,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd4c693cb9cbcaf6a3210f22ed6208194981f7bb5ab26716e9d1fd886359043c,5c1eea3127f719e3cefea24df5f5a49f9d62e0b469836467773f664e5bab5a59,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,70964a5d9d5142cf44fa956c52669ca88af0a906576e5b581e7c6e652a6a2fa8,853f75be10873bc7f10668777e14e57d0725017645fa56adc9b72ef2826387e1,0.003924318,0.013046528,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac6e4d3e3d0a5a70cc8ba05dea81a6106aa5bd6d3502a1f726ee0033d3c95079,f069b611896b914c88e62ed47703fef65d77b71b48ae9a1dc10bbb36b1b05ae0,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,905234707069b5f8fcf5d13be38db3fa704f25535e4f00852a20ff95e693c2df,09551affc09dcdf32860e783f2682fd26018297edd9fb57373383da5f93458cb,0.003955493,0.013001561,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b0d5b2fc13d6b613565fba022396b8fcc148849985917c9b3f247692c0f231,31ecb4ee11666629d7a465ce9ebc6fa8ee5f681fa6578030fd154eaacd9d8c6d,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,d767b192e7010b4e3413af099566bf4f1d6d2ad0bd52360709538e53281bd027,5963342425725990e551f654e0bb947917ed794ea5f1e01b1ae37af80cb59656,0.003986270,0.012900487,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc63d2bf5bcc0c5c9f53e180c340146e97701c75951bd7db183b9aaef53e124,f3a0ff21ddb1ab4b0687716a1f70e8fb03ef7e2dbfc109e9f651658e7cf9fc8d,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,2a3bf813d5690df5962ec625aef47f714312f5edce1dac807e4c668672ac9fa5,b41d260a7c1bfd5efdad0a9279d2de188f694921b623211c867f1b5f92f65282,0.003970442,0.013073200,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b7eed4b4d581a83918a2526beab31ba5a56a147bb5a78a19a8f7dba711b94b,ac1578b787fec04eb4f26f967ec9253554392545a0879d34097d72cf9609cb11,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,eb11cbc53ce4882246036a1857d4e9016af5cebe1d194d7e7cc6da12a4dc2590,0d5a98baeb87a646de6457aca9865a5ce94c4564b7fe41e8bb1f94210840d0b1,0.003888347,0.013086311,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a24f13bbe621c6c100502842b9bffd85930d5e122f7b7694716948fad9ca3cc,4a8c700fd2bf444dad7ace01c4396c8e2ec18efc2cdf33e3d0919d08410a59c3,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,26cc4011f99674a50d1a67ea250920e2fff7cd420394d9cfb7c2c1b23e5a4ae9,65903fe53006cd301b79743734d899a36230df072aaddf0fa92874cc35e9b350,0.003981264,0.012991667,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3537ee04a5d7dfb468f0592ef368bd080820ee18670e4ca2bdbaacc4f8965926,ca1ab46e7e510c9474df22f843c3d833d6f52a0cdfdf405d9670ae169d1c0620,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1b110abd2ce794f77be4cc8cd9b028a8d24a968eeab790a6a50bed15f058ee9e,c170f43cf9e3094894b8567fded4fe0f697570e8d2c55cd8d4ad5bff75f6ba33,0.003919149,0.013059368,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a58cdcfe8f1164814d1628e0267f383c7423d0a100731e0686b04611214481,62fcd988681085f83b614807735f466d2fa24fe3d93fe6fb0541385f85cf182f,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,6d61e1b6d864b35b7ab612a9e0d756f1f88e0a382e4f7b4d12c62cbadb9b8187,1a99c206e186be497363a73f7cfc710126b6f4ef012bad16df3c21ac5fb87fee,0.003914379,0.013049844,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e2e49400ba577110afb7ea15dbe9a5fc1856631dce9ae2e1f15a197a3437e3,29a65f1d48c2587e116342b3c0d578e452d16114a8594dcbc20e4a87e35b5014,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,bfad20a6bb8c296e830b0a5c7bc79c1ca89b35f295a2781c85886c4f43c3cda3,53f83e6cc6a87f3ed94083c74c1bb959c68bda6dbcf5d27b30f962c2fccd89c0,0.003970557,0.013000562,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37cb7c18b41e39d4ff6d05d30a240cc3cf40bac8ae37db23f0abf315f4ce44d,91d8dc58c22c6331981001cd2aadd5dd61a143097e147fcc654c0422c076f82b,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ed67ae8eb6d7742d6df8041195df78a214d09249cc709f7b2b64e0feb2903b75,2b92dd2b72b436aa4c1f12ee7f39ce671dcf515a4fce038a718c5302110a6ac7,0.004040189,0.013001482,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e783c7c59d6c25e0590529122871bb624482ef57501b0271de7c98a51de5852,3ab15e2d662480f96911a2cd339a40aa7f0173e9e8df4c47983087610931b763,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,607ad7507ca76feaa5acaf8420872ea00a7eed69414e734744576019ccc36a80,9f3d5419cb37a145071f03f3814e572e877a04176fcc2bcb9dc56644e68da9be,0.003941407,0.012965915,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a23798d73a2618c2c37ec5decdb698b8b0e5b8cda50b500e0ef222654f2fbfe8,22396d22d5f4ca45b349768c49c3ee7d25e60114bceb88be1c1f848511c3c6c8,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,a9c9677cd76fdd8634b49397c0830e4247b3e5b3601d6233da8449da61adc633,436c8697170232430024a9aa56b238cd8e59a9eb3afe4424967a336f02cca7e6,0.003920231,0.013047115,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47dcb5d36306607ebca05bb9dc9638de6ba578fee4a3c0fd004270e7e4029c65,56b37daf43da91702c239f691e977ce3961f3ccaccfb5d9b5d5d7d2772bbb02d,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,fc3053c11b82de4f964916719cc3fedc117d48a7bd2900ed2890657fc3985c2d,75efdfff5a4322a262802a258c05dc89c1c86ba03e18365a115218d3cf142d63,0.003922716,0.013051199,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b0a0d7015411e8f0c6a59a7cee91218eeecb879beecef93f94cf9a7a4083a8,949acb17453f097199b0517829e063c7dfd81bb0adf5369cac8dd4543481902e,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1798f1e8ee22e744c9a77f4ad764f373d1b593929c90176d9be26114c923ebdc,7105ead0f32200aa1698129cacbd28fb62e4e5ce7eeb2291f94f05a1980bc86b,0.003982071,0.012993556,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde0a62b2aba68c4c8d4a8d660186351affa19b99d954eddaa9b5bee486f2ba3,1e8c0446684fd3db940862762f32bcbc8ba7aaea27b20b2ff4a1433ed3ae152b,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,39605e455cdb041541f8033680a87dc34a454f7e7d0841c67802c36463d5e8c3,ad9aa159d3774578eb4a9d9f1501425dc2448d190a73f2af7789fd0c2e3dd6ad,0.003997217,0.013031570,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdf970601e4e982d927621b176f85089f785236708c93a2b161169d6d004b1b1,c96a07df0fffa2b12dc24c1b0c5f89c40c47c3edd22bda33626e4a1642f8b8c3,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,14f01d8b097a8c536666f22712b999259eebf014a417f79b3273e3745ebcd55e,8798dc8fe07320754ccc57332ec61389626135e993dde4ff8627236803f78a29,0.003987324,0.012927133,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9faa0228cfced797db3f5bbf81ac21a97bc252b5f1673e94fba25be8ba0c92b6,5c088ff8e24eb494720e270d44f201bcb3d8eace43f5830272a43c6f38b4803b,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1ddd691dcb3180872f5b7205f22527dc01c204504e612ef50d13fdf680fd254c,1cda1b0fb6c9f81f07de763555ee1a9ad0d1fbd369b72e74e8c0d97a3215c54d,0.004008578,0.012964534,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a047879ad3aa60c2cb5c4bb747c35edeb10191fa56b0dca02330fcbcad6a3ded,955ae542bb92fd5b27925de49f237f424ccbf270f18237a72033dbe8549f82e0,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,ec608d56d2d10c7f06110036bdb338fffbcda6b50c85472856ed393b3928933d,fcb2c5ffb2d1807b2f03db7920f06fb636434aa967346bdf09a6707e84f470e9,0.003964935,0.013025057,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5defbb6425357511308e0ebbe097c8a99d853477630dd6b28ca4e53a2dd48ac6,20e8b0751d5d0d66bad6655ec74046786cf700c4601dca014c9c4bea4ebea5f1,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,7bb01e5a1ea9f5f1d5dec6a4b690fd7f36db0bfd9ca3a4324efa636951d83d9f,078cf77dadac0382e436d92c2bd60f50eea0ecf66da654cd50da155fb36a9788,0.003958201,0.012985289,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc787dd7a9d4605aa9d2329d3f6e92fff3628b0c2e38c703a8acc5155a7d01c,ff411cd1f75c528f5cb22f35f8400cf3c657315f479e1bdf5090dc24a34aa240,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,20c5413cccb4a87064db0dd37f0c4c4d693dd007e747c1f5f8b33d5d17e4cc4a,b57cb3a59540b9e4c46833e1ec6c5e44d2660531a4fafb2ad3070d1d7d3e4866,0.003925933,0.013052881,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1642fe3ff920db7d7dc4d0305b645e1e0bf9b4541a82dc36fcd5cad4eb37fa2e,55449f49156aef51634a108b266d8c4cb6b7104b40a2e8e3f05a203bde4c4daa,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,bd48149c3e08bb1695351e7ceb4007e239b9f9e36977463edef41efee8a91806,e288a1c08323794357c6827fd43690c62e126ce19f048e4fdc9310bad0351a01,0.003969299,0.013005540,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a2da11a5036c6d1d939200d13699ccedeb289169a228f328b034479892e91c,02863f20f7ca654567f9fc93a85d084f29c3e5130b32b44d7d4b2742fb1165ff,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,8d4c914b3ab5cabd062a66b680a8d50fec0ee061efdb3bff605c98252babec1b,b546eba2074154c9765a4346bee66d6bf3c2f6118783f87c21c1c3ab082418b2,0.003992087,0.012987899,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409d6bda53739cbf28d43f8b6e65b82cdb0917bec75213285476fca75ceafd99,d8098d2c0ca4fa565a0c089656851533762dd01d0a9b50d412809ce91895a20c,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,161c330d8b04599ddc34d7f1a21e2cc4c4295557fe71150edc5f46ac2673bd88,69c66716d6c4918700cd1f6c7a12c7b31e6aed69e5caba495301d119825549fb,0.003984036,0.013044659,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c626e9046e4bb2be8772244727f8a82609cf7a22eed6fd6e1526152fcf32bb,fe698cdfe8f4e1e5e4d33e964e39d59775197baf411dd83cab26b424c98691fb,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,6d3d5b8eca8ddf4963a699ccfe4500116313bc4c93129501c05bd87e4293b0ce,e4eb040bebe6e3f226f154f9fa5a8c018112ac08919b80dec73af7e57c33a549,0.004037049,0.012962377,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c66b9a63d157b81508d54c7d7f065f1c337be081aba1f283411eca59c71bd5,203d575ccfad36025c31d07c38a5db507051f775fc71de36c6e715b9d3993233,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,94dd3148f0a445fadec57bdc4b278ca04d1109c01266fd4f4989bb88a2998626,4ca778294995ed8b61ba8cd216ddc919243e4c214dd3a94ec8d5fce67f644c32,0.004009811,0.012925050,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e090e487f0c7e789b89e4126267ba34dd30a91b377bc4d41f6d2cfa175b42811,1203a8b2621bac7883a302f82691258d2886c75f602fe79438f49c716d8a18da,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,f98d378de4a5ce6a4f319b85956398f7e46df0eddd2b385b1d3a0cfcd94e86ca,ed077b2e4ec9493db80c476dcbda0419d23bdc8e96f0f6d3e60f1026d216d414,0.003956977,0.012948386,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa5a2ddacfa8fdf02171b061c720b481f9b93aa9a50ff4506496e8861a291cb,d7e6ddadefb9f999c23a002083d6ed445563f8de839b2a24ec8ef9502c5635f7,a0c68e6ce82d8225dba789acaeb3eab3878216b4f2fb65be0ca5bc16cd7b5506,88c4a69af066a9edc5ad143c7fe9796f1f55a9a1a627d4c2474c400ed372e09a,e124ca9192f3b05a6bbf3eb63c466b2caf1b08e022748feb93ee1c61379742e1,1cd08825ad0942724b1688fd67d6d549895f0ce6490c2b972a1b833753fba941,53cd278f6cd2aba1f8dde7b696140895cbc93421261165a84de530ec74f4ceaa,0.003917643,0.013058824,0000
