id,n,e,p,duration
762,a672296a8415f611bd79ae6575a49037b742c6316a0a5b9f224d5eb2573dca1bdb4c1a248126cf9949ff910a46bcbecf21874f2ff8f60333c4816aa68660b30db6de4adfa3d23e53849eb6a6d736ac3aa7c6fc15abdee64ada03a0f92c3e652f63950c5283134d3e8c2e7540a7597682c954c0f6984591627ab9ab486e1ec69c30a6f6a5159f9fe70f3d0523ef541188b0d7dfaeb062081ce80377d82973f9e1b1eb6f6ab021d76f4e675b39ee4d957c36fa48d0cb71c66513dbb1c0d312c8691a077980529e9c0be5302664ac667996483273f623c6db105e945d183f50133ab40aabc37101a49bac3aeef0f494644a777d71f90af3d439c3adc9b36a3cd9d1,010001,d04c35a5fcbb31cf005965ea339c880f1fc687cc134a9f65ca7ac02781c12aa8b83b0f6c1c7a90361d23f6b39ee6a2425d830a01c31f10f6069ff2055db34e55e4fb418e2157eccb6aa3fc7e13a5f9787bcedf4b8e43d98b8ecd36ffb4a2c4c01a0e5662ca9ecfdd4bed56295a5d15061932b8b5a1885c57f3e18d00e8b3b38d,1.419960249
763,b830451a5604df406c4c403cf29feffa614f21fd384bc879a3092961b50e669dc3cda32976edac197a922fe14af74406f1315b2e3e0bdc4b3b2a202e0c37bec8a13ddde6b2f07b0fe8846cd2bb00fbb11a7eb93afcfe42aedbdef2d56e678e0b1410cef8c2c1913d18fcee45d5ccadbaec82fcbbe15dea1e12a60de04df9d05b71ea1f7b46ffc5353eb9866c87a1eec41955717374d4b74cf931be32b292ea2063be7f7473cd11bfc1eb6b2a03e9ca294974a772ee518fed2fdcbc5a9b32b02924c006272c498f69d9faf5ead17c50866ed4ccc0a936f779722ea58cc264f3f41c78921121f2e1cb3bf2999a54d2e04238dcbcac7d63a2062828e19390df3e15,010001,e242d6176d2dd8e6d5dd1c8b0c2d0eb0f9889e5183d8fbc00567355e583caa5b22447cea30d7c66fc685851730fc8250dd9fd0e35553ada56b5fe92248e6c7adeaccbd7947386f3ed836410ef484da7835d1a880584d1152d6af48a85981b4ca21ccc5752bee64f5a20bcdb480767a9a01ca0a5704296cd1a930789f2b41013f,2.230000325
764,9fdf8d5a7212183d32187c1a17d18d7f5936c2a7c6d725b21aca55726cb0e67babefa44ff3ef00923184e318d7ff8042cfad364c9cf9bde188d8078342352d1ecaa7d32b0b81fd41168471521e12fcfd905b4b8d6091b1ccaebc26bcee11c165b7812cbf76e5135ad99fbe867fab2fd80a0967154f576ab01a8083cc538c890aceb41795a0852af1f63d86c568deaef28dca804b4932bf43e6d55e78f83602257a6bbdfd0409887047ec89ef1befc89acd36c31a2f416df67939b5eafc3dc0db9e6526f4e708357edc9e89dc4986bdf7f4be589225247aaa640a38242ec165771c03504c7d772063a3ef095a1100956ad0c459f960b1aeebc79fcea450164825,010001,cb8bc2093e478a19d497b8c0ff843c03b7a51497666a25768138995ebc2c4513f0b669bef964031b9da6012f8d1afa5fe2555253a333a04f7856d44e945df70ab21698e5cfc2942ca067928146fe01628b2464b97a90db9c79feb62a044d999535fd2e778449749160a0d5a8b13fe1a55feb6afc3371918ade203536e1833c0d,0.971022331
765,9db099da00344fca1a1c0eccf9e56d6217fc8def217e6a2635a3df9f3c6694d6532bcef3c4a35cb98f855e20fbfb84eb2722f9f34088dcda751ea71dad0015a7e18694f21e4aab841615369deec9cea14bf6b0fe167e06a8393af9ea9fa143400589373379461df21ee8b6038dbbbdb306df808283b6b4529c24bd5d986f6a926cdbb51973c8dd64d61adb7294f3cb1fa2833f8021b4bf6c58173c81f31f5e16c8aeec9b214e9e893ec5799c8968f8f6695cb2ce867b0057bd12e3145ef97891e22ea6853df175cc070b4b143bb1c5f76badd258639f44b0dde5df3647f7736390bf1f9615de15c2f0eb4df17602be14dc7e889b6d282b502eb89cba32b2b581,010001,d0e3c1516486d97aece9588ecef0b46537daa383ed8df3f8f33984e848f17d67180dd5fa6c7d369c40ef0953ec34d83bdf497ded250208b4522edfd6318339c5b52c7ae59064e1b21947a0d67ee170a9b70804c5582a099d898946bef937c4673228522a71cba2481ca363762b05b0178e415265ed80acaa0868212a759423af,3.320991106
766,cdb90deaa94c210e564b30ce5ba334b520265052cc1c7b3ce62f936e0a09bde996998bad36455a96926699d49b2411ffbc7118b2a17156a9a4d579bac808e7484822e49395e4d7042bb3badc36e6c1171587db3314592fdbbb95fbcc74f338c51ce510f934170d50fd54c8e4efe5218cfed56039a30977808cb24227c287e25e3d407a6b3fbe9f05076129101ae980ea85f38e0f836be8a2b17fbff066b90f0009c9206f51c8ea84bdd0a17a9ad5c116276196ca50bc4a329e3ce1a8df8f76e87321d6ad9cd23f998674241fe7fdf6b0b07b91900511b10751a2aa019e00a75b060645c086caa9d83f110af883cced5a5ffc0c10f324970e15ba09efb9c82b9b,010001,fc19dbd1dd902b875dc71ea8a8fa0c629858ee2c3216f37d3a84bb6c7443baa12586c7d763def08c0072917700274e915e5567cbdddbc4b83cc0ff276281c9bafd254582cce7f5bf419720186d5b4608f2cc1ebf957f6b0dd1226767d8f87e5067da95f810110a4d2dcdfd5900028d7edda233cc4efde472b24890d7b168c6f7,2.485999772
767,d67020821dacbbf5a2506d64e8299f69daba669c887d72d77fd4d8b08f03b6005468b2f3d9006f4c9470687a18b307a53be2a6bfc98c659377f9b51d80f53296817369b88907946ee4f54c01d5c1e946b505c46e9fde13a56c626caa453de63ff044936e2249c33217e1c87265f94c5ab87d2c0161275d64c6e6992e226e751b2bcc701c8226e216ab8350b3bd53b0e9423a23d37d063a324fb1ae62e38a13ad039dbf3084d8d0cc818c8ab0510383eb413f84824d417898693a5f01f11d7e779c36b65244c1709e405aef2ff5e4c9cbd9a6e379d2cd7f43715ca2846b2543aa41f2589e827b159a6b46fddf5905558b2fac844ecb1303f7085ce48a31356557,010001,ed60fdeab7c0760227cf71c99bb5d10772fff254b270742494db13a25ec891a4b065cd5d43e02fc6ba5be70ff4aa28841c27c6647c1735db8906901edaadc1f0205392e4d5395d3275a79f6f72b9e8c316dc39bff9c7986b197147ec6d854fd7d38fd8bdacb17792c3649c3f4f8a81f7435b090a83959b24cb5195f69c4142a3,0.436510309
768,a4bf820a819e76bf03cb15f2710aac34f65220d5b4f0a52f697a69e6e774baa9095835b3eb3a86508c897b3f0fa0c1a66852e71f75622db03cb6d8150ac1ac7c2ee015f9f564dd2fa14382cd8cd89b0d63e2b2092831af04724f75be5db70eca9167a52cdeb358308b09879d73a9d02debb1a847af33e2f77d1ad5f089d8a91dee74a1e87192880eadab9462ac1d92f8a1decc3543f6363c4513098a4c2921eec3fb8c97ec0b6da0a2730e916ff3c2cfa2be884051eeb7c4706331ba33bf64f26becb72fb1533add23dc6afa4909ea5cbd8cde3fbd12cc8da300de06c269653ecfb8c2771ad622c8962538c68e47a7f819116ad01b8cb09b1192a44928b6aced,010001,d06323fe14491d8741752db92bd216d0f6fbef588a2c5535488e7972a30cd09671b854e98d9b04fc7e7be05e9272bbaf7efcd327315bee6dc7e8bf85b12d2a3f7a5cc75e5ed5c2b37aa6cff02aeb9c900166a02ed6f5a5f11dca126105b5e7c06ddfab226f612567487a4a11d625e3a47034fb2172191ea5124dddb9222c066d,0.976066688
769,d186f074e3d7c296dc3c00fb56915fef2cca5910affb34e7bac1eb85fcd63be4dc5c648374844fbde5f4520b7d72b257acc762e98cdfb92c0911ae8803d96e9ad5bd296bafd788cbc722c0768282364cd2ba14a27d1353fca9b2ebceea027567af4cad7ca333686cd022a56b00e16345c9c6decf2dba862b40b63cdf48ed46b6e9ae0a04ae1bbac9eb4321e4d1a02474e6bf5dcd793b111343011625c91a1e58b9f0eb56b82ef1a47eff186e647baa4cdfdc51b639557f2d45b91a9a33ea705ee2515f77f2c6f7a2b77cd47514bd375a764e6e6a5a4d36013b5b1e56dbc1d29704c667468b723764ad8925a95a2d16e0584a0a6f03ab9c12e9bb4db348dd3d9b,010001,ff25ee6cbba9ff1bdafba983120e3cde42cf37a058ee285ba82c166df1c17b8093d79eb098bdd8007d9791c2380a8c6ed5efbe9f0e1260f81aecf4c15098c8b9b7b3c5d304d267e4454ef8ea8af26a880611dd4013d2ff88217b6a00947ec4e2d0994182d99dc7f135bf524ac1d723778b5d69258983b80254a7e0404b926009,0.971004280
770,de97237386189e85c946d9a9ca3d8c7e79d01c44228cab5367fa84c9a8039a6c211b834e42cb35ebc5f5d88f52a6ae2f8d2007c7ccbae8efa04b788515a65e55addf0507d8eaf707971377892b5b4450552be7f743857143227254b09f2f7d7b793bf484c040a29f1b9b39e08f7867c6c41705bde6c7917a7e569475852ef33ad98d9e87ebb932036c100e647ebf52679f6d6e2066ea2cc9fadf7f853d9ac95fd711754a1094061d5c875f27dd8bedd7f9481c60c1e1ee0a899a44b0591b770cc8964b8902baa141cf38a6be78bc6628f5ef0efd3c14eefe50bc310a8cccdf628b71c06fbdf174e52582cd2897d752baebe9f96a7427dad6ecdc737d2d87834f,010001,fcc6d74a8b4974905392a52ca328509a8288b6d114e6adbb060a344b294400cbcc39478435b5f7986f9869e2ca3f40f2d34b052a7ed9a9eb1d4990c56ea73d66fab07813045e54e780274e4185aa8460dd1b77caf5868366e43e6bfdeda492f2c0d61ff35f70eed569a2604f50c6568a19fb881eeebc43a24abafb05a48780f5,2.230521837
771,d7fe075ac12b95dcef9cb90c3e2ecd818ce724fdf66dda684ff72ef6d859386d8cfe34f1ef309e8dd4aa2b15f97b5d6fe00302fcc87c4bdb1f9de07429fa6606096ef6b8b861eff973f37d081c3f886077127a4bd4d53bf84c75999a967bd4495d9630338296b652ac95834681be55527fbd262ad85560fe99e5342eccf441f5f1283aa510c800db47aed9d7d2cee865e288b15aee365b42dced125e6437f1f0bae63ecaadce797345812f9e26b06088340814215d93cad61e57c39692ca9fc2b2ae457ec17393776bf0f2e22f8ab1ab57a5519c9e191d42a758251fde021d697f080db7916b7c8639ee66037205a0c10ec041be1c297f741d8f1a372c404f13,010001,f956b8e21dc144d76443265204113206cb8d1fcce08d601a81d3d0229a002317f77b7fea68a9cc90c56b60eb50bb9b1b9495d200de54cb3ce80cb7750c9602a9976243f732a81814b69825186c65869a99ee2c32b194b046ce658192fbeb07a46583477546a65fc5027e8a993dbe7128ecb2e7ce7da09df57e6ccaf14baff313,2.126068019
772,b488c9d96a59e5b8202262fe63cdef48e1c332769e4a272cd3e3a0d36c00697e11941afa866f25f7a84c5ecb30c3f990cf625753da2b71ba84ba566b3aec37ce761b36b0697f344f234e6d5f3c54524f05fda91b6871ce99bfc078f213bb3495786c20d9fd52b05d9724786bd17a9f56bcdeac9a3f1ef4b79f6f7eefa853678bf7ca7ca0c80f13783a49183686f3d71281ea7ead6f3ecdd06a0873cc20bbaced76fe8013804cdc8cfed9eadeb9de921228d68b88065a2dd02691b04f65dbf72ea5a1a674b35870d31fb25f11d0869172c744fd61ae430eefc56a6a2a4bd166d55355b93176098fa704c5d49d9dc926ca98174293c99af6ae3a669301bd6753db,010001,e01e4ea160e814c5ef1f2e9c74efd11a8788e943cd83d43555dd103457c1a4216e7320d8241334ab52bc827f051c65bacec84596b32903615ae0eb24d31ee4b04ddcd273073234c463f150d9f1be2ee06cf2c5223ecad9d951a2337198d1f932cff207ebbdbc94e60442291b84d396e8ce59478fcc121a7e3f025f2bfe1cc81b,1.056022698
773,b775dff0ba13ef5ff08dcc43f9d4f87f4d9ff222dc8f53862b3aa5f321a53840ba778890ddce3fa7e3af59b7d8c6a97ec8020ef2ce3029268426c7617a5bafc423590c2c5c1809c60d1cf1fbde3e6d7cb13ead0436209454124044de1edf500dc526371f6bdc78ba3a2985b7537c1698c667fe6b608baa0fce7ecb959f1ce695586bb537bdef8ff24f64001917509df1e8bd728be63873a50fc62e7189fc3e3c53d7d3627bfe58455d3212e528e05c55b7f4dc316131deaa149697e64f0f4add5f297e8f0a42c64285a7d4349d72b389c9510cae35b41de9bbdd3062ae8345ea517a09d354d0ab143e0510f1235476424738859f22bcd218935fbb82ba40c1df,010001,e40809deb57a92007fa06f7180bc0906330f76395af725b23320cd5c2832668565fe2f81550234ed2e5754a21d3c54c97612329e8647da27c2f605477e9214b8db4cf4cc071254ecf7f3649374d9d4c679b9bac10f87f931d2cf57f7677172f8c2842ec43ee8da7767000c0e555a0795bbe6179121f6b22b058c8c2bc4ebf0d9,1.361998651
774,bf9ea8d3cf9d6f327136030c1b37b6a8108bd5cc842b233a89063f94d6d84f5c0e21958ead67e2e3e1d1f0c8f5c40415b5df76ede644352391622ee902f75481b7158bd16bf8970cce82db4247e0a5099d8b32981608af30a1da24583e4259a25512bd8038293c0860edb5c1dff56b0b89a39f27c63866e9067aced724a805200d87326e12a4758e5c6d65008c307a836ee6560dda35ca57d357226dc5412677ba9b6b6255aac63f543f008ea2532fa70720f401c5f206b6dca0ba0a4a85cebd5125096f3177442b713ea9046a9b0b62ecd7cd21ce3478605f2aa1cc086072dc82c12ff4ed831b360a4d0527f56264e1063e47f9231b1631862e09be01f8c09f,010001,ebeb3e0917dbc4440ec5e10854e59023c0b3e637c4bc462a8bbdb1ad91c66ee0772e120a747271a2fd492bab48a6be49cae640fbe813a6f7c1e7a67e663ea3bad988973e8a27265ea1c0ff35a974194376edfcfbfcdc514fbda778b50ccc7e706bd00c990b2377b97675f66f4afe4fca7749eba379c1fb16ca94a288f9216e2b,2.396503416
775,bd24d2f4c3e72cfbd9a3442f605be02d7d6a46a2859a7d668aa50b0b3bcfe277835b2d8fe9fc48f891b66612dd501d808d75b89c823c33628cf36af9d8da81295c4d7c3c9c45902f7fc07c4b64fef340bc9d5fac8a5424c690ce60a1ba6c151306e1f3d61a8b870f75d3b24e15466a8653511111286b727b3a79c0db6917e4095b2bd54bc8f5cf13034b5c5e6518bfa7dae60d49b89eb0634f2a23315e16e92f93f9f7ca1135308e122c601d4f0d5429c2017535c41d446a856954d8e4810b65260d5cde4130a503cdbb1cd1a6dd4cc41579cd3da595f8585b036836b5a4841c75d7dea469191ff0fab8f8b3f07952441811c277a7f484bd03ecb787c3bdca83,010001,e577cdd2f4af80ae67cbf4f0b237154854b7716ec8cdb76ec7e641ecf8a25c0e3851349b984ce74ae0db31378b89c6d6c0cbbaaf43c7cbe2924cd991c4167978ef692ce5a7b8507101001d87a5c24b53c9636aea98d510654128a36c3ff2adefa5faf5211435ab1bbf9d620a5525564d68c6078e8be469e49d9c148c7aed6363,1.112501735
776,a3c766987888bc92fa9c03d71db77041c209fd483a5053437f4a6a0f411478fc2dbde182411a57d8917af150e98828a54fe37dfd92bf34da7ffd40a3f57f670ea64a5cd9b27c756d335624c9014e0866ae8626fe69b483e860e9adc5d4ee0b5616ddd95adcd6f405f326796d68063c977c3042f1be4c2f06aafbfefad0584a17c7e862431dc771687cb40b57967b302ad6234148fde5ade83abe16c4a066835a50fa2fbbd64be702bfed83fee2b21e18a98f53ceeea3a4a6245b13b1e393a972e696bd5c0e1db946beb4df7620ab94a18d679f49e24fb06e4e1698f0f4a12ebb32a0849ac44a473c51fd9591d82e1e42ec15893b8fc70e1f4fd9f1b5b9c7eab5,010001,da40e59a25f2c4050280372bc53d64369180296325a3ffeccf9f1fc34d8abc95429e1ec2afaa4ef6bfec4ad1db6855eaac19ae92712127a8753acd132b3a3e8d410a4ecfd639ab55f7cdb88a857d83b1e4c83c0d2e2a8b4fb23a660ccc07962fe68f8d825a3e2c0cc47080c14a17593bf419b1da6e99b2a112dc1992ad72e791,3.304991320
777,abf85c1af52151ba8d6c14a2bd7b0003d6adf8d4183fd89ca36db9bd272019128029a0125482dc40178288eebce851b6ff399cf5ceb56217b1f2fe29e45df04ec7e980e0af40778f0a0a647b4ab54a38b9b3be11049691786b303ea74ca2ac89f75536c1517332951333bb24d98350df384252e3c0e6fc081507c3e8abd3d0efd11877b444f28d0fce3b1fd6f17a547b6d910abe0a4783be34a934c4fa2b6c855f7ab4e6d9ede9cbb492346e8019b121ea17352d5c73b655660eaa02c98e7da899422a195aae7fa6e57b53a785ef3333b2af9a5e704fb26887da7a54b2c15799aae16aed3f59d06eb70f762867352b855874248763cb5a75169c4535ca547d63,010001,da6856ffac2e540f9409a37bd253e0490e4f2ad4a10c4563b50a44f6995cf7f9b339718fcad4e2bc73171e1dd04dd476781dfab82b6e5849d9ce8385f13f88bd3cbfd076241aa991952326d427c5b2d3018e4c8e118e0998a2c578f9cff9bbd41e78f3cf5865a8956914db49538504d464dc6a976e3f0a838780c5d04f2cdb2d,1.701067392
778,c3d5e4bad41c439dfe1e9c5045db1f8ced28432f3bce200a6d7a84da0de4ac6d30514412d5344d0357078daeae78a3cb9c486d3c769ed23bb288e57e4d1ee239e8761c6ff6d5d5ffc64e41aca562f9b36c76d60d8797a1cf6b2491974fce4b03e8cd906f35e09861fa0d6fb356b455314f2a4756aadbe6e0ac71a1b2f386ff2597600d9155184f0d7dcd6885b5011aca5446b96c0dfaf06c1a809622d7bc9af69379d04e7d7cfebe06e4ba20717ce0008660d105bc17a7f22c5c33213a18f47cb3d58af3a088704c075b63779812d4a04db790c323a07f5dfbbad862f7220d41395fa5662c53a659ee3d3337735d03cf7e66c740632af16989b73a1cf3f189e1,010001,fcfe7797b7569f79eb8b2f48a1df8d4e6122f2c50fe718f10be19b9308fa0e887f844ec9d0dc69f0b9f26d30704ad48ce86779a8900658c905d6e2ec8f286e8b5bcdb80bb8a0830b15b3024c545352c60bbfe2b546c16a36506fa1732e5fab0ebc6b0bf7f086b784cd3888f5532855735b0d4fd049951da43de32e7d63692365,2.088016911
779,ba89497713d3869f0dfa9e1c9bb3d71d80a22116f238382947a5fb8597645060058e35bc1eb03776582bc0691b1fda8813c737887d68594101aefb0c862c5ab61839bf4b2207b6bb37786d25305ef215f4408fa9cf075394e9132dcee8f60f5325b0bd57bc1c924ffe73538f4c5ab3ce612c2557f341ebc5fa5194c3de4b1140b39843a9e55188891591bfd7fcd44f23af2d594774918246905d466c8205abf848ee7db6caf350134915319d8dfc428455221699b1d2c2d875c25ccbf1596ad533179a2332bac941b050eb0c1dcb65c1e9e23ebb1992f6269ecbc8f5e9f8af38eccef0d5bbe3b46fa12c8ada8016909a59fd59c7ce746b0c8ab28b1800683a09,010001,f5df9230da24546f557ac28757f08f4c39847d3e499b487836d98fe27d7d0a37e23a417be66e1cfa1aa8a3af7e64b54bf24d38f13e4f39a029023af1fff27a7cb97d6535154d4fcf2fffe0c47570311a46ef2ce2b0556ab45103f3f9a74ccd9f0d36a4103b51d6b34829efa9a1f362da4cb8cce06ac8d6ef7d80d1030e53be03,0.911995475
780,be3f8a1bd861d1bd74952bf4ec396294f3ba879f61e121dd476e611f157d1ac5dfab0dd6871af6064605b861430228f96d3167076e24a96cdd99cedb9f7849f328e223110ce759ceae42a1159c41abcfec1fe86103bdf0c4332c6063e7e6ec47e1577cd635ba2467a939c71d4dce75755cf9a2a993f046292cb31f6b5ae07314414d46fbfc24faee2e24d334d7c8d61ae28b754e0b6dda5f47eb27fd968c042d48a8eadd47511508757aaaae432890f8c0a3a0394c66864957625f06626b7c16ac19969809a91bbef4935d02e2d5d35774c4b7f2557d9a67dc3b008895c0bb3593bd2382f115c1bbe398fee586f90b5185eceac99a842c7d61df6a2340548031,010001,f6d7397d4cc4bce1eb69868dd7854e443fc72fe70f34e494e6646675d9047a11513fd6229a515a69a7ce3c05e1244efb02a7ee89628ecdf3bf945c52746a93bd24ca4ae9610f5da6964dd30c4d58fa8ebdf5ca25dbef24d76580569beaedb403a1ea9064e069a427267a6d9ab8c8d63f60567b2f1ae62c92ea9bb1a8c186bf35,4.003138733
781,d133929aa3bad0d597adffe09f7a9a08725b777e28714727ed72050955a46ee885489fceb563326241a807f8e0f45e3cccfeafd38721da026d0c8729faf181f0f935c731033bc0787e4f1c739e6a00c40a90fcb77e0cef97760e7785c1f5aa0a30c1342efc23ef805c5b677aa466db5235eebea7555fbc61bba7c77978e85a3a27fb615c3c30528b0ad87fa18e59644177ef131cc70c047f3dbc33bc33532c933f8b66feabdc4e4571dd917bf24db2946cb96825cd375bb31d5b6d231c63051ba9f8cb7506150f81350d36c1dd143cb1b2f21f6214b7e044d65891e4d072e00a48cbc2a9a2339b72438b9523cd4b1e2814a6c716fed988dda3b24e619db0f127,010001,fe482301e3762b1be684bad6559e3c0484c30aa47d0057ad3aa76e20c367dd7e75a4c7b75ae693c61e0956fc4196bc986a7ed65cd1eeefec675ff266e9b83bbee6413ed0e8da206690a1cc055426533e3b24c38fcd79c6d1944fa045734cab6c96427b9ee67e6d56259cff694e25633fb70bf627a7572177118580b0a9ab15d9,0.832028975
782,dfd9a958ffb1f26c6e8cab9bb5ff96aa9a416d22c2f9d966453184a7788d43439fef3d44275797df9aec85e4335ca098b656717d647cad8795ee7364c095651a640dad199140d564e9954d7c173881fbc88c4667fa6c1d6b5638705d365294b964fb5de963c0b1f2ae89094b3d45d7aa3a59a8aec0199a8d10f3e7fd509fe1ec443458cf4ae34b68da2d141774ed6dc42d5bfa3c4c5e34ddbef7ba0c9e8de9ae266f38659a3f1122c13f5bfd0c8753cbe3cd1f3f82bb3f40b87311ad8386c48f207936c86790fe2d1e7c91e3896d932644316c7d3a236d4de625409e0478a3f78a8fbf8481b8a3ae2082386d8e96cb201796d4ac2d2e102ba5bc44054972b505,010001,efbaebe97c940380403218ab19e42a069329117c9a25addcd1044b493e85b4d4b52fddcc4c3647a84f440920ad94c92df2eb99d058a0e34c6804825a83fae89872ee275ecb37c2726025e6ab3e40c7cff00ca7f51f337420930dab80b2656b1985714590924f359bfa4ee94d5debfa42501f9bd19369a7a35708ec82e0e42b03,4.085513675
783,db5c49f9e503dd38b8c94e47801616feffff87a883afb6b85798e22e7ec1aaf6a307d78dff71e86ea707b75bb57f384b3f22766f036182e6c8122763ec32f6f2e2e7de591ebc365072550b601d89459bf340f76f91d5c763a36b0a0125f13629dff21668eefd3ebe885896443afb9fbfc5d4512e187027c0785c893a38691d8a548c8b9a7d484054b5c8acc25db0b06c9ec3cf046235a72c809d66002acee96352ba6853e5c78c264128f20ea55767904e745a62ae045eb9284d853676eb75904f8d69a0f4efb69300145dadc88a7b4b6683a90eb95c0119e41032776cddfe9a0e69b09f87d17da36e879de01250038e2cec6bb6b3540c59369091eef18fe479,010001,ffc0093bee71c8ca920063906e9a45598e084fdb24b130941532c64e2822d0be1dc565214fcb03d3af5abbd8dd282f821eeebbd9460d1aa63b01803523217020a13a54953a541156edecb8d96a19fd6929e1406f2baabc4e493b95e180f3f01f06972680f5bcff31a2e21e2dceb9faf0f0de1150d6346fa2f6493ecbc68182e1,1.842524752
784,e22789a17740ce6623fd30dade0d47be801b7791174ec04c2cf7391b837a5e24dc13c7bdced130e34c383a1b6168f0c804c7a08cfed589fc3c050be9f9bbb641e0c3b17282c8ceaf239eec9094e99348e5a9b407b99c786bfbb5eba1318c868fba19f053511b30855e2c0fcbaf52301872f15ee93fadcef15c4184e785d7834e8aaee58362d0a5fe8f71302bbf5f69ab29f6caaa88d2accedc3a82e85247b1789d9f3364ed11ae6e58fe2255e7dae6138478883b276ae05f227981027aa00c8077362d6569add6f1571bc943fb185fc37c20673eecc9d117d5c64b906e0815bf5fef559cfda163f3078d910288738e22a5ae28bd75fb7fcbefa986620d5553f3,010001,ff7798dc4d30a895f22c51f367b905a99cffec91c79bbc2ee4e84fa332abfb38d1a574b75e4763de001350180e35c66bd113a3fe9202c6f7ce053e48c9558c86618d049b4eef7034886ac346bf4708f5ba8e627980380a79b40c4016760db09d6b2ab7bccd52a62d3276df569247452860c56e1fb845e6e7e58d6e08298f7953,0.635468768
785,a8eba99b8af23ca6362b0c0699446c0ee723be7a72a480c271675269c7a85af743e11c9a1735a5af7a6486d65e94cd27a7c39d06afcaf6574e5f6f6ab04a4888f3e3c45cc4636b2fa4ac1b3fd9722b1bdac4ce2febcf7dbf63ce6c1620991c5637d6886524d33c03a1defcbb5588877125a58125e3516fb4d0a15f720d4575d74e2d1ec9f958f123e3afff87720443311e1b3a1fe3628e1589de349fcadc8e9f17cc5f1a66310d0c077e93441cdcc2e68ab567ac1f029477a43e77b63668056f6055072bfcffa5c02263e76ee62a2e35acb53ed6eb0a259e7c25c6f142de1d1b5174368a59e292e17b657b0b24bdc98dd898f8fb71a9229822f8b0626ad3035b,010001,d9624a307ca851d2bfa799e02516375a95225146a395e5678b73c15b7a87afc1aa60bce7ba9501e82c75fb71a4e08bf775e0b3f1fa8e49c22f515c0e5f74657669d8ae7ef784fbdf4edb4b17ed7c1592d6cce4d1175a59c1555e3c2d91654e0e8c2e7d57ce98cf7170420a3c7a7c643e3ce3e20a03628e80361e7e9da6f5ea6f,0.465052583
786,dc67a9e075aebee8be482b621df4f8cd48ec7b03333f92d0553ef2952ebe26a28883f017a66e1404b42c24586b4bc0c96b04b0bbe3002d42f4c92655c6426b45082a7e65ca683b8f70f8ac8e78c7617b84ae85da6a46f0e1fead23aa8a053475cb98d81cdee4cfa89b96212e825609fbb98873fdf0fc09369cb1042a0b377929280c7ecdde831426f0942ee6673ab82d0cc6f881c1382c36a0c4fdc05364ecc0188061c95ede1ceaaf7baab00867374be102114562da48a9db9dadad7e364d99a17ab7cd949f6b8599f00dd4bf5adb3d923ca088151c28c03f86335fda699f7e9699e7024ef1c8fb1b830e0213871afd4ff5be058adb849469058bccb5da2d0b,010001,f4586e96e8abbd914fb75420f94e44791702b567080c9fa44d804635aa4104aaf33b86e5b99110b9aba61b635762666fe5fc34240283f66a7f7b5ac4dedf3ebf798819a09343005e66d6f1b7a8ebf38f752c89dfc013fbac177430f31a50dd326ec19c15b855e61f7d6e748f44299cab3da1ce923352fd0f0508e492d6f332a7,0.660964874
787,d5f5573710b83bfcc7effbf9f369f8b4c2e20ac668e2e0570cf50dfc5a4c307000be7f7d8f4a478c66fd1db7e1678a7c9ad23424887f43ac0cfc8b4034d119364a662437f115ab38e57ba4e9026c081e5538e36247f747bf7cc861d82fe72a8619afeda0fb1cfe4255cc122f08cab66d2eb13a324976352bef0ed39a5a782dabce65480a36810dba7d0e1d88ace9e40c24b05e0d4db8b5dba55300d66e261a62215273310c8d793abf7c5caacd2a3a862776b2897b956f34ed912f87ce1805e0ac34928bc4849a1fffc65c303387bda3696077377640e7ad18f06a7e9a9d1697e32fc330b6f82e00623239993ce3c280a3a60162a3d0c16f8b266ce661952b0b,010001,f6c841768273730d0e79bd14a6a53c08f18e29d6b95f3ace79c1ae5e31717603a105cae0945b6102ef39060fa79cc936781fd65c06144a815f1cebf54890f2f031fbb45c2feaad525e9b0e3e2f039c99d230e04fe2f197301c9de6df4eb210584209db2d15e3310b0827f9f9e7bc6a834ad2ecc81478d03e3209bfee2ed5a2c3,1.674001434
788,c6be51687a96d5b2d8f6e994ea96de3a4b20aa08442bd3ce1b983fdbe6e85003ced334993a253c87fe8729c9b249bc4ab041ee182edac4d2c5fe932e3a4c137b11c1047ec7cd85ad9b19e1dac36959eb9c0ffecb86c8ea2907923076eff48c64c7e66c8c04b0d80cf9ce78d7f5a78e41b4d9bebbd5ffceda61d44b91ec2084ee91399afce104d05a54ac9b6e5fd05d86db838de9f4103129ea96d47f3328f9ed0ba4f58d11ba3d25da388c220d40bca6c8aac206e29893c95c9354f67f515af9e5ceab0b0b2bd4d92c6564aa311edd9a2a13cd94d96f080e59801890457b955d9e7238589e71f0fb634dece32be7ded55b9053f628215fb9072123cdf14c9e81,010001,fb0697f45f222c50fc0abdd27c70ab20fb026fa662cffd6e37afee0766c4227396a7eb725708915c791261585afa82bfb0924a15dc7aeb1339b65263952ca30232d94dcfd631d62b1b268141c79dcede75c77d96a69e71bf055c768ae3130ee7c35bec49dcdc97ab6880ebfa92e0d0a7b01c37ef1ab54b8a943031e2e8371d97,1.978005776
