id,x,y,private,duration
102,28d206595aed4dc1804a278c0a22160a205da39fddaee776c0a74d62a36086e6,c747b226f1ea6ef07f8c3ffe23214aabf7c0f5853204a6a7214d5d2b341cf2f2,3853a7c8dc00053f0000abcbd85137007b9d96b0a4d93229025162f0bf5b9e84,0.016506099
103,11beb6f29eea7328fe9c832956ba36c627e5c458a489277ad2b522963fa84f30,6bcd8c03fc37898cbca8a0d729cda7a75b2e1d6773df3db222d458440f0489f1,6ed8c61f0ec54c4e2f6dcef7613fff1ed411687cbc0f73894ebb5ce2dc35e1e6,0.016502906
104,07f64966ef1eef85c8278d04a2b06e5cc04555ab9ba1bf93001f0c8faaa36c2c,e1086eecd341816bac26c595f4fc68d36cb76fe9c486eabaae0a7a97b5bc9406,d74b303fdecec4ba80766005f1455d7cb7c1b76c11c19814655f4a84e8cf6d89,0.016506311
105,24ee69edf625d35225da57f2340fb59e8591d486dffd854cf842670ca32e552b,0b73ba2e3548d6f51850b1a6abdbaeed2e9c0729e989efa3a77aff0c7708f280,423299ed2623aa4a3e12457afd0ffd821a8d2715436ce1182b694f4957e66157,0.016507864
106,dcc6a6a70b009212d274f2371c5ac71e89ddb835f0cde6097b996c1f4edc427d,e35bef102ef876b92443353c977afc22cbbc26c22c50d8ac193635d33b7177f9,fa012253f538b4af3b8aab650dce12e4e0dfda28a362fa9289570ab8b1ab94e8,0.016505270
107,8aafadbd045536b78cc2ef67184269f865777980f685380b41f8ea9e2878a571,087f9251e5a6ea8ab0002766a20f32785d90a6a4113bb49cfdd43ba91d0a1585,2cf7c36edbfb363748974c193fe2ecfcce085aed533685dc63c84de72b9c88c0,0.016504444
108,7b93e51aabd9ee4a977107eb24185c5bc07fe7e9f33d4eb9a2fc916b8987a2a1,687c2fac12a73b3d9a9c7fbb2c6bb4c9bf1b9eee5b04757c03351d8ab2c0d125,0605ffddfa8a9871d833e4d2fc3521d78e996bf56bffa28bb0f0e5c33d46873a,0.016506323
109,5024c9e945c36aec44abb3f37967322b9694a0830367605a22bb24ccfb6e98e0,7ab035fcb89306bc6f0c74f388e7aa11ff62e47839e88dda69edc33445c802cd,af3be8f87b7eab1d911e038a1f8eed40e2f36464e959779ce4dd8c5f816f4e59,0.016504668
110,0f0d46358f7d436422a9049574767ff3e3e979efebf95420b79e3874118084d9,84cd83c8eebbc8b12efe8054c5d0488ce72c82af46ff243c3c9b5e03158981ff,af2064f7e86543fbdd9faf0fc0709c3194d1902a10f8a2060b66fd905a8a2d21,0.016502997
111,b8bdd0d3366f41b67ccec8d3c5590e5b57f547ef8cd8d7c2cf05dedf26869f7d,bcc98ba1877eb418bd0488c3e7e70f383a2e0da78157e2f21613c0a1c8002a35,232954d04f2ecd596a64caa67b043c5df8eb4cfebeded1a42b57aa5fdadc96ac,0.016506508
112,275e714ae9e44928bd7d834c59605b79b7ad7dfc225cffc636e00feffef98f46,1b5c8587298fba9aefd6015fd0e22496265fc28dab71f19d886729198129cab8,e40387efc2a155c7b5d034981e22f576b16e0a69b0b9bb5018089f7087bd8a3b,0.016504665
113,20ad7019d2ec35e0b375c09aa415d57c8a5bfb5fb6f9c4f17f653ad7d7ad49f0,2629aa2e4d53910fa6e55845a6222acf08c649b722a2d8f578b31c5a8db4a10b,10f852b6d575c3bcb521bf3c25f30f1fe326bb58d4ff68aeac548dfff765109b,0.016507178
114,cbd1fe1d82f00cb8091582b49eeb466051a86eaffeae0f1011a7a24eec667eda,f5788c95079a99d7c153f02f9a52dc72f37da87be32bef3d23dd114d28b1a9fe,580b301e9c25515873ef067edc2f4a189176efe7bba81c39aa56265aea92a4dd,0.016504636
115,f231f45f9062ecb6b6e7b5d6bf0d3599607d510004b8873f1b492375bedf8dae,da862ea9615e83d8d3135888a0397fed28b444ff4ae0bdbb19259c56010b3264,80c72541268580f2d549be756f6bb7310720fae0e2da083eba2959dbbbf6852d,0.016508528
116,afb38d504006e784a186da1b01f08a776709b5e05da038441c8af23b87b9931a,a731816621a2cd7e9c1f2826cec54d110a5b259b906ce2a5d61e1cb6da73719c,b6fdccac02860464dc6e7ce2f2d2d2fc822f4ee253dca9a73c71ae12c42494f7,0.016505285
117,d3734f02812ab34a13bee5393979a58193d5222524d331de8804248da872bf22,267f29500e043c76939aa9d5f12f8d0c431fe9018a1c3a84edb5280d6076b8f7,7ec6a03a473a4dee570a12792522d4ad70342bd10540681c8207819e98589fed,0.016505105
118,cf2fc3b18c72cdc4ac156f57f9e868bb0f5fb1cd7edb8f10a46c7ff792efc837,91cb2ea0a705f024c425877b7d81378df8e8abca403f97f3083e999928f764e0,fcbce259718202c882813596ec949b26ccf632ffcdea402810d1bbb1b02f399b,0.016495654
119,269ab4fa8ffe23c2060113a26b793c37d5553bd6c1435275819ee58f5d22baab,fc10b36bc5f867666b300a0bf9513253a9e05cfa4ad745026ec8e8474729846c,8a1fa3d08509549286aff89d621174eead98104171be6e26cd19c1e709ba7ab8,0.016505520
120,a86e4b8fae9c222245922603af91b9ca3bed2bb0703af84590c473cdf81a8dc7,dd61da2d475d671a281582863ea4356243d4ffc8b598dd8d8593d267ac43693b,e899edca6119d0a66f5b5e877072dbb477789c91d95750147ad50cc3b74f3760,0.016506207
121,8c5333726fe8c58d3bdfb477a8175868c4ee327d1a246ee4f5f949aede3ee55a,83eeeb1660bd26cc8ebdc56231d97ab640c71bf31e33ed618d1358890b41968e,a5947e713e181ec3421eb89b0279d084864c474c4acc8b432e60326b2a90f238,0.016503814
122,ff214d6195998ce16057ddadbb49e45ff6ae11c08e46945541dede33827d174a,db16a525bfb2d551af0a999f3dc575002bdb0dda7ac773aeccf7cb9513b48df5,08dce547b1fea9436e4ac92af7c37f2801dc49e965899364275d8d2549d067d8,0.016505458
123,03ae684af0043b3ba9342438a11a26fd5406c023cfd7bad52c2572122c794a8f,975c8536d8f7a9c688248f598b35d39065fa5fbfd2e88ad14959a0467aa43270,9dcfa61dc554a392d8726775bc337bece986b007cc3856344cb3fed5116f0af3,0.016504651
124,fea1e0a8284afce5c26f5373994a30c3f52efa035c8aa33edf020360ae7b713c,5dc6646c74803c3cf84b1b68bae1763a040112880fe3d85416a3429c8411ad65,442a7c1f337b321d7a9a88dfff038fe3c529aa500541114917b3e846769ef16f,0.016504771
125,544ad82108be0efae3556bb38a9a54212261c57010ceec16fad0b717eb16b5a2,f62da76f3316cd5d65f5476df955dbad3b570dfeb1d806839408e16368702941,69fd2a8d1298330e10a8937560816c27d51b2626189dba6413d25800359685f2,0.016502389
126,ea0dc20622549f8c787db3f3a19844fbc64f66513cc65870c9de506980708e81,d7bca5adbaa44bbf33a4b5b2d94f0c88482541cca897bab7ea24f08bad4e5778,163e7f6dd4abeeeebd1325709b4c9f2fa1f22156c203c9a522bbc1e3af810011,0.016503363
127,5bdfb5362337de2fc04d7fd8adc682bd43271d9dfd1ceb34a3d97628e1fa54e8,0b007b8a7b5b2b550c89fc4e5696b43fdca007a766e2216b0961383ccee977bb,f7278efaeed2ca9bd109ed76b88c5e464801009af0415459d43b35a5e856803f,0.016507041
128,b671791a1abd82a6334e609ae9f826be680fa7c354e225394a85ff9bf1f3a523,e65a8c91b6cc561bca4d0572404235862703ad73187c4d03842b7eaf18c6fc3a,2cedc768116e46dfb5ddb778f87786b5313d46da3a21d71f81ead210989a0f5a,0.016506013
129,326bc111a837cd7ccca090f03b431db9671736fc69ed04673745cf7f5cdd5542,6354b248ba75f2e1952621c5ff5d4e10ec24fa8430861fc003c414098d56db0d,5bfcdb39a85b3564e7aed1767dd579a72995caf07c9ccff9a3ed4a40c42c2d4b,0.016506159
130,91c5918a5beb058528fe239f2d361e92c258fdd09479ee1a88535ae12af3e3e3,1e38b4772c8abdfb36adff750ef88234cfe8f300d02f74b6314d90d9673144d7,b0480435cc8dbc18aae6ed7da76d1b3c7733dea835d9e9f7df9b16f1768868dd,0.016507076
131,9c84f4f1e645ba40f0504507df1f3669764c4bf2442c37f9f7698fa900631e60,ac7e22605feba10532f295ea299fd74c7041de8a77868b1ba5eeece2eb1160ed,b20deb5aef2fcb70df3239cf02ecf8f36099ce54cad8916cb0618350ffb89f85,0.016505752
132,a619524b3a8c3b12da594f4ececfd6c09e40bc606666a14016bcf38cf7d9fba7,ec3af674e51284ac617bd3a2dcd3abf8a341d57770d76316432f936986d03d15,85fad74bdda7a43c2303059a15422a02ce89f748129a426f8bba7462f6f547aa,0.016505496
133,c93bf6877fb38f30d13983884c559e39b720d26f661a8132bf162c0b669fa9a2,fdaa306cbd8046cc1bd45d1f3003af6a8b19d343646bb2b168a68f16ac43104b,f5e0cc99c44588901239248fbd37fdb592918815c0e4949f595a29bca9213cf4,0.016509078
134,b1aacbae167752e37e41b332d8fab250b2a621940b77f5291921bd7218e6eba0,2eca045889a48a6cade0fc5206e6ce1a9b4f0a6d2971bbbec8325fa7b15fa834,6e347503751a01f93fd6db831d7a21217236d763f9b413781dc5525be0b11eb4,0.016507330
135,33ebca41603d09541ed4e963de16c929e13320cf588d7f86e1904e9436a1a5de,1b2d2eb85e5a062b2ff683f5b7ec08f0205cac82aa43868e9aaa4d0ffee3d77f,a00bd17305fe740e5c15dfa9dd50b0cf329412e1ba049d35d28b745a6b14b288,0.016527306
136,d387318a9ea802c3afb95d97479488b162cb9a9bb4e1a104661b04c2322eb25f,7c6b9df173ec45575bfb3f54e4fc1a40418c1b55d9914a144742d3285e945b8f,d3d0cc4bd310ec15fbcf11f7dad444060cf95f3c1ce86851c9a2035c8c506c2f,0.016506688
137,faf51bbd314acad69bcabda7661d248c7adffd754e10ee8e3ea30ad594d50962,27f56a88a9135581234454ea182b0f9f4b35404deed8fe273c1628416dec70ee,e57dd39e538a24d137533cfcf01fcb482263ef9f1f23649692ab37fc370e3ff8,0.016504140
138,198357828566611016d94fab2c54be9200f9c964bd26ae626f2c7f9330720777,d52775bc0a4fd910b448ea3f8eaa011dca75861519cf452e8d180a5821d26025,bb893f9009aa9dba73e49b647091ade0f9bf152b55a5bbeb5df49114e702ff0e,0.016507761
139,31450343ad8bb5961ee55e664f54e411d7fe7fcb93d8a7a9c9982a4890c1e07e,6b89c799ce64c55ba7b0050aa163deaf6b23bee749969c22dcbfe369b8478bc2,953d191e9b3e4669b9f8dfbbd6f682b4f1da365d65d4afd28909b1212d12526d,0.016504926
140,0ec30a8349eed6948e7a208d0ee5b922efc16eb6dcb42f3fd03dc84ba44f2bc9,ffaf801a718dd0833bdde1aec2d1b6a1b432451da7278bc7c58a0c4ddbafe2f0,27b13365287aed69c3239d322a726d4116e9195852c93480d871a24ce47671a0,0.016505694
141,0b847275909ffc9d969529faba405afd74521d3a6971f2fd78579d30e5ffa00b,2ce6d98b965d234ef1fc090c72bef1dc7c3c2af4f41913fe230e54c26fe3d139,a0e0e74c1c8016f244406faa8bd5247e8f469b4e63c4f2f8970ec987b34531ec,0.016505215
142,0ab4b9d4e274c85fa5f0f71440a8b8789092dddf6669063b170410ea0e52a136,65f8c5dd6a66a8067571aaf4a183fa07f20d1ca313bf97f93b78a745e6f61f8b,abd088b446394e481e85743056d8a503201e5797776b169a6df0e07ac1fccad5,0.016503713
143,6731f914c1eed8a1cb194b826286a05a1c5810cd783e9d007789e9ffd46f8940,108b9454555e5e32fddcd97d9266b217ed9fce54372448c708623992af474322,e87073318fad5100583fe7b211480a7f542e24ee989a42e5b9655bed67c6b96c,0.016505988
144,f7c857f780ddafd1b22e1981a4dc56c058417ef0da57a6a5eb7847bc057c7a78,edb7f10a0d2d3323b92cd58568d4310c58863b7e56bc3093d34770e8cc649bff,5cec33ba7957f0e60abe989c776a96e797ae97a9001c421a17ed6f0e6266fb00,0.016506333
145,1dd3f35b55b61720f6521076cceda165ae4ad4ec1e7c05bfb896f746a6dbfd8b,669de89b406069918432ccc322a0df84ee4422a939a52a37baf3ecc8a68cf953,49b667c542ffddcd17dd2c6bda4e126dffaf656c2a8145ec13e27b1d4771cd57,0.016505306
146,867c7dea7c301163fdacd0843f4e716a6d27c62e50da19d47072ddab2f6dd0ea,610d048fd2f3fa71205049343b3ea6456c2d2f216cf39e48c011a9161a11424e,874342a852f0a32dad2277713e04c23fd7d6c04b0bb8a3461faab5fd0cf1aeff,0.016506792
147,f0609d87f0e99a8bbbd7ad75aed4055cb9e524fdaddf3fa14a157e99ad15f3bc,75898ac230924f166e64dcb0921582b8662a73bcea5f13aa9f123d6e8eb30b5d,3a82a0cb1450763aab171aef2c221d4fba28b28d7a4a9f9b9436b7d7489da476,0.016506841
148,d3eb0051e141baf3b32bad4efb9bd6fa349ac19f0beb8d7e3b3faaa3efdf353d,c77796a05ad2074901dfc33f5cd52d16c7d049c17120b075ff9ebec9fdcd8177,ef30853abc250e60d77b19b7445fc41bb886bace3657e1c57996b6d40ab1bacb,0.016529664
149,5840352380f5c11c22e06ec261578a8f8045450da2166a90eaf1642f1ffb7f49,17e6b7900c615721071aacd2fd70f83c1fcfc63ee3f20e8a8aeec632e9fc9f26,483a503046c708aa9b2f5dc9a8d0e0ce6792a186822fc667b7845629de04eba4,0.016503162
150,da483020f27f0bae7b25044db02a57f9f16a11eb1a88dbdc7e418fc433e5fd7e,3714e540bd97a1a20233d8ecdcffeba98ddb6b447966cfb45e3701fb7289b05d,a55ac3450f64a084e03fa99f9b13d999c58381f613d45e2cb3f4321dbec7ad93,0.016504818
151,d7fa99aeca5d45c1565e899ec26c57dc65487140e4d3d72cf3d764565b3f4624,0ac83ae78b7a7910c8b68af1bf36061e389e051b4480bb74b2027a7087e45fee,c1f0558829804560fbd5f84bd723a518aef85e11bddd610a5bb61da7bb76ee4a,0.016506474
152,a556a638a76fc2947e88808e3468d72ba3fdb3b4f62c0433369587bfbcb30ab7,f266eb5f2d377cbc1e169e5a35313c49d45199c47eb4f1ff0387c95bf82c8abd,048db4598d7b40db1ec1961d919d23ea94ab188940bce3c545b3bda5f781413c,0.016511784
153,3e6873d9dc58f6607f698641ac288a73738ea92e4f8846499d7b35221c2b2b95,5a53b5b6be6329449ad089519f2383931634e779e7999374775b427e084f9ce5,59a6fdce381b2219bbf61f185d6d60e339fd0567f25ed0f9a99dbbf04476a87c,0.016684651
154,9ae10277cd22e071dac4aff23907557df513492b2a37b7b8bea2f95f48ecd90d,8fd2996d9337bd5be9b0b6ba750e2c0612548aef21860c66a8124e77f95e746d,bc8764c1b53baad4fd15b32638e8e05170cdc5def65aa65f57e19754ecd36d8b,0.016803235
155,f861c361857d240f743366adc90201adaa7cdf57db80f897765239f56e627fa1,f97fcb29fbb0e2adb70223fa34b1e9e9c6de4fd9298b5c38a5f2657d91ac2bd3,5c7976301d51d2f542c0f4c78217c9c4e9a8457d95361d6e691a3f09aa8b2baa,0.016731451
156,366a9ce2d06314e19307924828d87985755605aefd9cce6885556194ac77e096,6b5c2751e99ebf7b8cb75dca028ce6a4b1ac678aa49731116f74d1d2055fb7fd,20d489f6d1b47126f323dac2c42a5182d4066fb3eae5747eb91c479b86719578,0.016799710
157,189451cb5ca1a9ecbacac3b37538d6772678815a946cf15cdac87abb0bc44872,5e16f587c21ae0f672fb463a6281fca1513e6c34eea3cc5fc99b1b6afcd7f832,5e503b3a24a0a8f6dcd216f53128875fa2c42d11212b6e603f8bfe9b5e71a8f7,0.016775245
158,0c0ac14d6b5c049f4ad6d6691b4f7bbfb04f00c565abbdeabeb889d0307bd566,a3b8a56f3a5ee80590b90dfd04286d8f725306611de091bbb4a1801cca9b7db4,7ac00f94da89146465e80c6368a923a1505b402c116bf2366d2671ef7f19e997,0.016709430
159,0fee1d5d40ec2563ca7a5be2e07ce52a5a5a9917affad92c4b77f5e3a594dea8,82089cc4e536a6253ce9965f003b7dfb5b99bdd899aa973e6b38aea7a9d018b0,72431db18e6b56c7be0fa953efd736ebbf99b00648e41255ac2b81a7c60375ee,0.016797226
160,675a854d8b3b74b4258dd2a8ba1a7eeb8de24c20b4687f81dc543f5d2338c056,50788ad50fa2cc5cb5b86713626852cba8ae20c152bb9ff7bb9c061b48b11e73,5b56ba69cf280cf4e6b8141aa081822d1a980ea291d63e212a26a6c70f8091be,0.016783453
161,926517a8e2fa022d895b0832894e6e67c00d7f009efba4e11615ae3215ccf895,a0a374c2d0f3bd57f3bbc9501f35510ce6d87402a618cb3098e68ac4cf0d2308,ca374e0813d0b6e3e04632907051694430bf38886959b08ac6af23fd4031c5d4,0.016747681
162,014c539c5f1a5c4d3d5c2ab47ae12984c4e0b817ba53d6ef862db6d7e44cb3fb,9da51f0b1bca170634f8ac98c27f2562ad81153636c6fecfb8a69d1876cc41ac,9ad555e04eb6420101b1d573afbb752ce4ffc785e0d36fd9ab10cf5fdbcdc40b,0.016666227
163,daaf95ad3371212671ffd1604843f6075d6954565cc1d4bf6c3cff31bb591b63,5eb20affa198df06946866242db64d5a3bf92cec4597cf8d0c79551f2bc83308,2a702edfc7c7865c93e9b9b305346ed3ba15de5489d0ee7f8b4531fde244fcdd,0.016762905
164,0f1922c0ebe1433f0758e35699aac91975f1bb30122965c9b4fd2125c5fac491,a19b093049b3712629a311973318213cbf5b7fa9a3db198e2fe438d9464a0226,b4b44d61131dbf11b974d8c67d4ee090a766fcf2677d13074a6e403200841611,0.016801658
165,95ba645ba030e5814b1c05b86b0189f5e898ca479cca06bd0f8e0c1482539c31,abd6d5aac8335052d6f3085a55676073ead0f896aa897ceae926d7e5250d76ac,62075a35166995d1c037a7d6ec98e4797fd37955f04f569dade6e5089cce985e,0.016782247
166,9bf5fcc1ffae1596da418efc8efb8f77bb3f9a0567210b9398f7acfff349df43,d1609f4704b24c605346bb10285d2b47d34ed1c8c302abf26a67334faa4bb700,9e2fba015cda8ef744611f0796c9bf7e04707d60c47820474727514ec4d4e5bd,0.016740917
167,c3a78cc53d90380e9cf7914db16ed75d1be12886ea7a0a70656afc50e793e601,7db6aeeaf350d92836d6db591ece746126951562753a2643fa789709f3c21413,dbc0774aaf59bb463631fc76090f243925037bafeedccf2e94216215e353f5d2,0.016688178
168,4c998571566ec5a42e8342413a39f07321badcb8621f8db9aac0b702001bb94e,a3766e9e8510f004aed46e44ad93aead95d8fdf8f6eafc1b64ffc59c6481086d,16b4abef99df409895cf41193cfe9b85ffbd6cd942a1dd5093acf4e35fada14f,0.016799977
169,476de71cb2c59dfa974d2b477136bf8b86865d20f7484998ab1d713d42a4c6d1,9841e36c188fba628c595199e67ce8069572c9b7a3a294c34c29ccb07a5436de,c303ebeb4440061f991bc7b95902e4ad1446537dea8a52da6803ae7f3f994258,0.016729148
170,36031a1be6db2cbf1b2a1b27e4c95009f092e942e16cb682153a0015b8102815,7b15256af314aa9cba12621988f99bd314d0aaf68360afd6b5be895f4650a893,b5ef4c2b4b284e428716f79224d59dab2de4e0ec2e7d895ad9a7b86861ee4e91,0.016595573
171,3b0d78fc1a1675cb62ce9b50e78ae4e48d5922c67eaa5806e8a06f6c6e3f217d,7535fd9e8d3c35a4b16335f6b09b4ee5729bf9331991533dcfcbe36257c36cd9,3f1b2e16b1321c3dc199fa3ac4726f6e9614db866b8ffb79f01711a8847e25d9,0.016654322
172,79d5a9818b7bb70aaa985b7aa3da6fa1127fa05f8b6d470ca92db743ac46b849,e288b60c41c598ba56a8ba8e5eb3e228980b9a52288cc9b4c9da845c4466912a,a481a250f53323c2fa155585c5aaef79bd6fcda352d40913bf34ce79443462d4,0.016800948
173,3ec93933c77d919d5566126fc4d54ed9ea78f4b54bc9c54f56d73c3cee2ab566,4a63a4bc0ef4b7d3d30ee1764baffd4762c54b3007873937a5e8454c584e0bbf,3b0ae102e35138484309c7a4133b3f37e2260af151854d167302e60c36ac1ce4,0.016782204
174,af1e67316d56f2d93bbf6b474c39cb34b1e4a9a2039a28910a8d367cb5462fdc,3424b30df493d0ff69147b5b78f81687288202395ca827b5606b50b337655e0f,31ad40b348ed4ef56f1aa5add2cdcafee9ebf66128feff47f4f37bb914ea50f9,0.016625437
175,ddb719c19873120cd2e3ab6fa05850f0783e07880ff81dce6a9c6b50df27a2e0,b15807d4ab7384ade76cfa6a66cc740b24b786048bb09364a1bfec669a5f5d12,0d8702745bcf7acee8809adc80a49b107f190a6d85840b3a2061dd62893a48d1,0.016759179
176,4d91a8fd725ceeaef586dd0a3a01644dae09bd62b8f025fc72673b93dca644c8,1aa812e086c07211c05e140bcf975979e8c28152a8d7ac29ad383514b08ede90,7abeb3efd14d12fe9836604fb1851041f51ce09d13270a0ffd458729ee15b90f,0.016576832
177,39804c18c817d350566c31eaf6ef6cb90cd77f94e535953e01c8cb200e60dd9e,9ad6ed87c1d70c32f10528cbb58de71c1c4f0905539f980176a1413263c6b7f2,02835552f1dbff47caf516a2086f15cb1829e27a8cf8d19c454c25d66877fe94,0.016681364
178,b79526aae527c0b50c1651de6ef4ce411e66497b285eee3d0a0ba55c198dd973,d5fa1315321b229c2785b5c91770283f49b8b08ab61f5a35ff862b74a0518b5d,33b3a8d86fce7b684852281f73e9f1304f31e7bc068a0d89e3b5bae090d0a353,0.016741824
179,11f044cd985997eb49915503073b44db2df17a7fd4be35d7ab43a8cff6bf6b49,9aca1dd3d7de54f13c9c058aaec66a7be5b0b07773de40fdda0ebefda5081259,3ab05364e89e4458640b7b422a6cec962851e50cdcf584006360243d8ac68e8f,0.016702546
180,d5efbbb5626104105ec1be88b3ea1d5b80cefd434b0a9706d89e58b12419df76,22667d714c976d9d8931110aad1931d8cb82b828092108a797298dab715802ba,45b436d95f117a14286392c86bef31ef832e58048fb2151839679d25d57d4372,0.016750573
181,7b9c5baf0f8546450ad0decae065c8e6c2b0305e9448c5659d354ff27717f086,213a522138c3568e0296654f8dcc56e7e7ef62d17dd89afbd99bfe1fc8eddac0,fe168a357c04197e084e3714a0f620ad9b590c5706e2c6cda82921afb4183e23,0.016661932
182,a494e6c903129e45ba9d9931380f84793d751eae7e7fc15050641688541ab721,7f2c533b94bca7393b7c61edbf6dc14a7a5a24f9c1cc253c9bbf3f8ebd430197,61c30162aa7f7709e75a48e5e1c1d0a4e4bfe7c86666d94e61f0ce9c7678ab7c,0.016665202
183,1830b9bc01603db0482486db8b2e5c291546c1aae9ccfba5480bee930e252685,d2737fbad4be15bc7b10d205fe2a404e9e11865b335474bdc398dd5859cc656b,4600d83eb57352e9339e6a944e2bf58ff55de5cf53c9e62f70aa9994190f091d,0.016764034
184,070453de0d317d489cf01e6cbdb4cfdda307511156ab3cdac46ea6e5c44b912c,55b7d20ab6a52ac167805c76bae4eb6881cb33191f89d0bc8f634e0ec392e8fd,17ce283bf9e4697b1bab1b580e970d069c073193f678671e753ebab58a740f01,0.016662566
185,b32a855cd0ff64610dc8dea1774922c4a4c9d196d4fc110d65c150999b93c177,a4ed255fff75d5f30b14641e0ac423ea442f119ea7b2ae697d3d2ea09e198651,f9078776f653837a0122b48cc1d358204d8f9bc8c2857c614c367527be34fc50,0.016714477
186,723c05759e60b728b4f9812213cfd014dffa560b6e34b1747664c4b89661a509,d0ee7486e90f20a56763f88196fbaf87ba224e111a6df173c44c78caa00bc7d9,d283aa2f1074abc1e4648e9a47c7fd60a62be3d6175b8ee3641d8939959c59a3,0.016800941
187,ecaa7b5db45bb1aa77eb7281746d65bcd78bfcd640f889def4828f12849e7dab,e4d17c7b8279a6efc2e548c88866ccbbf6eac6948426829d3a8f54c0a49e9b64,88e2a5a49160c1020a2977b12bf26d342b74f3163615f2b8e8d9a116b2d7fcd7,0.016777560
188,3c720bf4788160b6dadbe1e36ce24ab2aff5677eecc37abf83230d9792176abb,df6185fe0a38785da2ca1512a6ea8c7839da74add9723834c57cacddfa49a14c,ec3063d9b690c6c22e7cd98eb094fd57704d21904a0dfc09a3caa7a2236795e1,0.016803008
189,37a1e6d8752043a2a4d693a8d27af1b7ea816e1307e319410c7ada228d6c1fd7,c2108fbef79249b90ab06bdbbfc6f5e4d8326d7b055752ac43609de8b272e753,64f5975fe7c0827e2ecf7595a86733ae545432f570681274d9391de6cc24831b,0.016688852
190,baa201720d7e737119ea2ad68af741509e34112ab778ed6d03e7d19ea7505fc0,9b431fe7db8ba8febbeed4b4e9afdc191e90e305d6a764e1624073c0ec655248,4c84401ada6267d19085c0b49508b11965578cc473c2babacd214d54d1ac72ae,0.016651564
191,61bba1ea160e6234f9c8844fc57245d2863ab493ec4b0e4a2219164c12911407,8d1e178d3205b416739ddeab6e2fdfe80bd0f33ddc430d66677e33f291363ff4,ef06119ff925d3cf36cd41cd0643c7e32fc37e61175ce4e2b1fd64142081f763,0.016799885
192,78615568435668396a41b3a3eece8dcc20a4c79d798ec048c2b3c8232cbee7f2,682c66d2f942d6ff37e54913e117ce7626cba143e816ee303cac9b81f785788d,dd5d35ddde8c6f24acc653bdf3daeb0cb64ebd4bb2a3e0daa467c67a7e855aff,0.016730163
193,fb80c50c0de13ca433f23fe3516cdb4a1ce7424cb0a670424083c5d19fc0d0d1,9f944a1455213fc78c1d038b6eb30c9a47b2aa136d06b0190553fe7951285a01,2c3659c66726cb3defb00d1fea3ebe6a39678eb44f32c9624f91f9bd70410ae9,0.016716826
194,f702666768082e9332cdc063afde16742e48ba01254f59a3ef5aab84e1571c1d,3ac654c4638400e93546fe81c791943fd042f59a139cb76fdf35b64a28818996,f5ea4a0da68743d84446697a3b8e01b0aa800736294c94e1c1183ffb4482e449,0.016658524
195,728a427b3c79f6560857932bd37eb1a05d9aadc030c322554e0aa81074133f5a,1759e9b35cccd43617f3ae20a234d2ef21591e166bd5065b72c4168c6a5b20bd,59b90b8407aaa7f280805fce04bfbe30eb11e60f1ce5725c460dc5ca31e91838,0.016797726
196,148fbc20fcb534b6fd2e24f03f413343e19721a6929a807e5ab0be1b22dd8ee2,63bfc4e9d6b0c3681378af48a9e211803993f20627f85174142f62c5064f89d1,ec0a32b16155d1923fb20105b31e8517402e1f0865107a1959c07d5d8d76082e,0.016716926
197,44562ef3e792e1b189c8830149382d331416df7a97e40ecce2edd1a0a2caba7a,82881bd118cce42efeede1f0c696425984317648a99485b43069087a8221039c,55e00431df52f0caf0809848adcf8b167238fdd5b49c7e681f8b71a0be72ddfa,0.016731165
198,dcf41cc6236d8dcf2f4caddd35999736c7d733e48de0ab728823a59065002f9b,f0426b1976216bf7c6c9ac4eefcf8b5053ac2b714b1065fc5742e2b47a34bcdb,46983232af27e618e9939c9d3cd3164e6d91a895f429db64e550d337939e45b1,0.016791904
199,2d4d27b274bd4026374d0e0a1a700e9f4cfa8f07e7699d7575a3602a974f84ed,2c23408649584000132350f6424fef76175b61bb1332246be0024b53223ff24d,dcd991e8392ae27f7547e856e466eb7114ac39fc58b61180b06a937c9d0fd2b5,0.016730733
200,1a6728470607fc4796b9ab83cd781b1797bcc46c6083a945f21364feb6a82d1a,5c5126cedc3018c78193621254d05b9479fbe43a44a417721e209d959b28e28d,08980a16aed0c5dc9c9406f1866214ffd7407a7f3526a2e53f7c6d7a70b3670f,0.016715046
201,6cc826f09ca2635841a7d466d7a176fdddd667b7fd2add4a71e1b96a3a6d7a35,793fca98adf7777882a185742b9e55a22672ebafe1e4a1063e0265eadd078edc,8805d8975508edd794b11a639c44e834a82513747cd000ad695c851c2a999945,0.016758232
202,5a5a2e765c38ac4d6a2dcb7f5f6c5a4bb10729c7290484303db2cdeb517d7eef,19d21c50febeb3eb886770a46ffaae8c94978dceac3703433a8a31fb71b375c6,a153b19f5671c4b338a244fb4e3838eeaeac099b626ee643264e26a7be906598,0.016577384
203,ef67df5c80c17221cf8be711e131397dd2e4fc8b2fdcf10b2b3ad8ec4025f535,eaefb28cf54eaec1c4e7fe51542d30621834aee7f85c36e241ab79cc8d974d04,67218602aae7bb19ee76eca47360b91fd002e0c46205263f14f6fc4243d0df58,0.016799045
