id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
862,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e029cd57d2b87d975af5ac5ed5ef24bf31f5332f6a8bd85549e5b4d014ae116,d4e5a9ab3664f938615c8aa3beea0ff9c2f86ceba8291f6c8f2fc5b823b890d7,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994258,0.000000000,0000
863,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea87e28f488c0ed7cb46faac210d5287f010ebe762031e034a42740a9f98c78,670854d6a255459d1f05cfd75b78651f983810584e1a4c50caceb82ba5474c9a,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994027,0.000000000,0000
864,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b9ef5cd9597796583812e2f64234ca029bd755925f2a8a50bdb2922e63464f,f411e5415c41ad33cb777b5ad1f5bf100ad82ee7207d551a8d942bb1b1604ca6,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993089,0.000000000,0000
865,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ef5279b94cccfa60f9748dabc55d1350e7fcab72a508486bfc22818981e51b0,252b32b7bb2c6081be54dac62df4bc9cdf77b29740c84038591bb9e40bf1dd3f,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993920,0.000000000,0000
866,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb83778ac298c618348282f2c6e0cf11c607f8763b63faaaa60485776c5e2a76,678a41df0826fb437b1718bc10dc67ef57298b5d68e53922b66dc4c6cf8aa006,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993328,0.000000000,0000
867,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c549f68d06b1d8e21c4884576dbdb938f2ee70b11e55cc56d63f724421dedd3,e0b02c75285b996b364d31e93d52c5908664224f7153a1918ef58698bafecd86,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994697,0.000000000,0000
868,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5416b4a39f996ad1de0213e3654fb3cbb0b143f21b8091751789104ad931d15,ea0c3d85a85a5d388fb016e59aa317a0af288bf25c5ebb0b82e3286a5a1a5168,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993647,0.000000000,0000
869,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9b69e93f30ba10877f292909a1be0b5d4e8a00fe2b443e1dc48a2667f72ffb,ceb1940ad38080c0713f6bcc42024850aee43e7e7a32a497cbb2da3b2359f3a4,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994074,0.000000000,0000
870,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db928f55c54115103795b262109b2dacaac9bcba2600f7cc174f34152bd06b00,67fa62a1d573467debbfa022fc92b1b148d21870ed408b0bfe18cda494a21450,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992583,0.000000000,0000
871,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea427c5e59ec8996e892ab62be8d8352db367cede7298f13eb08b321bd7dc1e,02540bc1800f45974b02e4c46161d009292605d5fc73661d8e457105a36f05da,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994314,0.000000000,0000
872,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abd97bfedbc2edd32680ede4494543bb209af9d07a72f849e63baccceeec0391,5a610acb397f19e902dc88e81d34145f34b33f358a8bc0d7ee5f9068c9460061,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994568,0.000000000,0000
873,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99ed113208e2322a628023fe293cf484fabb7e192a8c98f2b88f6f2a02a79c1,b8eb166e1f7d7245bbbb18b6b6ccb540067afb9c96004f5195a88232421119a7,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993674,0.000000000,0000
874,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49329d81c4f12292de61a831244c1bde65aabb31ffd2233a20e292530a11d95a,9bbd62f4559003630553b863d1b68ab323c62ba56dbb777954e0a2a93a7aec3b,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993428,0.000000000,0000
875,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49790489923cd12609548920f8a791770b16494042ae1eafcc735f1423351a40,0cae06589f50293904bc1bef8cbb4b5bc829443c42f77e6f960333cdb7e79c2d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012985714,0.000000000,0000
876,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845a783f00c6770af99ec9372ab9c4d821f7cb0ac675c8604efbf2c430d75623,a156d605251bc89c2f2d38473d47f74e68576611d05d519bc5cd09ae183155e0,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992676,0.000000000,0000
877,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6673a1443e420210edd6f437e5e88e7ea1ea9e9097f31019836a0556cd6f1718,e5ecae3207278e2059a37a20fef941c83e70775766105023210b13710b4e6561,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994067,0.000000000,0000
878,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,662db2d83d45979c5c5de4b0999c14950fad024b1b7fce3dff4c0f93053cc9d5,f5f9ca9083219bd84ef1261ca78cb3b747ddc1aa2febf852c91b6322d4f619b8,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994166,0.000000000,0000
879,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da222d9cbbf9ee2fd7066af10c5da0e9442b0205217682afb8b38212e97f58c,f2e07c3eaffeef7bb91611dafe1262f0831d1042aa48e10e35c4620fb41750d9,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994061,0.000000000,0000
880,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623ab1746cc98837bff52291f2dd599219869ae1dafaddddbc36936972fca71b,928f5f82c9ceba866fbf51400cd070018f8ac674f8fae8fc2e91307044db5a00,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992863,0.000000000,0000
881,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a31d1f5b7fa37b6718634fe0c278cbc774f5ce6b76793c4adfffd4bf2bb073f,e5739c2eb38b1a5b286dc075d1b3c2d2bcb0c1b6dd4f5e1ea2607c279197de4c,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994299,0.000000000,0000
882,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f472c9624cdcbeeff731652b8d2ee46d8ad01cea9d12a4aa70708bd28aa2cbb9,acfe6fd0d471cd5943cd0d3a6a3cb1207d2ee823c4f3adeb780bac2e7341b18f,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992290,0.000000000,0000
883,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b36035bb165f9f4390a2aca2c2f9677a967176f377a963d57dd6962f2f96c2,d900591ca320a4961d45d16141168bc7e7d840be1a426612311c3cff83942298,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994241,0.000000000,0000
884,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec6f2995608d057fb0b8e52da9fb37a5610e0e2174d5eb10656278b4a46febe,415fae0cc7573caf7045068dc2cb3982ea95f19556b27122c0a79aec9da66f49,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012996608,0.000000000,0000
885,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216c9978b52f23a43260b276230944547b867f0402b260522d75bb0187882ea6,640805b3c2d065a47fdaf167780147a3122cb0b484000f21e3ff2315b700ea0a,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012991154,0.000000000,0000
886,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6004623f0974e2306d510ad9951272669e4f29d1becd5811fa70b66395fbb6ca,f12c2be2f4571f9b1086e7f1cf15c10ae441eca95c33cfbb3cf52ba7831851b2,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993019,0.000000000,0000
887,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f03d1a39b0fd5baaa7a5e4bcd9a5c95678985b44dc62780634bcedb3202f4e,8fb95d5471339f9b0cddd5b95d423f1755d9e3ea20ce39e3a620c25a63e38b73,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994063,0.000000000,0000
888,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74238b26a54c0489ba255697c918cce854ed05a8d8a288b0177a5f66051240b6,483646c755b51834526a9400d9b00d78cd5d87bff30a7bb2b4ea6f157cb803ef,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993761,0.000000000,0000
889,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca52c035c242f62a6606d6a8237501ceeefc9363a5bd581620d31168aaa7524,25ed90907a297947a011359663e8e15ff0a7c7ffa3d2c1af5e45646958027a4a,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993223,0.000000000,0000
890,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2518ae3a8839423e5e5397650c8f7159507d8879433464c9b946dc1b1cc98ed4,6539af61395391b99e204c991e90ee2e9c9fb82cd9ded3e454784c90e934c4b5,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994331,0.000000000,0000
891,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,798db56a53c3863e388ce8ac46fb2d986266fc70f9098cddd9109bb02c16670c,cbe8fc848c2009497b958ad24ce12d1a1bd0f642201715a23831da10720d6b11,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994389,0.000000000,0000
892,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35fc4bb4f4c530d713403c9b2f0569ae48a331b19312c0358626595e9b5a6d08,361b4e50f4dfb3c8c835cd9adef463b7bff5158134c40be9e0e069154af46223,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992728,0.000000000,0000
893,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c621f227375fd4369f9712ea75b834c0988074d158014d179ac42e0fedd4f6da,2b7d466abb0b002eb0760781436d40569665ee96789c7a634429031c6c85a2ed,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993923,0.000000000,0000
894,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162313249c4142223e532a54fc44657d621319daaf38a49e70ac7b0193b9d0fa,3a276fa76473752177838c9d8a86a2cea8e835eff631263a34b734aad60ef698,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993670,0.000000000,0000
895,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a686ea1aed7e2e29eadb5189a2a8e38c6c23d2d4604c45bd3e11ae747a26ed40,9700dc266a0e9c2fe6d3f299a45e5943f234433d83631a69eaf9ca9a07f103b6,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992928,0.000000000,0000
896,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4db7ace5c318050abb9d6aa227995b0eafba9e16150cc90fefd862b304de03a5,ae551e7fe67c25874cfbd76df93741499cf8eb1221ef2c245cdbaf0f6d41e6a0,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994438,0.000000000,0000
897,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff810b62b0928ca5cb7793d511459da87a4f24c921e1393ff046b172a3434726,287ab753d2e8c779f89bd44a1e2623f2ca92003090c0b0f7f064d5a0aa810245,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994284,0.000000000,0000
898,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600ce21d016f020c4dca6121525500223696f4aa2ad3848b73e1138db702bfe0,4d7bed3dcbda169f33956b4ca2e45c10ad443c5422d92f4c4c6333652dd37c7d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993235,0.000000000,0000
899,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867c654d0c3ca5a8346966558cd8191410101938b3cba2839d5217f0c3d5133b,4788812d5ee984c416172695f8fd2eba5124c5cf716b0373d1df879f85aa258d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994284,0.000000000,0000
900,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450480275bbc010e5888aff9577f384ffa0ffa58b23563c7f37efa4be3215ff7,82093381e6fb09904ac21a1b16b9c7df5566dd5604034c7ef21a1f43fbbf27f6,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012995337,0.000000000,0000
901,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4016abafa62b5a6e338c670462d590e17898a3ec5a920c9c8925f27b36392c72,0af13f10c19107a18240021e2a246dd9ed1a74080183f2122b05e011c29f3a84,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012990358,0.000000000,0000
902,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a586cd29dbc4ca0cdeef43a12179362636a039ee0d0696871d2bd713e6d64212,e5d27f5e53926e9f58a3a372d51aa88ef6a27b97178c3214e142f58bd3238c33,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012995071,0.000000000,0000
903,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87790fff653a8b83da34fcb6289b8b1b9d6de4f62963f48de67218853b5949cf,396309c7fbb20c84bb82d172390b6aa6dc307a8fc56f82351a74b588ff08443d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994832,0.000000000,0000
904,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,014f4662068ba24eb62017c62781700c8bfc3c8a320d6f2bbf32dfe5d528edd1,23fad043cf5649c229d4674f1987241c24d0d195727c8fbd024b8297d8f7c5a1,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992953,0.000000000,0000
905,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016b91aeb5ac457882199ca273d588bdb25a44f5d7797f4013cf0751f545ebab,ba49d8e02483d653d99af1045c607a302e16523650e420293e2b3f50e660276d,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012992763,0.000000000,0000
906,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142f96ee7498486188a7e30f27e812173d4d530ded765cfbfd99c116ce151e13,99368f95d237500454c04b377a9c515e949b909d3f32bbbde1d161305504d979,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994602,0.000000000,0000
907,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5fcb2eecbabb339d18337e6cb9ae363fdd06d9859e5a2986de349a63c993aef,077243a8fac2205495a5020f28bdb58ae0e36e684aecd5ab414f624935dc3826,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993655,0.000000000,0000
908,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc2d0deec5a150c8e97db77015f7328e86a32fb44234a98a30da3901352ce87a,06f13f5b04b71f33bd1c02dfc9de0c9d0096eba0f84a0e82b9d49f249c786f7c,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012993034,0.000000000,0000
909,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89dffceabedc89a01f5e6c9c9434ca1708ef582d24ff29809270dd488e080e2,3f5d46a925dbd3cdb7cca6a29f7ec5639cc95e09f53d40d1d9493bb0f2d06880,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012994012,0.000000000,0000
910,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,088cad875f271e3a468c68024983bbeb18e5d5dc494b698b1a1c6df308035aff,85283dbb1a8a40d23b6d439919544fa2d35007febae07d9380ede9c378dbfce8,a0ad835c38f5777b4af2f5185dd747e51dfa97dbbc0112949e92934c3c447cf5,a9df207a34a7e27208ee9ba5b16d8e72266e79bcdb7ae49086834ef420d9b798,0afc8cd766765fc2c7781b4b7ccaf7ce38769597104ea55a4f784036b7205f5f,,,0.012987582,0.000000000,0000
