id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
745,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd887c453c19f8a08666965465874ed963998034c40c5b2c46e776a613f11d5264a585e147bf52eea47bd05c747ca5e2,b5df0676932bb984eed7f820e0de6cf935c59a112558843f31511b5dda2865d29cffc805a2d2f8c3ac4ea68e4ea5d4ca,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,7e1066aa27b82637cfdc1c0ef64226df1ec0892188aef3d777ccb06f888ad3fb04f721393612764d14ec51ec8c61a83e,9c7d5c9fc4e7048b77326ce4d57686bb75b3869fdbe86880c58025109af6a4d37c80240b47a760aa6768318708f8e465,0.004029556,0.024042858,0000
746,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9979f8d08775845a0ebcd6333af4d2b1c0385fa18b135578577791442e2ab89da499797a8031d88d8af974534016f8e,25aae3406eb4bd7a6aac028572a5e0bfc5ad1da611ce9ed673ffe9f798dac1690bb2df3b12ea0cc5cf59e7b078b1cb53,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,e7d9a9330868a7c2724bd3b4f81a158685ab98d719ff5341c6d898f72ea312b0cb5dc5432936d7e20b8d7a4d75073d6f,c68209c9a0cc001d74207a1c56c702ae685246ec542881d26760f88600ee43ec3a8aff06580b696d5c1d8d9586ef1876,0.003958096,0.023967972,0000
747,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37c67251dd00525ca2cb7c8c532f34b6e3cff7030ed13967e39466cd1fca94d3f93ea0a1aa5606cb4241afebb4a2854,74bcc28b7523af35a6b98c460a6cf663ea865d01f76a6fb81faab156075ae01b75b1af4bd2b3efbbff3456a591c67080,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,92544d014d857e1aa7f181ad735d25cd1a8ba55a22e54df058dcc0d953adb263e66a88f95dfc6c145660261d5c42a462,c2f03b2d9464d49bcaf1e5f12474210a6c8724d656c2deba298bf13a6b3b27fa7fc4aff30610f49df55db790f9c67554,0.004035948,0.023957385,0000
748,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0607c2f37840b701317cc3c6eb380ef6c6b315e284f00a25069c7752ffee6e03e2654f5aac92d1fe0fc29999e16ce5c3,dd27012a7496dd179763b834d45a5177306205935e8a1b6f5d50cb21fcf86340294eebab6b925efca95ab5fd141878c5,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,118691900fb931fd3e0af2252b8d65e045d1cda325cd4b510aeb8754a7d7db3f49fa5366d6f76645baa4b2b8e2a80271,085bb783acce94726a4c7a1de01123559c17877d6fd74c48e28a80aea9095eaee816abc0da77661be0741acdec5d5ea8,0.003961725,0.023989859,0000
749,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2494bc25d33daec642a7340a5dbb7c5de6e7debec6bfa1e9819272652125dd17ac45e9f460e76e5da3136ea66b6284c1,064942151445239a1f6cafc9652d37c19735e4f0704eb39748d5a1f42452ea29c9fafb86cb9f27386ddf59a15d2d2899,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,1fe6267211927e431884aa11065de0da6fa5a22e029bba5ff94267d3b34407587c3d20e514c3021a675885d6aa803ef3,e74d9e3727f606ab23b8aa7c01c38a4f728cb0415fe39c0e8da19c0ed9aa73c4f99b4ece94b32289490608344a72f238,0.003883900,0.024073246,0000
750,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aec4566ed445351c112b83093b664690abff04f0b0db7af3e2dd41d33badb5d31f89bfe388faf57bc4f1225c58e024b,fdfc1317d0976272ffb89d85daba5711e0f5fcb88006efda9f0485f660c42adecdaede06cc3136c49d26eb06ad7c6987,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,da02ea346866d9bea6284785ba63a05ac5008ef1ebf7f253c81e04791a1590926fff2eed70482f3fadba078c6717280e,62dbf94b6d2072c4575c6b28f3ddd79da9ef4b3202f8f043c5c49743cf1187174cedbfad4531f2a1ef16899dff413c0b,0.003965217,0.023947503,0000
751,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d732145dfd72c433131485c02963a1037cb7d81b41dae78d83b0c6994d09304f3b564304acc6b1fd98ebf188565acfec,85d6280b9e1f14b891f274eee34c211f364b8438103b0f8527bf3b3689b2c58ac09de914df85f658e45da276619017f2,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,54ff7c2cdac8f15ec6b08d880f8c6bba7f8bb9e0183e40c93f6166b52cbbb6900defab7e814ea608ec7e68c41c180f65,448f457640790283f197615e3e0a35313f86e68f01d8a04fadf5f9cd470ec6c1dd979a00f0a0fc2df87810543ab9a05a,0.003965275,0.024047720,0000
752,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa40f43b215c9b29c98d2c6085d03b453357ac9927e274cf43201d05aac55ac8207e14922a7e49bda75a1b24b0e9734c,6f223d112990e5bd92e161c80b5471a11ba23ac7fa82c6d817f753ea8f7f90383a087347d21a854531d059a133c0186b,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,e1af9b52cd850d7d05845155f213273fabf8285c6ba7f645488ef9877978507f844fcbb27852873ed42e6d18fd3557c5,77c9bea9248a508d2e80b539f6724d704cd00492932bd172926f74298ce8cfd8f4e89126719ab3d5e91e009c409a3a8f,0.004021907,0.024022640,0000
753,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0122659c8e2b53c9ed9a0bfc37cf30603339c272f686f580eccfeb4ee1327212874ea6458e991e25508bb6946422e96c,35fdfdef1c8b2f2c81f259fd67b93d59f052814f96d93360f9ca5a6151229d947bab70097fbd34266b627140276e81c9,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,b5dfba076343f1c0f606557715aa3f2b7677134fcb03307779ed1a3fc93546e688f5a981ce61570f450de18b0d5ee937,abc82db10152ac14cd53a89f87c692bb25917f02c1a89bc4675f198b9c4e34d8e2df31dd257443edc102c900b70ba9cc,0.004024283,0.023928131,0000
754,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa3546b193ef578ce4f6709f0e2f9a6b64ec7eac0649ec733826f2f9ac4683eb691b320c2ea7f7f18aa015ad2e1992d,75a7e65d38b00709438b6cf74c9f6b2df06a4294dbaca25f913dc28d4a987c2019aa94eb44809d01ae625e3935eb42b9,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,5371b28f619f9de917554ed60098d9e281b4227166a91104b6b56f428ca08ddfe91d07e8811477c9f92b61ee2b3dc6b4,bad5cffea6f34b3b17a2c06496fed14e69bcbbc24a797bb267a854919ffc52b878960e9e9cba6b1e92541a0dc67eb359,0.003945719,0.023971187,0000
755,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0325e2dfdf62d17ef99ffb49cd23d7170fb0a6f8d8f4f52a7cc253468551b88f2826eecf6fc413340175292947064e68,098161939cb692e09d65525445bc61dffd374d0544f94e41d6c824fcbbec38441c413dcc1664e517402adab0bf8f973a,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,39c3844df710bfd0be6367802e5aa9d5b1c72607604944f155b12006bfec3a125da52395d4434a82a2ecbaf47da5f8f4,58d7a2a695848afe6e9e19399cdc7b0dfe72d1a157effd4c9bc510e50aa4bcef494e3c2f2c50411d7cb99c4546f89d57,0.003977235,0.023988662,0000
756,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b22aa7d579230df2cf69a6968c59c6402323431442711e47c2a1942b639e833fce6f92f1719be1d650dd13899e88d5,98fb2d006708a033706327df2f085c2a6033f608d3635bf08b5c152a635f782bfc9659ad643549c629c77a6c1f9cacd2,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,3d5fab9d213a8ec95ac148b01a711008746aaa35810d84db331ae2d33d0a94d5cc6f6ecf993344d7bb701e6e7257f265,85663b0d8478656fbee6e7e3602c9f4c194066e923be5ce3a9cd5f74ebf682597b87df01c63a2994741df5fad7c7a7be,0.004023561,0.023982493,0000
757,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfbdad460efeef3da6ef506436427b53fef76faa8ce1694a13e3de16d546f96128bc5099181f714b1c889388459d07cc,341bb1380a402409a8dbb2e8c6c84c90cc060ffc15f8cf4704242d64a2c3ab37465d31a4bbcf4fa5d17f52424ccc1722,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,5f144b0705b9a681912253994f7c08d34da26edf0ccd05ed5cabe5addb86a0c539412412693ef4a8c670462ec54fe8eb,a727a9c033f53b3d1d8fbd8d37a005d02144a6ad8683519b5358aa74ac4d22d11dfd14f5ec37540d82afc9df6d3d2df5,0.004021815,0.023957561,0000
758,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ca60376e3f996e7aa520cdc33d9c9b943115f6ea5cb74e68d585d74caafcde676aa2d570a038d0f76ce9bb247aac5a,2c24324cc5af358385778edd9a73a2535d64e18045c0fba4f4aa0aa04acd757f1d67e72998b6e0c35a9bbb884a52ffc3,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,292fcaf1b6a4fc18e536dc1b4ae6889ee77e4b6ec11dd90d764f7fd7a744fc0b9bffc676791d33d51163e3e7af057e85,4f17d1f7ed119e3bcfbb09d3ad916ca971bd6d69a1dc83bd59f0cff01a085f15714f174a84bf1f80b0d1359050b31473,0.003928051,0.023991801,0000
759,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1361312a2bd6c9f8fdb214065fe79a89810c866e50dbf93050534c1f6a3c53de2ebcb2d12951d6f5bb939fb19ffd47ee,fb6ca978414a79e485f1ecc1394c25ad8b6c185940abe72befdb2b75e015d93b4c9bbc7f7b9571cdeb4bd47563dfee90,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,a0d78986e58d42ff6c24fe5ddac90bae40283f4f3b9a754dc461187584d39325a74acf10d9a2268beeeadadb5dd7e48c,75db66735f1d88c2a0fc61d26b96ed96897f34b4f5751bb31f23b2e61345a441e08f7af03c8f77570ac67d5808ddbad7,0.004011097,0.024014856,0000
760,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df00e29fa465047e6d0bcf2de3836f147e7a7a8fc45f06fd0a7cab8f9134cab4c1c66fa39664656caf2e4ec4cc9d89e9,f2807dc27e92672df42091ec81ba7665895ee669ba33b0652f47681f9f761511c746bd63d31dcb3503df687cb04d095a,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,5a26e21ec47b2bd9801350b063344cec0ade9bf01fd63c1fca2c314a7dd86f80da91e400a6dfa2e439bfb6cdce2fe085,c43797b100bf5c4cb4a5cbb1ab17199ad72bb91740b18ae1431021712b367faec2b48ce5d672853309f80e20a29e68dd,0.003984023,0.023923172,0000
761,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3931d0f444deedf61e6e4a13bd519da4f5ea5f2e752ef3ddeea04a688069f9e77650109b0f095bb367352707b3cc6c2c,97ef493c818b0ece05c03f3a949c4ee9a28cf95311b0033bb637f9edae06caada1a6094950f475032c7cd8ae9c925a4e,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,05c332e0afdaebd674ff1a7d7a1ca80a217680f860cc9c1cbbf0a495837a693543dde25b9bd4fdd0d77401d381a27db1,22cc69927e4ee055324deddfcf79f09b6d02223304a7782df016ffdf62a52028ebdc3b8b6d239de1782c910003cfa59a,0.003886572,0.024089311,0000
762,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874abcd51b8816331bc92fc8c00923d69744739dfc8d45e94ae0231b6fb4f2e0009d04a7c10f8d64f2f7a7068bab0bfe,e35527bebd49d1ad55c9c1a51c2d42146b56dfefdaf88589179456f5df6ff227137c33babcd7c983ffb985e1f68891cf,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,ccce442f1fff87a2b95951a3fa78b45551a5897a71517e08b9174a506c2d39ac4f165f01ee712189984222014efeca32,4a8b9791a4c8009e32f83ea64b9fa33d13ac349b3cee668e94da3af4c86039df3097c815f4e4dd535386d1d9e9a8e5d4,0.004080546,0.023947757,0000
763,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1494648b49d9da9a30c9cf13846ba6c7b09ee0117bf22b494d217153cc2c6243de642718a26fc24d49ec495c63e3d5c,b63efb60ceff79b0c429e9a1ebec82e0406a9eaf197c7ee7d6215ebb4853484a789b3c848b65d81f3c7ff0ac0dcb6c67,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,c552f5e586dac5f0f3c80e1c23aed6d629fdb5fae03b8674f2acbb333105d18e52cb75aaa48e11d7a523d097c191bd30,b83322c812b77c4e10ec3d31265c6d7b6614cbd1511ec2418ef19e3c385b8437879d94c2b5389bc8c8e902f19fba0e94,0.003977359,0.023934055,0000
764,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021bf0e9887e956f60a4b4a7dd4ad9010d29ae6568de346034dd08251dbfd78a6da0c3117f9d301f8deca274c2ba8df6,e0233a04985c3ef892ca7fcd21e75643f4e1150ceac04cd147d5bce4fcbfea1f5184a3245b9ab1893df1232f16de73e1,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,c8e4cde457b67e565fddd208fda8cca857e83427f68e6c5320812a65296465ff0a793bc3d515d2209e650ed21d075bbc,f4cf22309b4d67213668303faf10dd9d49daba4a8b0ed49190c837dc26218ff09676deac672e5713a94c6c497cfbefd9,0.004023520,0.023994504,0000
765,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d2325470b33548a96d93375bb5680b0ddc9b5c372a20ad950e88d771d9d600f65ed455b1c4609f7f521069222fd2d4,8e1286f4181da4c360f2e9ab30df6325fd81233f0010f53db7d3b58f757bce6cdb610c35dc34d67c550f9ef4a39d2815,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,5844f8fceef130e6149732a713d55c4ce4f2b25ab173d6d33a36323f913d9d050b44ea833ba2de55f22794f391afc437,32cbd8b7b34e70e63d52f579bf23d3b7f3ac64d5bcca6fa0744c30f83138a39050971158133f8ea50d7e5c4644eceed6,0.003981795,0.023947568,0000
766,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499c8366de3e30a4c967a866652cf05536452e65616e6cb9c6616979fff548d8c6bec976e650dfc1074b3b57de8a4a68,e761381bdd95a25e268d4d0cf112f00ad58e131652a17e0570a9410443d63208553e42f516e36b767a8fe44139ccd636,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,b6d51f3e62027c4f7c89b91a7dde30f5c6f4a99cb9bdaf799ef68bf2bf19af286c58a78fea2f88321a40f56127b86c57,d28004321f4cebaeb3d6478124e56d58acd0f27fad0b7f5b195d34bb6e7effa74c9c79d0b89c95be902bd7bd758bbf72,0.004048295,0.023939128,0000
767,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab44e23a8ef4a91ee1823f3f44901f147f2ca480013ffdf004540ac79702a660ebd820d7f37f4408e5c8dcef57420094,ad9da7b84b9838f2166ba11b18fc60f9964e6f66b288267d0c9d100d93e2969d75b214b01c9e3e52fdbfc3b38529338e,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,f8e5aba5b718a3fcbec497390efce4ddcbc90c21f12f73257d20418e24a5a8814c4cb8ba4933f0095aab7d4de93df62f,c11113a0207e87266e2568b8f714dd8f77982e53eaca2cb637ba4d079942f2ef5c032b2361d36896994bb391f0fe8bad,0.003975834,0.023960759,0000
768,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2758bf1e9ae6e8f568ff29201e94a48a3a5926264dfb878607e06fb9373fb5a6155f71dbe9f87db6d30b362a2a0523,af5d0adffd840c62cd216d1bf98bfd6d10a31064e4916c3a23c44c7f6c2e928493d06316972ff557cd426e10ca1c1995,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,3451ea7d75aa9b47ecef9b06852802c94264c72191f12ed62056334fa6375c05809ce30a6acaf30877f9497957266524,de8039282c9ed7c102a9a08792399ea074b628db04d54c38d83cf67059a48d0d7f716fe510cf0dcb83490134cab3f2af,0.003952785,0.024035598,0000
769,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b51f17b8f4f551e7d416cd0c807b7202bf012420a50476a805bf12a0bf6fc82c1fa3b87779c725e8939169dde62415d,fb7992d85ba29dfdad099f76acab0e18618edc226d62210e9d274c494f4a358db5ab2cb013cc86c527b05e8ab2dda149,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,ddac6c942ad53b1bf548ecf9cc6f468051e5283b6e17f0914bcd9248fd3e1196c95bc5639b3bcd3b1cd2e70b2d4a25ea,adcc95279aaffbeb833bd17d0dbf1f488a68af6235d6400d926eb4d23c659f93c6bd9163c62cce40dd39f6172737b57f,0.004041642,0.023969039,0000
770,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c415e9293e3d2d7beeff1d097b91bd304b080aee12f6ea39b6bfc4e759e2b32cfc411dac822a2656bca3909d90bb0f54,10bec1bf4b441f15539872dfb23cfb8bb495b3d5f77bb69b083b2ba5cd15617a704004d10594eea7879e5a7ecebaaec1,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,489458c499efe976afd1cb599b6b9e0505de67b6eecbadc037a7987041498216075336f98430a3e8b05cb17ac1e79900,1395849fee15d5e69294c483e0d9ae82cd663856c836d81b8c14c372952d199374f7e34ce7250d0c3b3317de28bf0020,0.003914305,0.023993422,0000
771,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21635497a6d54274b40496420cb2e79c37f436a17bbace2ff806f620b3c6ce6b8a1587f9ece7f37a959cd0df72dfb35f,8f1163f4ad0409a7e14b1986db974cccde3cf151b4b740a36f693dc27e7bd3f75cc4fc46f97960730a719892a660804a,dab5e876b9d900edc8068e6a58b7bc639c22174da6c506c9548d45d04b9fafa52f78af10f1ae94cdfe0e4687a3fe3609,3f75accb8af6233517c30c1bd5b021f1d9f4d35aa70a67ed46c00de3ef470cb4b7de33328212c6cd615ef891c8d14bae,2c2b6e866de2a3e2db98fd19179847c68bc4ab8de458c74a41ff35d8708772a40388715cfbdcd7d0b03e17ec140081a9,419265490bc776a6a368d1bed8c2d2d151f12d5bd9508fda8bf2881d2cd5aac77e7f83515e00c929f32faf0409f0f18b,efa57fbd8768d41ca6eb5b049cb9ffe6e4671b0a464027b5725caf3a46ef08705fdfac20a2463d4830af9950d4716390,0.004038578,0.024003692,0000
