id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11c6fec36197efece00038f05305bde252cc86cd45495e2e5c4fff4f1374ff3471cdadb88f9cd88607b11eaa9ccb4a5bf289adb4553faea034a7abb3eb9f34840053485ffc5c1bdafa493e547a90acc973085ec074af49e7b690c4e1317339aac1021753b1d9f750824eddddb6e4868ebeea3023841bb1df55c69da2cbacab912558c5ee3ef390f57a8611d15058db1f0f916467e6eea8d7c3f6e2394dd56431e724dc3653c08a045696811c0acca38a6bea6959df8fbd1be3f54428dc4b392964e28b44d8037bb3626d4de332f608cc4a8b6b312c35e0270e61359bc105c544813a634eb43cfb7f2443c1dd0541aa7bf7d26c0e839839dae1cdc5521284378,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020930567,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd59155355fcc0b6d9663f7ce8cf64ffafa7f58b574d0cd69cbe5603a46dc64f1faac3a573a1641499d31f70091c02d5f5abead844efd482780c81cae2dc098ab9a0243d0c48905b5559c88713451f44a13cd2358a58fe5c85cb13af9ed7c1ce50a9e2e1a12cda269296578f96bb82dd586e88bc37a4151b3fc437bb044756791fcea83bf00790090d4edacc033deb35b52409febc6e1fa1b7695bcb3b410558872fcb9efaa6b7cebba5aca47490e6452e97c3cc10c9bab51aa8ca09d8c300d13f0610d91247ec33529d0169b59885a4ac5630c7116bc465a4501ec2f0ec83c517000c04e55bfabe36052ad8542630cf149a20accd38ed0832eec50ce4043195,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019978343,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f9c73c58f767b04425a95f5ce8e414b98fbbe70c84cec421be8fff2e8c6ad2da1e60819e65156a66b0b20ff5f7d7d950a0ba832e35e23537d5ecdb13cde7cd2f6724bea500f6732728773d676c1a50d7c5347ea8a30381c85469191554ea91e7313161d9f9b8475e907d21fad0b3e72a04cad710f7e34696f637eb9a84f69aaa2a9bde99aca061d2c59eb3e964d8e905e7190db10971249923a82f3dbc65324338536e27937e0dc7c6a29a4b9ec0d3ae94d52e6b1ffc213c5fff8fcb63f51b190aa39b9cca578bcdaa791e7325060a24293f0839125feda282276661ba0eee7be3569af6b7d01cc11cb51a4731625dd97261e6b5d3a90608ef006498227ac3,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019985471,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c21e40193756727f046dbdd74eb2580b9edadcd7afd98b014eabc2e27134f0291c5ae6ce39c8b8b3b5c84562d3011794cf3ed1f1a9c6a977f092a34be4368141fe61a2111a5f77b5bb78e0004d16c323c342d9073bce9f941a7baae0b93161b88b3e7dfba58bc4c9f61ba3229587997a50edfa821fde52ecd28ed0fb2635405536269a66c861967c553d3d784821a4ff044f1157ac39651ec41531ba11aedad5d68c360db71d12e732dbc7d8926231a6a9a178dc1fcd774906e0b3fbc30facd4beb627306561eb337eab107966491f2e07366be1e0ceea8431a193570b3117ec6118e84894c1fdbe5d699558b16aa28d17ea89ca012d8e9ab5f3e7070c186c8,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019991026,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15a49aca4c2994be1a646d9c7b9f8e1de9df532a7f9b2ac316912cf4bce8c8131730ab6c590fabdc8d75fdf3d6bf5745e0fc614dbf04072813c36e0a3113e307d806da5be76236d541b3a2dc32c18778b06516e41829168432e6a57596a44a6b70c74b6d8e76c54d7ad985be3f7911cbc174c638b02f6c9ed310a8e49e880bd477ffc703e374bf714a7763912fa6049fa9cd785b7c71977d126f60961e690cf3847e79a2f69dff30081b583f2f96b85dd260ea9ba4f7e489f8820a712d8d3d4c3ae1a4153d29bc8b572f0eec5eb1e14674b2586b297af75fac6fa69c21d79bf4f45acd432240e16c325750be0883925a403e4b2e033afe6e541de534140225cf,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019960991,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a807aef952627f07e37304a57d94945e6aa44f1eb6bf2159abfd7aa48ae5739bf8497e108273ef44388c00016561848de10815f65d53e40b4173c37d87febe4f1b01ac3f67f2d47fac7c87f4cecad11f3be86423736b97e94649e4fae9bc9a3fc8abc84f02272a008bb0ea4851993bbae5b0e93a0fc3a2a88118c64e67a4e6b7abf7fc41161bfbd14980a4ddd72547482e47f756ee15e664bcd2343f78f01d79e3fd42bf91766adf45dee5205887d8ed6907092425d0a01e0b8ac3671b0e7d06cd641f26c03fcaac6bbd9ba900be15f1d42fe7c14dc47bd622e82e40f4bd930c5354fa8713fdabbcc65eea8b78022e45b987ad33fc26f14c9fd51092829ccd,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020959116,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d56ed4a8e47533ea6d2ed153f75233ca2befedf98656c59f148f0f11a9d9097a548d92e2cad60ace45eca77d2c8f97bb116dff31e16b65e96bcbc078a04577a074ff9b7ededb71647c77aef73b9b6f0c0faa359a0381902a02ef5eefe2f8d8ecf0bd52ebeec305eb051bf398d90d3a95d72e616bbc27749bdce158940682ebba3b96cab3c8170ebadce52c6b0ef7326312fa2495f77fd57089beb4b8a55a7f448173586a990a7f1daf2ee830bee1e968a1a58360d0a63418e1e235c8f18236e8140aee1abfe440aa7d53cc9341b350e17e6aad7d4d59d458496774f9753d70eac36adbe987e5bf1b3785f5cb6779843f6545d9418650359d954533126b947e,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020040196,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34e499ce601af718f420fad3d4aecac4a83b0ebf3031def64e996b84393227c628b955f35b3a645a56e17dcfd696c0c66f5b4da28dd6846cbd04ffad027fbc45dfbf470583e474d331c66947c0d62f192446e4a2a06b297c57c5cf31d960abf31e409ed5a8f94054c78d3eede796f039e550ec061366499bde3ae2f323101fcb78af4a9fbce55270d6e910bba9029cb796ab0a2c25ec8b46c1aed22c7c03e1b42e44621e726607635ed40860acec72c31d606784bbb2732ef1b23b60030f9340d01a1dad5295b073841e27e3c04bdfa5b1f1fe4fbae9d48f41bcde179fea5bfcc34e3cb4076f49c1ecdd07243e60e10598e2440c34b332faaeef970e472d873,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019998112,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09d8a81517d8b8af4cf0d2d85395ef0c9b2c5c04c7fa6cdfe740487be9472965e70116e55aec7a8a225361eff87816af34f59306643cd9880dcfe88337466995c29d940a47fa639e97b5c4431c90e04c5916ab2b92d3ab0c58d21539ce39e0bb97d011d2b1f0be1e2737e7d36aa779b10ef638cc28e375c3954f9483afd81040f1f0032bb9ec17c294b695ea8ab985879d8c13679709fac19cca6f1a14d091f20b6db177d16b796af8e1ebd05d97eee3c05e7f3a6c7807f1082cfcee225100f79ee101f8440c942571147600f39798bb76f7924996d5bed1831d209ca4d30a488f72ecb6afee428924a77e39b46483e25f509ad1572c1344b091734377f1430,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020865447,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54372a701fb17d915b057ab62dc01f3df907ef19c7acd2e058559b4f6aed8e90ebd0da597eb52fe91274801369688f6517143fcd286a40644859123115cf088d2a4fd16cab75edab6d94f1935a30cb5a11af4c13680b4927fb09038059bf2ed7f8f1a1c02025c184e1840d24ca7e7a4c3110e7d71e8680c48949905396aed79337555f2f9e832ae64fa93d097d9f30d3a6286abe5dab54a10367f9f81c1c47208886978a0029eb88701d15fd3a8c5a62b990eb9e14be04adaf09f56af1f49cebeb2d7a8bac1d65a17ef72a7c72f546916116545dedcb823e360ae8b714153ab5df8c3b5588c6aa92ef3a8726d73033dc59fbd9ca39cf52247df6c2b3427cff95,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019992429,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b1160d856644b460dd58062191577ab9deb46a67ba106f719baf21509b77a75039e731c37c83b8148fa527e94911f743622bf9133d7590ccf3875ff72b56b74752db0191599c7e931a13646c99d4516621573855e84dda7b72abb103c341501f9c5902e1564367606aa63b22a520d08780066e5124e7469ea2469d73b83efa2d9403376ac42b629d6793463d95b85fe2cfb2e331b82c7b32218a5b253c088291686c8668d8384b12c23424d2aafd4db5a4e6d8dff8388eb6088f6bc9ab26f98e43ccc72476255780ef8b47d4530e5f92dee3efd393bc39d871a0660ad5cce15a044b749568b20a662df292c4bc4d3fc3315fba9afdf55853141c1f53adf2e29,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.019966288,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920962d00bd47a5f8c048ef85bc2e5ec1441f2216163dc5c5bb5a26edc425cd984283610ab721457735368e7720061062069c495716c7ec61246a70c72461e84efab640f0683a751434ed6fc783a02b6590be00500b20fcd8baa93811432daf9f7ea769f5338db8ae434dffe05f04a4bf202caced9b3c1f11739a4a45f2638c85998f12e1f8208d1c977f9e423d4d3974a6edb03bfc946f733342fb3ab07d9ad7b058e2b51bdc5039a06aee788bdc5d8bb5cdb8d208d997192a1b370ba4cfdbf34715322ff0aea3c4099de75c350224b831a9dca4237b2e668aaf024f74c599531a6b74cb84e86283614fb1790acd3a46ee073354fa5b387189d952d92e23b75,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020035028,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35aa4404aae14a3f5274ade5db9734f148ff948021d6d293e5eadc9513934d1b6e34ad5d90db849ba842dfb59ac62fc9935f159dbc13468b4c50b482fdfbd77bfe03da987c9339622e9b734ee31dc31b521c05eff99dbe286b4a6876c6a21efb05920d72a3de142726c247b2f573e37e3a521500b5b50540ddd9ae5275feb794e78811fa8423c793213f1bb0a43e7920ea4714c0c88638e12733fabaef2ce31dff81a7bbc9942e1c8c4e2b83f1cbe5ec0fd49c06af8ae9f0aacc7d90568dbe1edf07b90481041b1684c6ac0e41fd83387c77d8e603b2d36ef1e4724918d92f71344f4273a9d82222f7db76dae8d52af3ce142992d4c2caf068d5b6e7837d5fc8,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020991905,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e986218ffb31b65f733c473e5002c4cdf1da7de62763f3e3e1ec01c44a33c53be1dc30fb52af98195f889b5046b17e711880d92327ed7f4ea370d662bb26064fb1f1f360db38fad0fd278db5977f6bc8f6cba144c3d3cff873f595c844b918cae844d1f6682f88de6c1acf901e7c8220030849943df1bf4976e529fdb0176deeae378adf50ec11484a31c44e602ba7f20b2424cbc750a6f51c0bef65903cf99f3828d9a491b756a83e3e96cab267e93b36896fdf3dd26a821e6bd97869f92a205664e52a3b318c3471f80bbee525ecd93053ecab76cb386a40eebe362ab73152287b36e0f21aafe0b8448ef0bfc89d3daf97f8fdd144d93269d8f470de5a02,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020994747,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f98cd8d249edbbf542502f6affab98b3fa4b2d2e50e7a2eee3b4b54d9cd3a5d125fe18421bd3703fff567e6a270de048b6fffce94e9b99a0f2b2d895f74e8f26788ffdc139ea9edd8b7e88ea3ded8a5902f1304fa95097d884da7721960d245dbef32678c7a3395f01c36fe49e2e29a3c2947b0d4fb6bad4386d406587f3c4bb83e11a3aa54f52618d5db6b46f229a0d57e5451ba5715a0d94816fb440838712a11e385a1a7d572fba9b9bff25315fa7be0b8b3f72d2cc9b6a9b5043f250a1ebe09b8f5783d702a198d377e85b80639649b0b6e2772aee0c5c459ccfbfe25078e52417ba498e53c31153db911c7f7ae5d4e00ca94f11e86df8e4d9d3036391d,010001,faba14b0386f9b15534cd18c6b531325b3b99c40c6e3a93e60634e480def612b44c80161ef3d706af39c90a83236beefa50a69e37d159fe38719e4cc4c756dd23065a0395c766b09be54625efd0c51a2f2ab4eb14d5ae30d5fbc974caecad617cf5fbc5eedaf2ee4e69d6f8c1955a2fe73e41367e225ee635a9c2aeba9429df9,c5761522c40be07a94cde02e57c1f0eead2cbaf4060ba5d8ed3f3482385028dd4727796ecae034ee582447c066dcd77f644668a0975a2a2257f50680939eac78e0aa9a40622ebb93546133d334366ff0c05ea94008e69533268ad0dab9997dff1b00ebec5cfac8ad1ab99779519cabd3073ec56971975002682ca901dd1be4f3dc447a6bc964414df58c74c0dea553fc98b24aa5aac56384d5bff24933a213ab45baea74bfe61e4fd15af7ccb9c52e1f0b74c27cbda9a8489a4ab65cd9a8d9d74c4e70274bc057ef160f9c01f66acb780426061ccf3694fbef049eb45a0ccc6422b962fa6491001f2626fb42a2eb101056ed05ec11e33da726314868be23b015,0.020896945,0000
