id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726ae4e207ab9458dfa42f76eec6afdda6afeec9d70c00a938dc5e3bdb1bc5ce,2f662bea10a439d21fd6bc8b46ca2bcc051ff5729a886e7ca412d56e81f309c6,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,7399861a81776fb5a176632aa292963140eaa0dfc961e48f5e69bf22de5feae4,7fef37c01d37d372366b552eb9bf8b17ec68ec1a872f65213bbfa862d61217bc,0.003811141,0.012042249,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8fd5b9b34580ab9d9536a63e0e621fe1e57f39e3ecf385e5c40c74cc3c53d0,c4b32a4f794fb0c5d206306ee473225dc5971e472230ed8a881d6af6d54cc3e0,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,3bb4397d99df1875ad6b567e361a71e5094caff250122d6db0836eb9b4217401,acb2546c2c81ee4e50aaa22419b4083babdba6a349df648528136dd0257621f0,0.003802060,0.012027247,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ba6d7879723d9aac85cf8ffe89dd389cb07af07c6f7a24b0a93ea576917b5d,b4b884c0538f5b4ebf23579ff79f1834d651193febe4e06bb77b3b6f4c846bd5,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,91268f91f58714c21e84ecadef2a36c8be4dfa5edbbd63bc4185e03eaacb08d9,8cc831df61a99e6fa25ac332d149dbecda6078d1d96067d34967254c60bfe0d2,0.003823158,0.012508978,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6309d1e7f2f8efb5770acb808ab0da24f52b17b499f60f732d701359ddf6a0f7,0c6851b079c68ec5676eca5e15e2041fda1727df24bb83c1948d66ddf207da76,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,ca2051e8b670b4524c6db2fb27d00738da6fc19963526156353402e6fc9ab981,bb034d5c07b190f80282716a248a02ca15a8d74ab991993c55d51a9dbc328f1e,0.003802989,0.012041440,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464c4a11c97ebcf24b81507afdec7d4cc5f8b4f38f13ba7b57babbf9009d7f52,b1756958d6f576ecbe70ef9cb64165ca7710e3b5fac65776fe5e05ee4d12b20e,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,b9889aad36a92efdeb5307f28f8ec7089b5fee8f95fd8e6d8a212324deabc87b,59582c29c092c3a915412cff2d59392fb6e41558a4324ebf6e7be428701180e8,0.003810675,0.012025076,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee7fee845886d615302fc8ac41ceaf6dee7d318bc922db0ef0cc1e44527b00b5,00a28c2c00d15aa926a288f96dce7f177d694bd87d06dc83c1e6519456ea2775,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,d031b1d413692a8b52e1a439126be50e52e5f58f65b4606703ee00a0c52e79cf,7912efe863edc8f6c4d68bddc4f309cd89a5592a67ebedd9b35140cb62b3da75,0.003834984,0.012478073,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fade35fa2e8b77dbf9c1b6fb375e76a06262bb3874904b90157f7c0ec1537c0c,fb2691b065c7205177cf9f19d3453a4deb3fd08babc2a4369228a64527628075,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,b6dbd5c1406e27608b449f865ca0003fb6d91e2b920d6db56da15bd9a2bbaa6c,29eea13d43bce70caa6c3273594ee5be92e175dba496948bd484c2445487f8f4,0.003806271,0.012044216,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84806c9b05f6ae279d5561299230b2f047080b79ad5b0236fbb59c2248574553,76fa67e8fb1a5f91fc17b345305f639c8c9dccb93b2e1d7b0325e5e6d1d857e2,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,2c7fd6fd5ace077bd98ea32c4dc720faf8d018f0596b4bb23fe1ea3d920db612,a9a3c1068c3586971ad10d8c69831c24c9bd3884fcd8a737fc8c0887f60decaa,0.003804170,0.011995527,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a29d7e78923cd3c869a75de753b754c88a03b332ccb65b9727263b1766c95ee,b8771dcb0f0cc792ad1244621c0a94dcfd54b7adc49856b3c636ce6a308052ea,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,fee8a0a51bedf31791598c61f37fc079f2f2dd0a01eb10e6350f1f545cd34d5b,b5a793359bd21a50879b56a5bf07a29064ee357d842343d3231297f0cd935fb1,0.003822733,0.012488442,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198a6fb45e4f698a090be69026913d9bb81184a3b3f2b8606cb11779fdc6ed4e,0348a540216191ba325a7a02af4963038673ef7e0f0179fd999a7beb17aa1964,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,0f71c4edd215b25864c6305d121cdc7d16d6fb7381b9cf42eca3141ea7087cfe,d4a35ff032d84989d48cddbe6b9897fdd3bd914d4306e92c60e92a9a2163eec1,0.003801708,0.012039053,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96df688e314ef0f4d6477abfcbe923e1b10ffdb8d05dd31d86b8925f12437a3b,a2f41f569b153214d5d82861cfbfcbc59dca75b2b79b6e88ec5e6c607ec4b043,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,057c89a1112af794192f8d43f5b9335ab1a734951c4751760cb8696fdd6e8740,af18dddfe7f9869660996cdd6a943c0c3c17880316d1f3973c26ae72d1a525d5,0.003801386,0.012038956,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b794d4e3c63deb01c08a4f8260645bebbfe1f1a8a3bb120b1b306ac1891cf4,736064112a4f36e595863f5811a208c596625ea274084ed2657425222a4bbcf3,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,1d24bc52eec5bb52a93f473d5ad7b30f3219b156c4990cbcb5aa2e4098f2a399,27ee80c106357bd1f697679c5de6f698e35fa75478789448c480741b7eec62e7,0.003824495,0.012479813,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8246c3c6fec6eda647a562bf38241d3516b0ba3f21fe412a98c5360ee0f4da5,6d75d8fb7c1d1fde9b76395d567b35dec821e58adeceabc0ef40d753e011a12e,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f9910777ce2eb0d63326ec32aa87537665b1a492b650330820f0e71de3fde41b,00a7ab7c1b95ba11e511c71703d23fc6750019119131579d787f5fd8e44f4fe1,0.003803068,0.012040838,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2019d5d512908915bca47e5f2651d25115e1356bdfadcc9c4d8cb9c96c6281,0792280d68ac5daec6939a45fc6591e10bb1fefa0aa3dad7085b7c5506667462,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,d2520d3a083198c7e1422ab767cbee3a47196d292154b9e5ea10c301a17f65ca,1de222e3f21ee81646688f3278c67ecde58165ed798b83d963fc2dd96f0734b0,0.003800446,0.012022266,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c61e6f978fe1fe442db74b132e89727bb977ec8f9fb0c3f8822c9ff715ac5b2,0c8a1fc3a4764d7200aa594ff83d9246ba38fbb066e41cb21bf310249fcf15cb,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,8d042d8e130d0292c5b8fdbfcf4da5660d044ae98442a25fac3cebd278470ea9,ecae743e07ecf74c373f1b690ff6931f8ac6fd29ce4376c23f12b07d8d72e9bf,0.003825667,0.012493937,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9324dc13a5222b0c1f034d7cb51a4a00321f74a5d454c2210fc18d79bead2bc9,ab632985144c2b92cb41f27afc5d18c9fd0f0aadbb83bc61c92e8e4299e70060,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,ed57e60324ddf0909003e9c395cc225bafc9dbeca14622f19aa29dd9da46ea49,65de292c0d897c7dc833de213c12439e78ccf6c674ee99ef2bddc879dd78e0c1,0.003799294,0.012037357,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b09ee25d913b3fb1d23fe80d21f4e71cb92cb38d7a6dbc0be1ee1a885b35cf,125da7707087418dadef138f8a6281251df031a50d0028b0fe87cf71772b3ae6,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,026bc094118ce14e090dbe65974bdab5d732c795c4345b232f1a82c2e1215dc2,56c2387436cac23abdede59616479dd282b1dbb483d9303265b1a3b8304c860e,0.003802072,0.012025051,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e65b69bee0122bee209ea7bd2686828027a8d3ed7b691fa6f74be56b62cbf953,af07049e5219dbad8bc4d7304832661ce29ae3a9fcbc0190d8ee0356489194f5,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,950fba0814c9721d38d4bbd7343bc87e89a28f146c2193038995af16504fe0b2,eff9302116670ce103b250b240b2c5775220db6c0773732c47fae055f3532d07,0.003825317,0.012490209,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a6c5d126543b13246610a25a8db350f83aa2a47c63123c6c218421e9f27cf0,3a481401bdc20e0e9a74d21dd9c67f8095ddbe6d91b31991adde53786ed5e2b2,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,f2af1e6fff1d639ee18eeaffae537beace789eef19c02d2f86c55abc13a376c4,c84e4cbd41e7d8caa9a75f353c072f907c195e6de082f138b4fd6867cbb9dec5,0.003823393,0.012044931,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c643d7091235da3be13cdcffcdbea9751125c143a973fdbacbf7b00be66a4536,aab17a78b836eba2603cfd22d61d3968fb43a35d71c68da03924f50d05f45996,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,265bcf34d27fbb907fc798efca365a95745f511557f7acc07879ea3623f49599,8cb7ffc4e5e9b909ca35e1533bebdc014aebf9c09f0885439c0ee2f5b3d25bc0,0.003802269,0.011995911,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8165479a0a103b6b00949fee4526c29aeeac40ef46d0c81b852be45717ccf397,1a810e029b253cb7248b9fb8d55dbb65da9bae905aeebee0dda05166c16d7ad5,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,8233a8e44250c683ed76198ceca85332385c7066eaba52bf406745258ab91a12,9e48b83f558eeb3d12a8d7c84b5b2b070d53c2907e215a24dbc8a0697c55da98,0.003824362,0.012490707,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2567f0a34a9f14349843510be2b7ffc284f4b5cfa66a49cf8adf97d21558f186,44487d3cf7202a9f8e25d7a4dd0c6f992437beb4684b285099e2d8a6a0a48078,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,ff428bcfca9477753ba094655458a9751103627c00fff72d6f80d7a6e140d1b9,ec3a4e2c841f7d166dab9c5ee7b32631a726b8787b1c724eb662faa18fdde8e9,0.003804742,0.012042353,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf89230bcf7b1551c345b15939bcf85e71c84fdc1c46ff790b33b28fd98a6782,81a2e73e89d6142217950cc003f90edd3817d8710b34a9409e349d937993f9b9,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,0870e902766081e5c3dbcfdcc07259b081613a87e20e4b813202f71e644b0105,f2fabe970dd2872d523642520b0907f3b433a6018f4e09f69bd604db1f0c0424,0.003801294,0.012014653,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2fec577b1d2a5f960f020e0689e973d03bcf135c98e7bca1f146befa8c09861,3fe281a75971ff001193eeba574ffe73629862260d859f2eedf0ea4daaa53ff1,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,3a132a6c1a44097235931414a06730e85f6bb9b873e86877a13ee90f248dc446,4b09841b3ec41fe28c64ff87d4c34093d6db3e2566edcff6f33b33937e8b60bf,0.003834541,0.012496005,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23826ff1bd5adba6f38991308426ac4c3a73189ec0d0d6d869fcb2882122ac9e,c0058d520f6ffc6d7ced35cfc731bf856950418f2af6fda93ca7c9519da3fac5,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,e69ffd7405e2f09eae6b6b549437519f0b027e887dee97a7824692ed55013414,107430eff03001369a1574d89dc3a665ab56f903eef4fbf7288055eff76b55e9,0.003807429,0.012048738,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb6654d9c9054941c0dd6c09107c37b22d2bc8fe4d6317a4d774ff086f61b7b2,714479b252de1a3d4ff1d5691b6f3c11fa2b46650bd72240965889b861e7b192,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,7aedeeac98e823f188559dcdccf8c18523409ab5fc1c0d9ccf9016d537d3cf3f,af1b13cd1685fc76d6883b56ccb223c14d0d51a2fee2b0ca6c738a125fe19515,0.003802325,0.011990913,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be849ad7c58171417b92ee8cf3b966995d3ce1c78f9da92d0cbd0fe7ae7cd43,ae569e3e926e9034ad6c4b96c5f9d51d04441e13b222fafd26ebe0b808992df1,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,af9785cb2182915b45e86c4cd4f0b5463d91c03f2cf043297b5be90c6ad46169,711aa5b2163b479d6d3a1b80d54f59edc4d88aba2733381422d961861bd672db,0.003822817,0.012490050,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edf71463fd64f25999b86b54df5edb9947796e758016ca35b981da7bd9a3eb3c,a75a80a037d8b41f494792673bec180154bc9d5a4e3f024438d55c4ed9652d4c,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,12150a424e8c34dfb7b7326f90ef8daa82bb740704f7c7b5ae56c0f8b7bd2ed6,75c6b171546d1e8a2c5d32946fed6438d52548d492f48321909a20cdb5402510,0.003801791,0.012036806,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7ac0d4b758dda688f3c72c2c750741d11f2b498f447dd8cf598c93a431024f,67ab1697aac3bfcb50b2375178d8762521f9a6d4c74dae2d3d2a9f391e417253,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,b068e4171c88b35c590d3b3bc9250393ea9b7692e9cbea76d71f01ce067e0a63,d88d364c320d2570194602475dfad8e049f57e0c48ed380bb56d10eecaa95897,0.003802911,0.012039864,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a769e67bf065d3a4a6499bb45f68bd82c2ed29ac92d2bc8d74cf0f2e7692071,d1e29648c4dd4dc30e2b8f3c8e71c43cfa078aa5c073f70afe5ce6485cfcc5d9,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,8f984d21398c5cc2d8192d3080dcf242b57bbf276255fa9fa8d1a5f2d402f523,7c3da01cf39d79cf817529909716282d056e5d3bab63cc81ab639b68195240dc,0.003807390,0.012473851,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ae75f005ad3ebe8e4403d85b03087d4b04c51d587107c9862c65adecb2cff7,08fa8ef857e259f8d526aa2c0d0f41948bdfd5e8518e9aad6e8128842fd3482e,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,4d0dd493b4ea230ff0922c7c161eb61de66c6c2606d7d242e802fce120b075f4,d416b69dd3cfd24cb9c21a4c0e9cedfb7dc2ee998dbaa8c94aff3dc94c41c222,0.003810843,0.012037262,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e398d728ce0093d58e21943718bdfd235b388da1ed0884c71375bd11d4bd005,b6be4d0211e5abd7829e6f53863a68039153d0bf0fb5776a4a54e4ae098df4a4,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,dac26d09e3885fb630caeedf7e39ac0d1b93d6319df457efdcaf5b25580177de,176d72d540d800bda622771cfc0a4d05340f2bdb74b04cee9124ee964b5d67b0,0.003803869,0.012040877,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b70a166edb2fb4903df7db0fc360b5b957d2c975d3d88e0dcf76ce376010c129,d84d2f191ca9f9398a56f4add10178754e5664b2b7102b46ce507324f59b7200,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,c5928a7617c34d311f4590603e4f6c149d527eab8bd75e7c6c1c2f244a0a7052,8e6d484564d6be04a161eedf53273d90448ffbfa54f1d9b3ea5cd72887a6ecf6,0.003823665,0.012481214,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9bd53ff19055e4a0adc6e60ea3b3d1194cab99c8efd1f20d65ae59853d2725,aa6cfca04027beface187732911ec668e17f35f500af6ab2874a734994b6eebd,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,424f390315defb0fada5a2c91f8d07d72e6675970d3592aa361f457a99bcec71,ff92843d47d9483117f8150b7afce16b3f9518ac5fe6b978ec9b8572b66231e6,0.003803742,0.012038304,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697e2c8e3b297543ba5cb3de5e839dbebd5785e02c69c6f987a33c6dfa8a7628,ccd881e0556b89d1ea8669bf4941e788c6b06954ad215a0a0940c953bf51a4f8,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,25d217c134f80db5bbfe40792b2e75542b554f3c68744d3c8d329cfd044a3ef7,94befa855fca689effebae5f85242cd8d9a2d5b55f786b03dc294ca1eff54959,0.003813068,0.012027121,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6def151b90a176676f925d6f62e4fc8ff9f380b5febc770723d478bd130e3d4b,c37c203f955209339a59bfcb69f9b63debb65fdd05640c912e7a9e58cc79595d,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,26bc88bff56f65b06ef553ed9ee89f353f19477eec8648c452606eeff5e81f24,f9b425ba3ae9938e0a3a68f86f7ffa13a7218936ea4e683607b820a168abb701,0.003831261,0.012475973,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb039176c116e714ded133fee7f61e39ee766943aac38ff3055ec08a45ac0040,3f94c20b48764825459a91c8f4eb762a2e00f5b1386b5bba4c638212c74ab879,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,72254e7365533e3c04bbad4b77f17049f9ff0209e6f9913d125fbfdb3e678a9f,2cf2d8cc6f5fbbdd36dfb11c7d5634def8bc1f80ddda5f7f95b6480e0ca7a565,0.003823115,0.012043058,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985d458c45e02639931fc2bea6a97901eba788a8bd70a39eb404d1d4c8969759,964b4574689d09ae2190d86a28c1d47034424fc57a8e103cab463d4d19927af8,827ce90847e445b89cb746c3fed8504a25a6f411b7c54b33210c44690eef9f19,56b4608bb3502c29cd7becb709f9b328df3dfe481761357888a300385da11738,48fbd3eb6bb23c8ff68c74bb18fa91d65e6a646c6853d806f0474af80d2cf92e,2efeded3e3480f936f0829af71ca811880fd410c56a1201ed3e7f217d014ee16,46fdaf113da0ab9c2304d36915279e0d38b68e6482eacd43996f82a781386d0d,0.003804089,0.011991652,0000
