id,x,y,private,duration
755,09a3b4914c7a647f407ca6c937def163ae05275957052b02337d1d7fc838184d,e8c91d8eb1755aea195788860bc4795a5656994a28f6553da3d511948213d846,2882e949217dd9e8b6cd8540a2f23dd17b8c87ccc6ff86952c5f5a5213de5e35,0.014843364
756,1f95163140b873fec1a817275189d8d206d12b3e3ca9bb4f67d3effd94af36f6,2ac1f9b1387addf4ab1575383159e09ac25c49733a297778c50bee78b556eba4,c5f5835f1ad810a515a5a14b1558369e253bc4d0ce8ea3ee9c79cd5e5f449e9d,0.015746919
757,08e98c407764e12147955923a26da6aef689eefc5340d6f1a5400595fac9a8c8,dabed3b8bd44a11fdb0e451b6a9775f5dff80648a61cd66df01291b297a9c536,3ad7812fbb55bfc98d2fd0216325b1f54d43bc76f1a37d3eaeebf824913df226,0.014871321
758,59d74b354ecfbab4560b1edfdfd84368d477a0bbfaca9ceb739c51ee57603d1c,fe514dfdf46176b4fed898a8d87bb19db9c3c0e8fb998352ae7d43021799ff23,5a24c5b3118a1b7a1e2638bedb781385a87d1e8691fd042abe38ab64f5fda803,0.014890000
759,b8ebefc15ec1c4042c8147e43df7dfa310d60acb94fe05bc4f32f4c4945db9d8,347c6582378df2f7d57991254adb24a0c951744e80fd7dfa9e0829ced676aec8,9144b568718e05f9a38890607b0e79fa5b9f5778e3ad4171cd90817f0adc7510,0.014851678
760,e4ab8c3f9549324fdc8a44a5d62570822f9eb17577b25eb163f76bf6ac80aed3,54db2b10ece7dd65c56f39b0e5f7a49a20564d8bc53174498fc21fa9a1d42f85,1c306da0ba2ccf2f41d86623497a06a8dc7d0937ef78f6c70ea4ab62bd27776b,0.015693898
761,c4debef1b8646332ec4095b6d3d5d02879d062576c9bb66c8928b280f66ac4a4,8e0dbff3ddd54f600dc3e3fe001a8f17f3263750276fecc55fb1dd43bd59a6b3,28ddc26c43090250e021375b4f2077ebc9eb3bbd3ac1393a7cbac0b1fbfdf94b,0.015776013
762,68d59a5eb6bec74efa67137fd0e90fd160667018d3916e9a966e53fefc792a18,8c1197710fa42bebe20ed39a2eb74ffeccec07f39aa1b89e74f0449091ef847a,b889ea4bae6162e4d984f3d5809d8255bacd05b29410c6925161f128ac3d6a35,0.014888913
763,ea95a68076624ae738cb3fb682eef9ef2478925ee4b2306c60879e5ed2fdc7df,066d3216d51630d13c6c58f711088a7c62dbec0f026ff784969580b5ac333c68,a43e446bb97500c78d4d38584a442105274339aee5ff0ccdbf21dc184cb8e74b,0.014882001
764,ed3c617a3206e565a284a9cbe1bb43c31e79c3b1e89ec349f1a6e5208eb269cc,fa46897a2d9981dfa384e4de7d5e9499104e86550fbf92517f0536eb4f60f0b5,822a2d6ed5dde2bfadbcd76ef62b6bd3dc2c9bb0ae3b9a4877af5d017722185c,0.014813586
765,08e97b7902e3ccd582dfb3c505b91abafb6f0d5641921b480bdc3551c96189a1,26cd10b22f8a954cdad90772ab82fa0a4a1b9514bfe757c37d1869f9d143d380,56f3eaa23139c392542e8ea05225ac70991a234fad9472c2cac833f30efd96bd,0.014846492
766,1abbeaab5f1f647523b6bcb572fb14343d96f73ea4de3f28b01729b09bd5713b,9b4ffa2a815355897ddf88b48c3a4c87c40000c5932d96cc3c05f1d32ec971ad,c04692d6d8c688c4a2446fa861dcedc87c87e73031be0349f2f8a32f8ae545c1,0.015720474
767,0e019920cbe1c43d255707eccb9561798a9165437eca0efedd60678b52360189,94f637435ffd8642d1d500561db17b998f37166fd08a1ed6854c444c76e9fe05,518ddfe674b73ff0c4d406cfa5da219476226ad417aacb64cd2a95030fee9039,0.015832381
768,9782d8a2e49722a946393de27f8b5edfda375a12a08d7d2cd9f6ad402227211e,eb7ebdf1a2ba41cf9e9e9d576b225855476b6c43d9bf7ee0655fdf1729112023,678f025940b1b9a7cf950c3796c68542af313e12b91db2b917fa3ab4aaaf7ce0,0.014877041
769,62b6fef7d7a54a87222570b6f25d1332b4840794700debd3525b5858eb119fa3,17acd265a29c7ce3d1cc43629f1f0ecd38bac81b2870897a87dd6612d35fe053,2eede5fb99fbe0bc5bfdbd6fc8c1d57b56efb4bb94793436b9e999f25a6b2cf7,0.014850828
770,290d0812dbd85cbb421252fd6fcc780c06dda12298974166e82d8e4de59411e2,287b47f6fd26a5d5eb76cf135b8a77c4189affd35b40792b721d1d9b10de0f60,767eb0d5e6f3578900839f321cd29ce6c103bf1e53048f249c5a10092171a5c1,0.014849150
771,03f5e40866c6e14ee8ed0aea07f28d12dff7ddd0e83f50a55746bb172c5e9c70,7b04d67551ac30f52b79da8c77762c846727fd24823a7efe1424cc146ad686aa,65454b091e0eb04d082b85d34bfa277caec24b89359438d2d1655df83d236ff3,0.014842361
772,e66223634a205a8be12dd00cf47c1794ae5528b59c1f35564b5066eea23ec8be,e3c812100fba4b058feabba01200fefaf5aa82d4af30ccb7f902dd0cd0d52a1c,31650f1d8d031db0650ba06e49f3f59ca7091a007db778102d0e40a4886588ed,0.014885853
773,abff574238d0690c3f13e0497e65e41112ddd5627191bd3bb7d6534c88008012,f2152b7edd622f51804150ec732447655373777c9eebb6f6f453851fe89dea39,2c46c9a04f3ba230876472172b9ae4b29b1e79e11f1d9c516f4c619b283aaf3f,0.014850758
774,ef6d7aa3a5cb6839d94746da1d53a54dcbafbe2df18b12d0c377624caa2e77b3,e9a15a13eafa890cbcd6f3035f8c0975be90f1cbdadbf3eae75131bfb1f7b23c,7f3718ffeb20752eefb5d8f752af6e71387460825f1325b721239874c578d9fa,0.014829882
775,a7b24853cca577f0588fb7da745eb44bee60c7738f4303dde64a6fd2bb1ded45,3d10ee5616251428c08f243017f41966def170ec7635f9084c55396a2fb1e16f,8951d4ad345a3fc47ff1b9c4c1cdba372395c0c0e51a4a2cc6ded017fd63ea0e,0.015743827
776,a9304e0a20c905e9ade9ccfd69575b92bf998587a49ec9c472a5cd423cc5f984,fafa67cdab66e4bd6f4557aed5b807034290307b9e829e837a1a26212c78a981,0169462ace45e30536e14522a1c90497f46715aab3592c1d9e5b5eee0c8980a8,0.014829187
777,400a2991736d9eabd33758afb8934273147a34c408acfcfc4bd27458c98fed03,8ce6163c997ddbb7b7fffbd5d485cefe2278a74d7ef852e8f07564ecf19fda53,5cf47cfa4ada241058030f2253bd001d0c2409f0a79fbdc212f8a4f7dcad712c,0.014868631
778,80d487491014b9ae2ccd24363874fc2406105b6ded092a6d5c54f7c244711e3b,1cc04a173296adfd3f2e619cfcac8a2cec2c55e90344fc7873efdd13e89a9fea,6b2de6b4278110d3ad577ac802effeb7c86e77a7153decd41ee8f2b1c7722920,0.014824181
779,2345a86845d0071ec644812f0415aed4decc4379bd69e447c1199837f16d0c3a,86236cb9d7b7974841af49e7e7173c5a516a937edcfffabeb9f97b7d08e9c731,ebc68441e4c0ddfab3a63277bbaec1d9a72710037dd03d85cea646ea995dc125,0.015722236
780,de6523eb92f1da4ae50ab3ac26f83853d9a45a9bddf34bd1b257e4b427ddf71b,0ecbbd2ffb15674c606a3e891260654888a5d9b375c29aae90e75451cd04bdaa,18b75f84401844cf153a1c706b342b023c132abaa7b799beaa47885ec25e8ba3,0.015819012
781,d0d12ab34f107bf58615d8f60a777c87c84fda54d8c012c1411c33b2bd3c1e68,d0af2f009540100dff2867ca552652ce1c281222049099107a0929487ac2f941,e30a437684e70cd19b2df9847beca75a305f19d70fb3935124d7b34f6c3d1104,0.014854049
782,d0c2559bc3df05ad80fdf073971bd76d0d4ecc7ec7fc39b35c0c0fad9c66a431,9ceff200fb2ad307114321df9d46e41ef92a11f8b965963722700b5bd094257f,7e5081d1e687575e04f4d5f5a214c710888c77ccc2e78199da82e90320e7afdb,0.014870981
783,04b014be07beaa21ad3c5a37c455b6150b6e4603863712ecd1e5ed04d5258468,bbd730a2e739e581db25540935525bb545330c3eb9d22212b24f94870b608087,60decedd5a0d90e9b0f4871e514841ed34c83a3719029c17e0d260758a1e33d5,0.015885391
784,5b7b2a3c6b2d9c5d9ff07851d905c6b525d98ff2cf82ef6779b2098b79a6ac49,3c77e68a372f85be22b103e32d70348697980c4edc05d6a950e0e7ddc58e6d89,d18afea41946dde2bf061c160d263c1a88f0dea283d159e561b4d46fa12396af,0.014853545
785,c6cc5530099f763da9a91f678b61a2cb24dd54a6617a4ba0a39a11dc81ea401a,3fcd26f4fd2dd95b5ed68f5b623c8d222567385db4d80ba5eb241367cb87b321,affbbf114782b5a9f736b7092a980f28b4ed2e75ba26a0c79ed0c2cb2d4ecd84,0.014847143
786,4599a9d0ca6bb8118adafa69ac2d0f888898952d0d02335087cf4ba05302dd5b,21cc34a3cddee987e1635e049a5c05fca146e9d54d5f55d58d934d16ad041113,34d538e462d4464f37a25f51239d22546e74f78e74ab117ce2be78254dda5067,0.014842917
787,3b6c738112596cf85e9b60f2fd9d04c86c4d26ec5a08bb5e1a102f50a9cc6dda,f8fd2cd271684aa6e539201c0d73dd4a6599a4f4a33dae97931d1354bb35c998,d2380ff31240b9bedb624495a6c0b181a4fd8eec426ca44b9adb93273eae4dc6,0.015561847
788,445bb2a0ba75995da871f9fb8301f2880a5ee017bda84e7b490530c50ed8e33a,beec3d5847cec2da2c8b9f55296c7612984eb32071a08725d5d2de1b849c52d9,054a3724aae816863b354641531ee89a330f2c037170a8252789beca39285aef,0.014883779
789,4ba4fe692f79ee5b3dbb1613d3873e9728a76984c554e734a33d32d806425428,33d2d1d3a8b157c63c738de285a7ed09f336c9c06cc2026e7d45f72d0e60d8c3,2b474b6af888522f8c2cd1bc8702f11b1e7683eaab63166be01c9ae8e96b46e1,0.014841457
790,71505a3f2788219d31e63ca731e8743525a2108be1018145a36d6f521296ce21,fc0fac16ffa5b86dc98af1a04d96b1fe00a3b851be1dffa4fadd92b389b866b9,756fb7653f51a70fba322aabfc737a0dec0f81ea3cb1a228fad88d563f72cc5b,0.014840585
791,2ac8d9574956fd6f60319ebf86693fee6288b1e78c65d11f2b21e8ced6d43fcd,c874fdae244693f80b80bb609506bf5532da5e2e5dd845e692455bd846e89a95,ce64f2192c84610a25f6cd70e67bfeefd26540f406ea92b84eca14d91f72cd2f,0.015840917
792,a236680d9a576ebf0db954878c0dda4cf96f8ebb5a5a36377a543aa33fd45c42,1ee06c395adb7cb0467eb90f5550dcca5347bdb82bf049e6ce1bff832731053c,4d11028ebf3a6be17942a22c8c78bdd52c50d2f4614d84e95bbfe5cc155a5218,0.015728925
793,1fc77526cc2e7e898109ecd667a353bd5e4ee24c476bacc75bee348f4a726a83,e916a68511a315ca206de06a3d87415d75d0f331c1dfd4b67c71b9043d065780,265bc6a2ed623a4750c8ea7eb28427e606cfc3832cd825f38a71be7713fd52cf,0.015398768
794,64f0f83dedd125210f6b587d8b942399e3cce7374cb97c1fc1c4fd8dcb3a56b9,5c5fb36f9318e94853bd23284f8d9d953bc7ced80867406895890846e454d649,2d4bab12c7f77ad43500d3b14e73b609f106c135cb300380debdb272cee250e7,0.015668338
795,47d540e3257aaa3eb8a47c8edadc3482108367df30c9ee8cc7df067e183e4cb6,00472cdccb5fde27fa6db1281705dc0a1eba1cbf032f08fea22e21235b000182,e73a5a0349d5ff0facdfc71f67f197dec910a03fe7a9a5e0a828880ef3b29b43,0.015819980
796,607ed25944521f70d10ee557efc7b4ce771af992364c5d3b2999a42f64db8b2d,70278d07387d8e0cea7438b117e7a909325dfd7caa9cae2b26fa1b741765db1c,c11e263b2048dc1b46d1c0d354f7f38238e75ae1e72e90a834b7b1430a7f13ae,0.014859779
797,950fc0dd6ef13bfaf0cb4432baad1656732454fcc37e0f47d8dd3885f8da4c3f,df0962b81d3d997ea246bf014a6dfccaa4d5abeca58c0f2585d213e6ec238662,1ac2e00c45d64a41187127d537c26b730b9326e6084775e16f3fb2a8435a0b76,0.014861641
798,0361e81dccdd0422933211395230c8fd3bd3270f0b1ae74f4aeee3d1bdac0150,eba7480e2d3b168669be2d94027b4f7276ce1cb50506929fe7ac3d1eebc74910,431b02955940666092ad64ec035b7b0244f7b180b7d4bc5349278241f52d3fe1,0.014856467
799,c4892314a02dd9533cace4a26a7a508787b2566b5027f75dad0a9ff758580267,8a5829cc9e7236850943181e1400e65f1bab78d8355123adb9da6fe0783bbf38,fb3f98ac1ff97fc0d0959b3d149b9e188f4b82fedf7d405f82f3bec9cdd1315d,0.015795393
800,0750f2a0f2f34155570106d3482cf60d02f18789b165f99ce8d9e48efab502ab,7d50b81efcc92252623a3a6792000a4850a8a544819fdbe20845bac753ef5ae7,4a7452aab87115100aea5266826094d97532c76b2b57955d6961f1543b6f327b,0.015710808
801,267a28c13b4198ae30721132124b839a4e136348ecd0edf65127ce2b5155286a,6451d5dad3c92452a3ed3d8591a6a8dbf1ab0646be82e8e73b712a2b1803176a,d14a9fb36021ee3faa186fba54e76bab1dc33fe77ce5d15fd2b4ff12b71954df,0.015802972
802,e57d537fa2a376d820b2de07989ee9b8784589e0c153d6d1d66822a2988fc29f,12c19295940246f84ad3774c931570d6d8841075c3fd74336c4e3f59da19e43f,9febbcba37abe655a445eafe776d18a3026155260660740ed528d93c45dfcd55,0.015709784
803,1e01a0a1dd9d39da62d8b4e45f7d73915572cdc8e8bde7be99f097893526d6a2,c12926c85e43a23056ade74b91044333932b7af2d2da9670d527f6fcad2ac8e7,37f0d9301c2ffc1e9141f1bdd0febcff454dc87c0d41c9372a56fca83326a1af,0.014873806
804,cc94c143885a93bac5d97aeb132810281c9cb206f27d990f0e91e1886e53f925,4f5416c2f9c2fc0929c9c2287141fb1384d8a75dbe362d70cf83d8d59526b888,749ed916eb88cfa1589328e326adbb125a8bf8d1c14497b642371a9a02549d64,0.015287038
805,c977e7baf6db5d01e4d664e7f6ff6626bca2462875af5668a5f9f6b71ceff6bf,9f62697011a84344a2767f49362904b23ae2e6ee79e958050d6a3f27e7f640c0,e1d5963f8c000a13176203234066d15c7b139ce311cf6babc9a000ae0820172c,0.014807857
806,e8f00c0da888eaba68f26967b906e239f723b147959fe33304a1be470f0a459f,fd8e9fb3590c4862b1d08240efe7a1a740ffe7ff4567e7bf4353ceb864bc4b15,55218dfb29f1a1944011d2a82a8bacefb7b5f3973f6476be11d420eab07bb164,0.015813587
807,0e7507af4ffea14d8fcded03f98067ab43ab970d24c4a9ef0396361b630be443,a7cc118a5b141c3de69ca83c0dcff0b8ce8e21acc77a6501a6650e522c2dcb2c,5aa4bea9da3d3337cd5d8cf965e24a130e8079bbd46dc2b1ed25fb47373b5657,0.014865572
808,1e195a85c88ec19b0bc5e9db08dd8fd4bb6e4a5545d13b9d382dfa94e2558bb1,9e9971f35b1d594b104489b23c8186b9cc25fafe1828412d9e46b3a480f8c350,9166d0297732ee021ca7b3c19d885db92f3855faac9d70cfc61921930cd01ab5,0.014865037
809,8e8f3c29a6e4316c21db4f2a3c4aeb8716d4213c576d0ecc2fb995188a35485e,07e77d7cf93dea2d835882f9231ac20e989cf83108e2f52aef3356d2787c6889,7c0f4e15c0cd0baabe8a6076113726e359756fec1219630cf4e60061c8aa5090,0.014848350
810,cb95f9de176f1f784e251e704853ed1702d4e3e749c863e19a12aec3901b6d6e,62e558a0b2987a47dd5ba75aea9ceb9aa5cd8d85c735705dc3abd00e78e16371,1c83fdecfc891b0b50af1970dc98a893ac5df0b45c456553555b2790daa73835,0.014873799
811,ed39a469fb43ff55970e305a23caa1d133ce9ebebdeca7e4752900b9d35c8476,ec70ee9e64c5ea7359ca4353ec8fbea6adf21f569132c0f87cc0f97803bcdba6,0c6215b4b087695d8fb6621109aea5e3bc03f2241c2b99bd10338ef8c177ec1b,0.014855685
812,ce1168fb32a2593c38a457013c8d7b1047cc4345544ce9c579e5138c8f4334a1,5a5537cee19ec24fd58a3b37e86b90a7edb202d41b1e8341deef59e16ac14a24,d5b9ece788c42ce02dc82b3b376d265a83bb5e7630569357cfbb1ae56043dfb4,0.014812228
813,95309d4bdefb952ce663259a80179cc0da73da23262487e59c770bab1e858fb0,68c11a8394ade7569a8a305ea97efb3e910918cc4c9aa2eace7530cd4f043bbd,f0e36f6c975c08c13ef6800a71a05cb6e4a40d915da3a0963e5dc112c36de9f9,0.014824106
814,5f3550e2d758578310bb29572f3cc3cd4a818b3ae2ac81e61327408b02e635c4,8a446ce6b6a85b081a0bcefac62a5908a2e58317236c7e6cf4d30585e3bde0e3,8359186f34a0d64a1861e807d16873de35ff72b1b3b813a47708a460ba7305cd,0.014891131
815,eb8ecd5c7fe02efcbd2ff625a1352e32df2620bbbb59181c35ccf6638579bec0,eb96259a4b02afb4590d795615f1f63acfc2c878294489cf4f41474061afce9a,e9c89d99942d788ca9ba0057ab7fffd852b5e188b24dc26190fab20b5b6592db,0.014860275
816,f7ffc37ddc5bfc453e6e023f4fedb50640d5f59dbe18cec2992393305bffe473,378b0f928ac5f968b3225837b927ef1333d2012f523832a063a85f1aa2146981,d6479593634755229f9a8e67998fd7a61911ecb07fdc8973ce48213fa1b6debe,0.014803033
817,905cb1bdc89cb765d56a7facf86d3613973f91228dba832e2bccf395ec8b2c2a,cc2c286081b9179efaef7344a41c28c92c78dc56eb15be3d6d7c372247deaab6,9a476bb7214aa3bc6d845ef6419bcee6b4ced1c87a5a6fe6f839525e0d2db76a,0.015772250
818,9bc7220d9514b2d934030e0fc1f5c80f1ad76e1f94026b076737c5aa54a84485,5ba9e52c77285452de49b8ba009f975c55997da9499a82e28f4342bdae735043,fbd4577bf4d02080e2f57e6b14349309fd9d879c9226a7d72c794839d7a17be6,0.015862231
819,a6ba8a606c6c59779203876420dca9e515706a2435fc9faac79ec2e53b07c828,94d3ff39478a7e11b4f8151b774f92e2f7d5a980dbacca72292d93c617d64ce4,2b66a760a0cda80bd3468e04d74a568a18eb7dfc88318e4fc8a0b369858b6ba8,0.014869645
820,f9464ffd9b1c7b13156cff9f25b4add20c25475d63bd75f4a573230d2d4c9609,dd8e7c0244dd03be31fddb97b29d446975489b95f1d3b369cb259c76f49b6f57,4eff24d6ddbf79bd45a2963586367510e1788a36dea45b78e5c3c8fe747b8a28,0.014857812
821,0c6d6349efed8ae333c6352d90dc93d09b1f3713f3fadb511c9c4b304ce2331d,1ee7c03e3c2b7af522dd477b5d08384295157b01cee88576b2057198d7284ede,d04eb564ebc8eaaff7c3ad18a1690cc775a062d84063fe9693ba0f2aaa836cab,0.014831113
822,3106066fc0246e3a7d5af272efe36a54fd340777a1805f4acf36f44f96b2b174,86711fe399c74f91b1e4d2ada1017d6b191414cf02da6d143cf35e7d381a2084,6013334f23c7bf33cd36ab7db831ed5a45e30c81e97d82d6e40ce36124bdd666,0.015723394
823,4234260842b91752ee5ca4c2161039be2907ba7e17c2f5141e7af2a592b82b24,9e4074229b2645655c303acf39f3ae8a88f0a92de18e0f48981646fde4f275d3,910798858e86c20949982b302c7295dc04a31629a71428b68fbf5b6162563c6a,0.015707016
824,3af3121bd700b800897227ce7897ffd296288343af4110e509084f35e5470fb3,252111894533d9c50b313c343be00dded5e2ce5d05af3544559692c34914d86d,9721d50763dd505dabfa0663de4cb5dcbd4838966609b88989c5193133b56c4f,0.014908640
825,08cd706d436f690e1c26af6fc79aebf430f7a34c9c370ec1ad7229060502a07c,6599aeadfc6016ac6fa80317eaa28fc1fc8ec5a03866b2c6ff19715e8d5cb9b5,8bf93d823a5a322c95aed5d8ae004fd5560ea6591b86e4980c891c7417e42b64,0.015830533
826,d2856bb44e7f9860e56438b376ade91fe0607d601e35e12dfa3526da8a6e9676,c30cd9ebdb3c971bcab4468ecf1631416e8e65e53df555c1c4d7eaaf3edabf55,1a8263948b6a035dbf5ec4d594ef774adfdf845cf441ea9c1665efcf02eead3c,0.014836472
827,72e4c29e8cdcb74863e1fe6844aa28bd42016053f644dd09f61e5f49d7b0209d,aec1636b76bb3995d15710add7e8c590af2fbf9175b976fb20832ee24b9350a9,f6cc237ee4b3b9448e2825938d95348ee77071a7f54f24048d6d4f9668fbe591,0.014885314
828,4129244085844c42f3a4975f026e95972522876d1c4b4ba9d7a05e211c15f7b7,feb7f704d0a9cfddc5fcc91b2a63a27b4ad9064c828756b2c114d9c752fd40c5,4440e322e99f796107795390b2f2ccc1b6805f8270a20842cd46747bb528b6f2,0.014861714
829,e925dd6b61b18631c0452a260a3859fd4a7990ce0403269cff2ba5bcb1867305,8ea4ca5dca92bce5bd2e3d26878a9aaff7bb9f4963421031bbc2a8be49b12d1e,7086f3d97c0a9abcf5c5484fb043d18c94253723cb083de3a5900aadbaaf04d6,0.014872586
830,d126c868e931f25841acc0f72985a9b64ba2498d2f40694fdc680061beb48dfa,61e22181a16b2f58485e461e237aace2a6a994d811fbc359963ae6059fe692aa,b1c6c7f5477ad09fc8fe80085109a6a5bf0f3932b1e61440e0be432cb4e6d3a3,0.015734263
831,581d5b390080a62fc058cb71056c97e22f03edf1e84aacf7bd3a489d51697b08,bb7031efc3eac23473174159e3cb78ca4ab85ef6715c6b412ce6ef2b1f3f5e48,427ae1705efa9c5d9d881eacae3886df1f46cb4826d433022861096e87599a5d,0.014861788
832,b61099454ea6861590a4c865479c0f7583d6aeb50175a0c33c173e9ea20f3b32,9c63f771ec3271692be38e014b338c4dc45a45a4a7d6b7e2e9fb50649762118a,5afe7801d97b512a5562f6aba7ee3c5843aca107f4ca2eae591364033a9d0316,0.014853575
833,56195808e215911af787e54ab14d35c783bd321a050fbfb5d813601fb69a4af2,42f8c16ee1dfc4f0ece8abb4271e2f95ee46a52beb7a08ecf1b2f39033933920,14cb33a82ac02fa2dbda957a192e3619fa4c50f7eab596b40b8c2c8435490b51,0.014806049
834,15451a8660a4a261c54b681e93089ae5cecbb9b9011067748f48f7a848ecebfc,84dfd78863008bb688eaf9ce6601ef285fc157496c1de2bb56af44514c62d77d,41cfbfe8bdfdafe74267127a77b173cd9d8a050d9db23a3ee8cc0ef5f471f507,0.015782323
835,31dac4b9aba80f92ef8b2b204808890ac051d5a682c2ce083e52ebf6bf8ee047,f763e2dc924d00c24363da02fd071a69269627ee6a3e6abaa5df84c98acbf600,dc91284c2f6f8d8eca9b4f7bb97046449335dee2e681796105a8337208546f8f,0.014884586
836,a083dc47587aeb7c9de5f380138e760de3c12bcdb1d09b7d9d956db58ef06b79,558770c44f3299ecfa93f78b8d6ef4d2043089651a57f4c16775b39bb9e34e0e,6d7adfa1a44e67741e6360a1602d1c6c03f9120c2a125f73cd42743daca27d2b,0.014881559
837,920263e0f3822f36abfc14207c79d850af94c094aacff0270010c13700ee6357,911c917d8758261a8ab49e73124316b8951b0e97ee17047b1eeccc717e4761b1,7ec243ed23766bb0127c84de5c3ab275dfbb31c2eb1373b0009ead0ffa3d62fd,0.014856623
838,60aedbc6590ae3323859304364c0253ded77fd2414f0924c40b03556eea7839f,c4175e8727861cd902593c34c7664f603fadf09cd2e000416e230fd859727f1e,babb91ce897977b2f439c6bd87140a840d29ef6fd4b1a74ae60a37c4ee704e6c,0.015735752
839,0a7a9be2c83c96760eaa135bb839d0ec90cc062ff9826e9ccdfea198a82cb6df,3f2b072fd175799de232ed329fb56e865bfc3494e2ecc21495e9a7a7424cbc07,edda6a06b8d976ef600e014fbab27ce15c795d459b826173121fef46831d5c56,0.015786334
840,368e8ed6bdf8d9089dcb8306131e549c4034e7e1fd7b67fa5fb2eea74df1f108,029ea73b21d21153bed0686fa4d73c2112efdd970d149624475a4472931accc7,890724bd8b8a9e7ec39e2b228207350d422e4c6ef2608621a6e08111d7648dfa,0.014884436
841,a9e8c031f95b7ec9d5aa012e902792cc9b40b46339bbfc6196461bafca1131eb,05daa375338841477ec319f81295dcbed534cc89f6181931d2d07cef4b93b83a,63ccc99e9a742023b25b9dbd465a1b165932747f1f191f0e19cda8a91c5481d4,0.014847904
842,cd3c82a1a431bef16104e9be7c4f588d6a50ba6d70c24805c0e9010c73851070,4648254d6a4589dc35bf8e3afb0e3f6ac447a8a580f3d2997f2d3dc59bc64060,27d59865f9521f2cd6e0ab556e71401809105901730ae65efae61d27337b9284,0.014821694
843,48ed69f39282936ac171729fded52415f0c59f679848dc1f7672e2b6096e4c0a,0e254b1a4a2d1e66f28799c3b4fe8a60e0f2cde35544250cdf74e44a627c3256,056d3e5d2cde6e8ef9db22c53cae5eaeb3d1d85082755655e2ee6c7f169754cd,0.015830175
844,7462a2f8b4d3110f7396adca400b622e6cf3ae0d6a016b0e0bcc4d7828b29358,b5e8eb51bbdc2285106fd3d8f44afff76e2368adf33466a458e55039b3dc1201,e6e6d94d5dd3dd06799c007add2b476dc7d761e1c43383f5251400cb2a38d243,0.014878867
845,d58764d89a6091a956ce3e47bd7c7116c8ab3f2b8190ce1bb5357827fdb8b093,06b573d013497bf5ddd6378c8e465ede50a0a2ff8f2b9cc78726090b3d6e371b,4df2d06e95cc6146cfcb823de0f18a1c7d549b2ce9f986c91ea93ca441592e13,0.014870658
846,13984637395b0717d518341173bce0bf7f09ca642cd389f4ce112895eba75644,83990c0c082447caae615fa490104b4caa6eeb74a9d68087e38ada6cb32fc651,1a509257d7328122a7222547c6985a50d7034b484d507b9967ec820610cdf902,0.014829904
847,390d0c81c4685105f48fda6b51335dc732f2f84f25bd38aade749d9dc8332ab5,cd469551cd16e1157abcb21f78acc8bc77833b5410e32cedff1edf134d8275dd,1d5fb577e8757f15ebd2ff3cab44646f8e9df42e6b8cb5b834227b6dc962f019,0.015739269
848,25e935d7d44579c1359f483f9bd086f4298b53ff69e64b447ca072d8d25c71c7,7b0f03c70ca302d90bcd77c14108b6b0abe406b8228e83c5409f6c3e868f9a09,ca44b70fb2adcd21d07c329c9b6aeeba0ade12929c3ab1b2333eb56515e8de85,0.014891579
849,21bc2847327a6f0dde28aa719d0b91988711c6939bb5225dfea7d4b70b08d0bc,271c931ad467e3c66ae7d67bcad17abba469b8a307db7454667a3ca95d891a93,800bc005ef578b7d928bc53b7b95ef3d89c94e2a05f044ec062f9a22d432bcdf,0.015712144
850,3b0a4ec0a9a955950186d0b7d1403cae9baaef6d0726bae152015d248270e720,e7d8f5a03496f108acf2e3b5fb04777edf13371115a60ad1515433e7af221310,159bf42253ff99dada1423834353d83007b0710508e18021a736524ad3d05ae0,0.015909105
851,5c6475d19a829502464c5a618b752f6ac343506616d43608541f6929903faded,71e7e3be5393df762f639c040b2cab887e0d7fdb726ea1e76c52f1ffbd2a8ab2,4e8ae6e6c723738491d67e83aa00f08a1cb33781077e0610219433072457054c,0.015108912
852,ca02d922b50499a215d1ee28e991fb7c5554a73add763f0ba8ac3e1e80308475,af3205e761de5ac7b93a1fa04fdd82f00b3c20be888d314e86367cf34656aaac,197fdcd3e8e8f1fd1138227e67621e10369c1765d12787d5d180814c59fff448,0.014867560
853,2cfdfcb8eb260b5c4dd0a77c753e1831edac0a2e73e0cf49988bb7121a1c1a9b,bbc19482d7f0b5f08d20ef4005237a41191c088c0fb06dbf964fc11c3cad4144,1db6bcdcefdc8587e35b380d3d3c4013bf796c5dcc64ea1fbc916deb55f57b77,0.015678053
854,5af5888be24407e13e1cc47c07e13c96a36f1f8d1888ab6a0a27d742cd29d5c2,483153b94334af51f9b53e6de73944b979db4248c62d4425b50d8333f758b51c,05b1bc8b1130a710c1ece4bb082d63d0453249e512177b082f12e299aa43d7b6,0.015813954
855,840acec70611fb0d7522dd3bf722f04f8f58fffeaebb5fe060beacd35bb203ce,b81757677c7e905d7832823eb18e2896aa35c3a18e508fb61e75023d37122104,e20e5c0ed6e21f621ed536ce69cdd961f02c5dea0d45463d22bd977d22b4a505,0.015803236
856,1c193303899ed3729dbd9e55d430e52516a49dc45b0ca8b914cd585198653113,7fa27cb563bcf859f49ef71480ec36c7606c2c179255ff94007d0d71b2c4143f,e40efe1ca442f8800d144318dbf0aba4ac4a848c5c9a420f0034e674d6ace222,0.014898180
