id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec20a541562c8f0635f7d771c692e22a3ecc7fa4f95cb70ccfd4209393adef23747f8ca19e8cfb007970277df8b217f23596513d226ede82d505d0d9a7b3045803a5b0ee8d80970b374fc28678842615fd7be04d2916bd9b58b2a0d8be5ff1b2f8469ca4b19d91a9a6daf11e2bd70f1f4ebc950658db15759d9c4d476cf9d5adb86dbd35f0249a65fc627a1af00505ad3117feff128166a4f28ac12009d302c270a25cf393c8ec4801218d46ee81816cf37e2dc02bacc02a5e54ff645188b08f954ad5f934a304d3a010fda8e57223d62af55a4849c16f4673b56f408037fd8e621e3fb8cb3a298aeea5f113d78ea2f6f7bba1b1c0f5dd3e4c07c446d9ebe9a,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019884945,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dca5adba40e3dd72e96c424e0670bd1acc79502f64078673b0fbf7a5d5a34bda290a1c7d68ab52a93fc272e1792f2656eae3469b2dd6edcae0b41fe28a8d2e7ace3e71aecae56175b56ec16ea3c71651bae027804bb10a7981a4cde0f9c905cac5cbe571c787470ba6a6739f2437e2edb6f0d728a50a125ae23cc129ea10343acce63b9ba53748d7a30d1674fa1d8d4faeaac2f854fb8cbf91fb0b197a4ad4202deaaf58fb0ecc6616ada230883e730cf6e4b96ee8c1098ae08f7bd24814d92739ff0afda6fa0ce7cfd5a077edcf84620235388a996a61dba411b4d75b7a4fdf3d95327e6b3cfc079ee121ad6624776c4e0e8952177ad6b27d089d4488f2194,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019872847,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9429365cb2c77b19a252f3574edd58fd0885e8cdbae02e2a7648bfee41b25279d543912f7c60c5d9a7575a2ebfcb458043db7363da555b35678d9fefc5e8c0fc3e38456f9fd03f7eab641ca840dcd82fd97f2203e585aa1548b68cffe139e337060b81aa0ddb3912170c7541cedf3dd28245c4c8d3633d8fbb00859a06fa72776ef182e6c28945cccc68ca46b3d79b19cbee10a1c2722c0782ce077e472a88250bdd18885547e590fdf1b7c93db9571a0c7beebd6d284d6ec51253153be1ad578a7d7f7d42896063189183fa0b244f5e188f78c9c7d984d42acb0f40c0d9db18a74860806896447575edfe10c118ce6b0c4096cf3a96a7f2763ea6f60b606c66,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019378259,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24fbfa8afc81dd54b46907ecde76c8cdd2b23699438ea22a08695b820f68a45b162d6afe49f7ac4c1e891b4f0f08afb15edf9e2f0fab529faedf87d903e0e214cf9f66890ed20798604ddb6eccdb362fd08459e91771a737bf0995a3bc4e8b8d7c259175a16918a556ee17a580fdd533407f7d374a1cfff44f524f427c2cc74e20d834877166642e68c1f8c89fe7d7f613eac8718909ed5e79fe2200ca65390106052dbf9416550702db54cbccbabf84f297c8153f170a8eafad2295f8732eaa95bdb8a2303ec6b7bbbf05a0aa8605cb605ca4186afec6a60c910c1521841d6c73781bed0add0a57718b3c12f12cd55372be230cb1e9aac93c57976fcdc29e0b,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019866655,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547a2d1b1fde36307f699030709c7c18940c49caaeb8a85b9e0618464cf4c2d1db14bc6142d1b5486ab5b9991dd38cd71d8cac07609b30418cb30abddffce37057d5de29c17c084c91b0f2dbb389db8724ec92d00f4268d57e4f9bacd42e3e1b0bd2ccbe6862f65344920ed82f519959ddf7d66408292b27b9de6863fa4181d9eb7b687ba740c98b499a4f84279359193552e1697ce15615d05f70b9ff036ac57a1ef618333c8b782767701d5c76ede1f8aaeab044c4a52d6cd4d78c76dbc9e0fe3c9f2a7aeeba7aa3a5c24081a38ef38ab709cb9dfd5d2771cfa3f125ff7a9eb2c0b20dc6d2f2417aae82d506b5714c2b356ad04fbb9a982e35ade9133ef342,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019889312,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723ebc44e13e99fc48a2c9edb92355e6f912f46301bc1706cd6c17cf0765f4f1ebc34f6a0cc309cfd8090e5f1bc4283b7f69bd293bc4cc9468483d1ef6adbe8f34570f6001220dc2a42988410164358ac8f9cf6bd9f3e34dfa437ef826398fa2d5d6f74aef76d0c118d505f10cb834232762ca470ea8d2057bb5b9068b339a7d02923947ac2a421e8d824235fe4596de21e80bd945e33b058703a155d3cb3571362654b2f4b66ad4d4c82dbe31d5c85706ac975c01a9e3f95c353ccae11820ffd1f30516dd0dff678a0d4b4e40aa4bf5c875b9b15ebac4712cc8e98fcee2f945937351ff3e827a77a82f161d6b99de2b50fe7342bf469509dbe4b064aa6647a2,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019842431,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4762ebce627b767d80d148f5d4bbc10d2538a77e49b57b5f5d6d8ebe0f426d0923911c1af7b01074e84a531e11c019c7f249174bf0c1ac9c3435eeb169e0c771dec243fc5bdd89344ece1b65908b89e51e22331116eb532637710e047fbc852c4b1f6c343c0f7dd460ea4aa0192451096d9d1d839bf726dea98d675751bb4904484243f4ed886acfee4443ff791be54d975267c458996ae3771f1044687c60d2db85e0f7555e96aeae78cfd197b084283270e063dea0d2836dc6adab4e277b80691ae73f4ff14d3b24e5dbe780bff02c7fe5c7baa7378c0852f21a4ca9d859e545122fab48bdfb08647e9000faa2cd0bdfd836e800c836613e72e99c385333,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019382834,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,800672d712da1740ed2c0d9bd62979b87a425ccf90a03af35acb4513ff2c4395644bf1962a6ffeaebceb5ea0c24a2e2537f8066cbdc08e0ea9bfb07f1ae7e554752ceca5bfd08760530ed22e0901156c17cbbff7c51ef379d16d5f871956c1b00fd4838db8661bd9758f23fd247f6b8b0174648a6886bf307a462c0921da09030f6d15b802a5f76bc8115323c10bb0260b8e0f3c2e3243ac5538f7234b12bc801a1301a6df117cbd2668aa301718e1dd26130efb1b0964c1dd4a0fd7545db0ea64803705a2ac020db00d3cc59e1238933c59877aae6f251295396e3d3e7ce069c6bde27e629726a9b67d8e825d8d6ae643d9e86f218940f6a827f352b2ed5955,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019888450,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3392e5437bc8eb5d6f02c0f6e02ef67ef4dee3890f354bb0bc7ac9d0aa85f566b6e00797ec25ce83f7d83500626d6c64a890145feb2ea5f1293fc4d2b6a6346e5449ea3dea00b902877acd1dbd90c30e99c5c57730fb712a57961f4e525143c5cf336548aad6ba4683a33ac6dbe8bfec090f849a7f7f39bed38d38288e224e7c586346b3c6c2fe9869b8054134808f6a60be2f28753e0612eee77497f5b269804aba3cebec1504af5c0b5b00c1aead47ee8c470a675ab3c6264b58b1be0c55388aac2374b51f06dba86588fb43d29c7d531affc3509895e952e093ba3241af8666e5382ce418d55abf128d27da030f52e69e0f764a9814ef72d3e658812194,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019883840,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24efee982335bdc849c563c1cc09e388b9504574ae771c82fc06910803923550a9772a3cbfd86a4bbcfe1dc554eb291fdfb145c2bd81c5a607e66b169efd5375bb39984878e81d9a872d173811359f49f1783c885b1aa7e85c20f27cbd83a77fdbd4dbca8d1b98ed1ea286c529b382a8abf805d9922bd13cd3ba6d9c92494e058d3fdd67165b329671c5f75d8252accda1ba5e83fde7922f4305e1c7e94433fd067a2933de76e3d78d61cd152ee952f155a39d35067a29b8d136cb33ea1a720c074d48614f2cba89dfa7498dae9b90adb3cfc9f96358f923986c4a78b83c2ae4b5f8b8a0cfaf7b79d7375dabf1ccb5af3fef3a07018b1d30515490c08a7f2515,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019872117,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,539e622aeccdd923195f69f4aec032b297c39bd4caef221077cea211ee5c9bceba0dcc2e53981d2d44e44625f24080b624535d8647070d8246c9b88afa8a774bb11d93074663a2cfd2ffa38b574c3335ed624f0dc5c2015766b409e0b8d4d5d0e0c17fa39ed09ec481ca2686a7a4dbceb441f8deaf369a23017367b4d689e0ea30be8383f935b3c3526904a4569b584738d2b94a5722397bfeec629dfdac296a022bfed3b671d6419a1c57d1e826c95f91dbca0281c3ca78d6faeee8891a0bbd9cbe79dd52db9115e9af0fb72d28c23002f076f4b8437565e3abb86bfb09ada0f5225f468b9e16876a0441936042baf56011c872106c1309ee78b1b38f16a4eb,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019331133,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fea21d7f0a160ec630340cf7511d0182a33e0d4ee78046ea3e67de82f9d19145f6753335b0ade6cc20f1fcf1f3dc533eb111772efedbd863f2d5baa7ae98317fd0dc83d2ec0c10468db762670a5f8876c169b40415f3c34d45596d7717b82a2b642fd1bf8a80716d896cf1cc3162e588136e7dc5669f740338f7be2d7e8243a4ce628a72f7624de335a174ba78c328fbe6affa85e8f1d93a618825114640bb4cd1703eb04b3b2632909683d47e3f112e45b827484f22c798e5d0199e2a03bff47aa7088839260fa34d78af905846c5cd4652d09144bc792b19c9555cb3954a579733b222bdfad2593ac4e8d05b5e15fa07ddbf31591a653070eaec184e522c5,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019876731,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c51f5032a20137ac0a896671b23f4579ee3b945aa99ed4694ce32408e675c0f67fc23e0d168e82c6257654bbca4a572b74f8c27022cefa112748fd006952ee452d9d21c02c8c7e4719657461b6a147bf66beb2b056b31a2bd4b3ac534d73d5afed0a71cd4750213d78748a17148c1c7a815cb2b5214942618cc0c6f1026608c09db1daf8b7d6ef843e6feb885da14d8d0891a2185e2e9e9a3289edf46fd6a04c3b580ff5716b67431c142de230e8ac486619b6ff52656e9d6b62701b995d3edea3f1954daa0f483bdf35b39d1db274b65c106c72c0a7e7013ec7411adaab3a668d73c6959f1c230dfeb705e0bb43589e4a9ef1213b6099501996dccbab3c648,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019861632,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212b30160acba7d35afafe01a71b3b4428f973f3984be523dd985ccb54263776449ca8c6a8638365819c773817737eab84d16b9d05b0685fe0eacd86f36f2dd6fb8d9152f3f376d72f27d19482fe4809419f2bad0f7687f18ecd085538bfdd05756f60e8a0bbd5d91da378bbfd85458c72920fea0767bbd784dff3525de4a031921a91a2fb5c55973fc2bcebb6972b184b9b8dcb24416da0d116cde563dcfe57ee4e0b7a3ca038cca8ad5150ff50e177e713e9a3387b36e7e19883da16c08f02c2965ab844f212f0d329125384f727ee635e79b20cd30595d4c8fced9c38d51530287fb0cf9f89ad7887bb63ad86bb6c44f1942d4c6809a6856c9d5c2a1f865d,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019845092,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488b50af4ee1da96d79fcd1553c6964e60b81cfac0177682317ea85f89e64bd799ee0051ab380c403c345c8c4edba13ae3c44c2c7a505df7747b6c2fc69bfa9ae287696e31f21897c9404cd0b04a966a3938e9d3563a27d076e927729d3c592247ef4f8d01c5d637aa427a9d09778dd2ecb3fb8c804591a77f45904661363c80b04c2f3af02481b30aa3d7dd99508e2bd559a6bfc1838005a06aa1c610a60324d84e85c09b79b7007fcd4a1a8970fb79803d5ccc9e3df8d48c66f75af8284385c00cf5a9ce50bd2d9a87eec0dcf62d89a0d6946ea2829f866dadb6f824551e8c94ba3a59ad7797ba84d4a17dd49090a41f1232b68f1429618b776d300b81c026,010001,daa25e9d2db1a642588af555b1ffa0f03bd952eec2c838fdb3d1fecbf6679ce40d3c9e1aa5c97e60d1c20c96f08c1582edb2307b76a6108daa579975e9f2514abf7f6e1a35767b567ff30e731282cdc1e3fb0253052a4c43612c3ee7d9caf259c8a2701963ae2fbcbb007ae592f6e2ac21477cdefd76f6b85af29d9140b94a05,b188fb4937e271c6e4358519a86672e07f72a144f4360514172ee40141b1a183456db499dc12a53edd3cb98f030775ecc377d06c7baa57a9ac6cc4a7f11a3929e9e4263249d7b2c1bb3263aca9eee869010d0c03d4b7df93772a2a0ad4db9428461eb45b20fb2b33cb737e4cd3b86a5ea9e0a9aaff2fe321d7d93fa2bafdf08dc1aaf84b78d728006ef831b4e0da7803cf05ebf4f94a51b6d072dcc8660cc7b7e11e2af222e2f85e54cf33cf73bd025381af9a40d916c20f0fb1dd3a00c8cd8d273c128b4b0eeefd2fed37be200a360b0e76061fccaa853e48fbf0b76090d758205f115e31398d2371786ccc576331823ea2610c4805b43896603dd45456d83b,0.019391213,0000
