id,algorithm,hash,digest,signature,e,p,n,duration,return_code
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50887b4193a451209144f68819f03bf9b50649ea6aa19513ed54a0b6deab7ce9c5c25d10551970f07f32799561707bb581da5569c8eb68332b59c0caaf29154ad76d3717570655bc2b669119b3618d610318786b4f14aca5ccd5d7a64e59074ca86707e2657bc40f6de0523c8cc0cb0fce5c8576a1c69db2b0a921221308e4fe,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005605863,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e34f32d37e2ceaaad29558495f879ce70a0f09b93a32b17458b4663fd0540faadabb319d6c8dbe2e5048e4120deed976b0dbd95ed364c68ec811c424dc1f8cca825f391835cce78e47dc177be63997c001f931eb8bfa3804782d5b475f83b47fa09fd164f466966c551386aa40bead4bad1cf334ad9a3f6db70e6e055835c6,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005515722,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd52eda30b0a30eb849a5d0156c49f89808e41151dab1d1d59a6a4172ee59c804b4269ad61866a84a040c9a9064dbd59961c471a98e7f22fdf12b2bcfbd325bee2100994950fad98f97ca9cb51aa4706758626956d8062b8e442d9619b31f2196cafc596870ce35bcc4786c6940044abfa39434587f50d9166ccb3cb8c74830,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005678535,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a921563283ef2500e26b66a8557b4aa0906aed4432de06e8ab94c807d9aa9d9c7a9002a43e70605dc907f6333f36aa45f90807a2d97e4808b57cb9c3b63e238109d73b2640420fd6dd4faa2dc32a8dcf9a4a0744a6d43598abe3d74a65b947df67a3b686bdcf8f149e7eff0ed433240e41457fd06c91285509720bf11a8ceb6,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005607079,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7606ad14069f20bee818bde21df0c981928514b9d0edbcf5dcf65ff739625be487b25e5d4773cf199d689f32a00d7cb69aee44a71663e49c9db587649bc3b577bd823d20e2c449edc061beb0f7f7c4569c6bcda0303a3a116b5f4629fc9e4e6d8616424e91d28133e96237c01914ac7cb0fff34a5a30c93062a9232daa614ac8,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005569545,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45de488352de5ad1f04674ae47d436fb08a42db1aac952c780d71e0532f7fda4f86660975edd31f233c3a1e72b01d8c704b8fd22a70ae9c248f613b5b818ccce365ddc0ee44f9516ab7804ee40c9daca965f4e739cd184fc468fb07d41d4e9b60ba6e4056b687d7e77e500c5fc06b1a23e574c95dfb17402d80a109e6f10bd1d,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005592081,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9703c0da6583bde1d8bb3837831de3dfda214057b587f4551df482f558be78dd3ff0bf49199c7df5f15596a5e3872899096194fec0822793e7dfcb6b7ca46d37dad2e34f4fda53a156a448e90535cd066b7de93f576739f2d4697db5d973b19e24a10f0a5f29bdd4c02b394902778a5fb03f91f3c46ec067857751d9195382cd,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005515787,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b97599f7faddd1348374a0e044d01c1b2e1c39cf8a2d6e39291765ff641907ece95d3344a955987c5a6130316a80f9f440e549e1cc9ceda19a4eafd08b524414b30bad0f59761888a5abb529e90174ba8855c48e01c63300fe4f0297c98f431ce3eaecdb06d64ee53c925c61c5a0ebf2d06c3020d236eb06d2bd3b84fd1ac2ca,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005685831,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acbaf7130f69d7c450bfb1ae46b4b23c04176fa7f2796b2de7d851b9a729eacdeb494d09fe27da2de6e23b590da38a1d96d25ad6ae70151d462fe8c586016e93d37262fffb8ae25c3048d58fe307cacf02f9ad3d459ed9ab5578a38dd8824b71fd4d716e0db4e055a8a0aea0bace386a5f40807bc8f6fd25d20f7a5e55b1e3ee,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005608683,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3dab3b64d22d91da7f5f1128ea710dd3670ff353acdd4798786bfe94c450586f740c4dbeccc16bb36f7b6d982011c7c2c4d8b9ad1436024f646325f16f2a7abbd98e3d7257366f1c79cf50edbdef85ab4af35b9f76d8bf2a403bd00f937ca8e07b301447354adb919317f9d543ad3a682399a7572d71679dd59636656ef719,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005595248,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6befe29611606c0710abdf55d2ee792442b6e8fecbb33289e7a1dd6e95d22e976d4cab5b81b0c6a9df0eabf3b35c10894cebb256fff45271805cce90dd038d8c95a800c57538a35644aa0fc2aa4bec6511d2df3c009a56e4761ba4490e73ab3fe46b51e43153f2c431b4be06f746f8c2287b146e5f8463c26b047fc0680c026d,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005612908,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f105f250775b9f9baff210586a354248c1e98ed2af590372c0b0b122ede030d28ef2dce1ceafff7b421657ae99992c92ae1669e4b317a6599336cf904828aa7305aae02393a2b8dfcacf3d39dbedcea66c4718ae44bb24b5296eda0f167c0db29ace10d7b03bfa8ea22f683f2239bbac72f1d58e5071cff0219f24f5f54d555,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005468897,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441cd098658735012c216f4da7aeeb8f239c4cf3557721f909fd45ed48d5f51f0a2df6da0bb25cda753ec1114def55478d349e0c0322d35b4beb83025e88415300378c0541935f3c77721e13bde81263fa7eddcf2b3f4f5ef40882a4f6f02ee280c70cd43a3f9cd954cc376f8d4c62b6884759ad215ac42e609985137bec7903,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005631932,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb4641974a2f0dcadcfe87001231886d281c76e8a2d96d073367c764ad45c0b32496a773105b210d31b2ce53e970e045151bafd9f1c493f9ef9239c2e10289821cd6b58cf4408b9043a4532a87ddea0a9acc403808f868fd544e2348a372c24b9bb4fb73b88ef932e5be899c8d01496ace5c38dea62960ad1d476c1781f7f95,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005600858,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b019cd4d13cb607e17b0708172d17f39511fa615de5330445bc563046d307809be43368e22f7ca8a709a01e151331bf3ebc6d9aaf0c6228d353c967c752286752c5787077bf74d373a2c1a593091238bf4b202dad8e2fa445c492cf442260b6a993784f8feac924cb52bca5d3c8b40c88a13b0ca9fedeee744393f66292abb,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005620328,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a805cdba837b578e9b66af71324a6ee58a6123ddd82e6a14d910c04f748785397b49628db7c0437881f7c53a9e8b0a855e346438805d046be0253a7400b9b56a8aaa1e3f0282a503afb48af7281aabd837e04b498f7a9ca0af2ec9537fdae3064e1deca635bee853da6a39c1b192d66eb39ce29b872c5cf0eca128ae2fa1757c,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005608567,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d5e582a0295d80060732bf471e9cfef2d88809c47d3b6a3d6a34f0b0839565f85b2bfc4f1ea22c889d7b60bf4941544cedc3e3418bd6c8cec0fd3e2bd56d6dccb512e2c80c2466d0627ee69fe5f48b7e65fa25eb78a691646aa617bb61418980cb1abd54036e1eb831144f8c95c2b271e0996c963e017a7ea6f2b488f25cf3,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005438015,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d98e2af7366252eff5592a11fad9fa1ee9eb450b06303e55c8acc68de042ce3c19dda863301d0cf695c022b9e079b5daf982ea74a04e7fc30235bb42b0df15b6166a18874732c098aa8271d6396c4e42e0ef06cbe20eb8d09088652ec0d32f76cf68373c0bbe763b369351088316c949924876bd8c1fde93593dddcd8ff17f,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005738154,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a27f1b766c0d1f8b9096a0958c2081d8edd36b5214504812485a165dab2de7314a02ddc12a3b79a9f2cc8ffac9f0cfde4288f61804c0ef2d1644f88c80019905a2acc230a07af1560d0d43d37a5e7497f907ccf58d06a8175ab99dda43ba167fc5e7a592d51db37b315f4324e7c2fe3fe7a8219fff0c4e1064c1902115e74db0,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005616950,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66442456a5cd057584d72d346b343cd4185bf703b186ba4e151c12d930fbf043cb8ae6abb88846ea6113687381d4d84d937fe7fecba5ee6eb782dfc6243a0c01dd9b705172aa2827dce6534ad6363c8eecc855749f24f69c0d544a5b872a9bf74c67a5941adeca5ef950b40cb9922f35f80763640155d2ef2746e46f7215a03e,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005560216,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e88c2ab8fd4d39493d2f315350f123bd6aaf7ee2b68724118af27ca4568f76761523eff9f31fdb4f9ae5a3aba3ee386e55babdc821857972d5a6b033611d4f00631c3f50f069b7dcc382f9f26dd0556357f473c4eec969f4e0a27a0e2ac25c035f521c8e1ee78b458199bae44d314f55453fbaf456263334e27bdbd7594f5a,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005603867,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787866f2357824fb5db784fdecf9076d46199bfb58d96e7ba50598aec5f6029ecadf08c02e57c4616fc913a5753c43fa1526c0387cb8ad6d330ccac945201f6db32f9dc2c8648da60ba9d6aa7ba8fdb87288f2b3ee0b637d19490781cd08ba09ea09ce10d2683d28489fccb86fcbd4d1af369b2e73a2c86fe4b7f02e8404e934,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005363302,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf557b75f8ca653bdf92e91ba77b0af8842071d7679d7e4f28b20bffd61296eaaf67ecd8b37b7f5c155b26b2053cc481f759159a4b5a797f1c13b6199793d6dc530a090682f67ac808aa804aad6bcf16b5faf975127cc6d9c2f8c9f7ae9433b510bdae1b391ae7fcb71cf7dda19fe1257566df26c36092cb3c8ab89501afad5,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005615144,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf85a6e98cfe18b7c07bf30f4e549abd716530a0dca97c09915dabb3428d497378756852f5f7b62309de3242836ee7e9ba5f091d3c1c5db27d599626ce750e97b4049682231d780412fe552c06cd7283870cfc99092425baf99333543ef9513a693798af8ee3010c25bb20e925135e37ed41afc79497eeeaace2fe6012808b9,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005500758,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1abb324f1a5ee4bf4a6cf3b9e1e70967227aec942e5bfd104be46ad3aea50d65a71bb340c4aa5eb61a60737678cc8e512993e773fb00ef4476d4f08d07e7c284475a3663d0bd0adec366345b30f478344a6a86e14109f7a1d09870621e4abd1eb255bcba377a9006e3cf0fe1840fd06c9a509aa445bf722c5f467e5daee3a370,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005698635,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e89ac5d8c80ac3c198842fae0f5e8f2b40aa8d8bb3d4140961fd4702994ea04e71b1c9f5d9d961540bf01b8960d23f240589842f02aea36dcef9499845bfa685db7082624d86e316eec41e7cb02945ead8c53183b99a3847e0b4e9f12a902984c5fd0762aaf3df88dc366bd1a56e56b9529756c384e187e313bc865c5368bdc,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005600760,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cbd136544150876005719a115615411fc6b4b1c2e9872644b8de33777a53f4e082ccfa24639e61cd9e70d1f1e57c877c56b2d512df64e350e7eed3c1bdd3fbfd3d9baabe0a3f602f2dc9d7997477a77e890c046e3a981a3bb27920bc8789f76e5a0df52b2bf9cdd9482386ef168decb05bab7358722595041e752b52d8d682a,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005569153,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c060271a7aa864a320e6ba655a0e7902807936cbc974fa57573207f0927bfacacdcdd70599ba5f1aad287d327e8c5ff10849453c31a5cbcf65d470cc6b597bdbc61afcfe93a44b69bc3bd71d69085e3469ee6f39bb4d8e927c5f933864c67d699c0c82ad9c2edd2560f33f76aee7bc491a08a2e6abf8188fe66308312b4ffb,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005613668,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae22183f94bb51f21b6abea0527ad21ae6992b2c716d9ef9ae5dd68daf9e895fefdcca4ab00db7eaea6b5bf3630b99196be3be746c23da99e711f0f242c3b5df1c28d84b7127367e46c002174069fe44dbd2367971798c37045c4246c635519b79cd6e05fece65cbd55c7bd8617f9a5be3c58ef6b99baa57f00119dd331bbdfd,010001,ec1765a652e439233b19e5209414dfffbf58cfed1baa9bbeb50a7ac97c8271491ee838797d3eccf5d640c0488535cd4091cfc4a85aa8119769d08d7b719729a5,c26914ff19f37173636ccb39844237b442b17c0a87e36e1e606e2d96db8fff41886c2da57fa15cc6a53c1cb472e739a8a7367a5f9a2b7997cc5663eae91213c2dafd8c1acd30e5b33c23f779aec6caffff2354697f0feafcc1fd45bba8c91b1ec623d52c830544e2443ff7c55369e3d884d3a58f9a31747ba586543c066da847,0.005379098,0000
