id,n,e,p,duration
26,cbcd386f7a42bc8032fac9e1a5a7492399b47f9930ae07d9aa614d93def807470e749b2ec37e3e958609e9cbe05e9728aac798b7d929a6e9398479d22d34ff5de0d7400452f387d67d0288009f6d54649fb9d2389671e847def6d4ba65ee18643916dd481eb0fb3ee31689f98bc198213e3e83c089806030187e5a9731b82074e8803cb2b6f490166ff4d7f349cacad6792e6dad1813670cb2d3bdb4673f605a628a54336ba0132d6101a44721d95a597515a0d63e8e646472bae5e51e1f1275877ccf7ecc2e2c627955cfa4535eb8962733179a9122c759be9e67df0b8a6fd4086db3bd2bbd01c3888d14ea6b151c63489dd634f0fc4d5cd3d54bca4426f2fd,010001,e8d2a76a54eda3e46e988559a988f2448cac34e3f917e1060c1dd1bfbcf3ef99f5f98c18c71c340f56edaccdb74d5b64f3499cc46c7a20ea7277267d5a9ce4f751abbaf80b6dbda539f03f48d6707f200765c44b9f806bfa75c6c87661a5ee385be1fb90a394f716f486e7603a0fe3e7faf53b2a704cac4faa7f93bc3eb0903d,3.761392030
27,c2c9ab69a6af9e9bed122fa6e0829c339dd94597e1ea15e6b65c402240bc36cb26aec3f972e72199bea9e4a67ff67129bfb0bafabae73cd44ee69ddeacb33f0e5a958fec4572d22c7116ebbe6ec6fe9369c381c321184ab5c4d53ebb18bcd2dcf78097f9df9572e921e385a0f9fe298366a7ec339ef803dfa21476ecf4e8cec9a98ac6dfd2271f6a0d5b42f112df5ea519a39277181fd7917b54b03695fe00ce24720fd01f86d7956b97b884030f73ea7b81b66cc743e0c4e0e34a199bd06af7d4386fc4d32fb478c49d30769601c736b433f9c90a8878c94d73f6f00d5af8ad06441aeb45213d227ca115e118c1fb34afc06bd7b75be706989e4914920d0f2b,010001,fb059c2e2bd3312d3175da3e57f975625cc1f0cf1df037b343ce500a766174da0d6b87fe90d639096dc3b0575b185d7ae6a34f45ae6ee57bf0db8616ffaa2e729f4c582e8493b3d74d45ea8851b065a8d7a20e0d0ab18f6f6a6aa117b8d1ba180b4f127257640d06ae210156eb18fff65e970a0803ca9442b775abdc606282c5,3.531793218
28,c0e31269bc2e6d64593179a55b1efe7f0c2f16f96de60f1fada5d1559d7c14e4db7d9e5a903c978fe985341073e1c009a462011bcac90253726479e961be0bc6c526d91fc4f02b9e90ec5188fb2fc5fed274ef859766eddcd37fabf45119379f150382f17b87cf4a10cf33ffd8960b3db3daaf06aead46be26db7722185167750ef965e9253791b54b92915fe33e262788f10014b8706f57e13fc9c1cbe3490b726cc3bb03dac210ea8ae92b94db06e71f77aa92fb80c374cd085c4d5484a951dc5e2ad5ab5e4a069dd37d60200c54a46965a409d2b60d27775237a78a94543886a7410654f16166f0563d43db93e43f46304340e9ca8023aab6099109d7ba7b,010001,fb1cc66de20342decfb95c0932385eb588a7e1ea94b4077ab57c5e4d21da5d4008efe12c94d0e25982e9b76e67048a95300d9e797805aac7f1d49cf3cf27196f78d326d7f5f4d89f267f7a2d3b8216c6fbf98ed09ec57e05392f15749952e8ac18d8b696f21758af8995cbd8b45821959842fc89569a8e0888bb6676c5471a63,1.425392312
29,c2c5fc507b5c310d37c2006bfee530ac2c33db2a433c200b83e65246e02b4b519bbfe79a92e55848be8792a91740885b35e7e57c74107e89f113fc5eac3903a8404ee5f1992c4b8b3a0d24413845d41a45155b86fcbaef2d093d023df81ea465a55bee2abff2aec26632b6871b02f108880a8c39e965d634b65afc1f198228126377cf60980bdc6d7ced87b46cea3b533226eed8fc8f39430547c1457ed74742479f1423d5972f3ddd9931f519263352e361770652688c667ac94fada4d8ede9d30fe3a95daf400666a3b62b73ff2ab8ad34224e336210fb94a69bbbc3bfc559dab85328283d59c136a4fbfdac26ebb10eea91cb620d099f7c1b728dba7ff7ef,010001,e6f344f266b8e862ace0fd0dbacf0c2faa7970164bb0f798b115ca4d49a7a2b617910dd7cd5a71fc3667fdb786d45c4da657ae1eb65fc69f106a85f10ef2b8dd4bb138dfb4124d81f43b6167a0b9644192d76052460c0af4616362b2524e8136aa4d721cf11571bb3170be4257d2cd9b855dc9143e052887316e877ee99681b5,1.832396532
30,ec5a8b2b80fb4cff5b3c462f5a51c9955b26a038759ca15005ac6bec3695462b2c9a96c2f14a53d5373e1fd404e2b7fed50bb49f9cf2e40ef8bc536f05911c2a6379fbcce28fc76bd413161b15720544ef0ae033686ba2b7ee3c89560465beb44e0c360ddd6ea0a8c00c9a442f284383be50e459be083e41a47358d12a35f41952eb429ff4688d1aa40169c1d0697335cd86f4184b4b545da00bd6e6139256ff6361c2df22085af811ed6da43c05483456ec17af657cdc0e454eeeb2c8d683b68545e747d5e9f85924a0f19ddf068acb6f8c6c70af455e2ded4660b073d8de7ce8ba349436a44f42a243124954965cba76712d6f77fecdd0dfbecb6fea36562f,010001,fcf3013b922b2e0f564d4c3a96cece0c82d03ec8e457408bbc329cdcdacf243402be595a058309a77e432d24b83c081525206f663881eca3af9c88de8727d0477ccacf6ef62e88af939e0ed7691025234bf2afa27f74aca0e8a499aabb705ec142f14ae7e319a2d7287d251d563f7c2cb7795cbcae465f231a4c746b1e7a9d63,2.319463034
31,d32bf74a4f6edca05f8d80e1950ff2d68749eb8e3731e397e8209f0ae3027680ffaa5f14f56b4c9c54c0632d47b979dbeadccb757c3f98aa5d825bba1dbba66c91e8113c0b85029b64b7717c647d1ff998ad51e2303ddfac5d3c4e0e94c938ace27dd7798b54488afac7f591cde9d6996dee2233204ba388197361b32aa2e5fd4c4e0559e7a7ff10730c63e9843087fd9e05df6e0d29e5ba29ad97f55cf4aeb546885587891ea14bd568ddb13acdd0c51dd382724146faccc3930df09ecbacb40f04321c707ad7b1955ad8606156e517c1030bf46b8fb8febdd5b91e676a9f3c4fd74aa150d5301cc8027502ef198dc1f323c666d9996677b47d541d12133195,010001,fc6e6fe8ff2263d0d57316118707716cb0ff39f9764620b08b14d8652a6d50b33470f7819cb336352d1334e20c3c2b46c6878c1fe860a4349e5c9844ca6bbb5ca567d333feadcfa07394dad2417bce249ac18d03972cbbd9d0bd2a49473ca3236af32f428a24657275983fa5c84fe5708a09f6f6e5350115f8cb18da28563cdf,2.750393798
32,d9c3d810c23bf80e17de5e0bd9db488946276fb9f1a065ccfe85e9e9c24da7672e3ec767d5c2b363295d4d3fb8907765f6410f5fd68143c56b726a905ac545d1021c833b34dfa50b9b2d0bb47586c507f4519a6b67a44ba7796d6c0d62c4d9723dace59d7153b69534ed94ed86b5a192b792c738ebe4d193a79e6c6862be70299529059a72e6dda7fc3d26435c386349e11d2f3a602974340f4fa10e8d7b29faee1a78a816e28f28e7453963bbc7cb41e00846f4eeeab2209167ac244247e1f887381758a24c281d00712db33c86b931216be4b0eae2dbce73cf49035dcc4df169b2afbc4226ce824109c3a5e9ed13c1ad6f88e01c82ce17ce140388c59b7585,010001,ef3210d461d6796e41137570e0333c282eb98a1a7524bb570d39bbf075e7df88f1afc3e5a7a92bf1e6e17d42db81964416e88a0206bf548f5ab175f6c3477beadf427e271863ec22f287f2c88d7431b271e31f3db34a502731aec69065627f0e184c0ae069ff8ca9b55db1d5847e91b4b28f996719b052355aaa46e063886f9f,2.548390572
33,d76f9689fecc4ebcfd74ee94eed202ccc0fd858e069542ac92b3d2919c2d0d0bb0e68c6fd498851c017c5cc42635671c6a481f8ca3e80a7bd5281280733303e29f0d905c314c093b5dea6f90567b7e14d6978705ddbb69a9411bca0ae665a89dc7fd73533507d4d9bdecd733685580e5fecbc5ed91bf0a61dbcbc02390473cb5f16142e6684859b0570ca577b3883fa1f8e1197fc787c568b6e51d612436e14112d427f1589e836be24ec6db2561ca2c4e51927f71da18ed9d73b87df45a5fc57b935041487d6d5b05d7bb48d0cf6090091df3fb2d446bfa6b04074ce65336a3ab6524175b9f73e5c22690c49370d6b77baec9579386b1ea130ed66e498d5fe9,010001,f5ac5d3c4086984039ac0def1e416f0c370aa122d619a3da98b35580d9db2f9d6913e746bbb3700d178b30a54c2f5fac1b2a86d65f0901baf78866b60b08f8140ee815372eb1358eed0fbe20e8aff8f660d24663a1f5a681c889724c3d974f235cb94b51a715567d5925783c863c4a46fa1e59d5460fd571331b6f095a4c02f9,1.542380367
34,b3f190841ee18b1f2295821ed8756a7f368e897f7ea25b9289a63d1d7e7a93971e90c7458d56bcba7c1534ae03820da5346a52c6b86dd38c4f2b31a87e1703ea0939a730a7284ad719b6bc11485b6c565738f56bce11c00105d177d40c476923938b1006cf2a74a6366003329f72e889a608e32fc5758094094b1c4184ea6b0295b9c79c8d25586124a7d0190d605962603e14eaf3d38519101cb296ff0fd79ea79913abf76e3eaaec6512aa415c4aa59c89f103674d210857ae426d9584cacb28c02d150b5ddacc7f3f70b838312cfa977e037920d56bd2ce1913577568904e007325f7afdc675dbec285f6c08a0f070884461b664f9cca820b48d192218075,010001,dc6f51e416ee4a35ba922cc157575938b65377c5fc45dd7e6db618d4b542323e415afbb6a5f071baa5e15d9acd23a9a6070e047365c5874f702c6740f5aaca7552534f647c3544e72e2f3f90b0adc7eebd60cd9d7a192e8e941eb7930326c36325260a2d4cb8ec5c6815964e0af265944e0b94830449f5b5de5c600486b45deb,4.504447297
35,f8dc265033a3883fb8697ac9240aaf673c241d8c027b98ab8bfbca468b026b4a000a21ee9f9c5b533dcc6c1e5aaeb3264a82083ed3b606b5bb8553829e9584ad1558e2633f46d1013bd7b333e68a6050bc08332b1cc587b68b117430c39bbcd6fac9148aa568e5d3c05289468f1944f2147a662420413f55b139ea9a108efe8fdc24ced2ba7060b867a4f5dfe23c1cb05b3aaa2d437c037b8cbbb7d363174c4a341833eaf7367b0463444f544a58a7302ff2b92b875e761b3ccef726ded365097468748b1f5327b47a3a8bb1256543e1b737354f7b861a900440879a732780954960dcd26afc1c3efdb09134343ba822be294d229dc3d4d66a281cbfb10cce77,010001,fcb17f13f1004af331500e559cac95d1101f4a67fa1333750663f1e3e75cd455deaf35b478f227d22199fa60878f255f915dd1e3a29e75700be6d8577823013303990435794b2289110e9ee6912e7398a2d0b68c13b524eaa91469b139f36d77681c4eb33c9c5f12644ce305ca55a0f24b6bcad32382aa16bd291bde25c9fe8b,3.240468255
36,e7fa8848e31294b261fa2ed5007f6e0bbe08e6057f163efb670153b9a77490297497a41a80a4b14af51cfe700f310a3b103c58410266e83089f3340b332382023e3fed33f2e98d535a755d739782d62fda27fdf801b4e25ff1810fdf9d74a68daf9731556651a522d5c99657fc4cde427e0dce35cb817de9f75f2b6b2ba4a60af9de9dbcbcf865f7c3aea37f784f772c9981d5b1b6d921bd4a83f1cdc22ec00c3aced852e1944ced7a26566b364f37dbeb0c329d6f535ad5f432fa58643511aa47527b921686c879ba4e97ad680d69f1f7638c0dbaac3d1fbe99ffd2138b423078027f43a1525fab014b2cbc5a5a6f8dd7d11c909e87645574360c0ced06e86f,010001,fa80ba353622ee6704801e232233edc50abced991f8e4dac6e977dd15d591d9daceeed3e1fe0bf58c82f8ea2c1d33126a7837e8dec2407789e3e307b8e846943117ab3298ac5a81164c860829e88806dbb6aea67e2a9fb35e55af5cc2e97fa898993b979b5a6be56f689a8ad4b4741771138fd4ac852bcf153393ae6c2ff94d5,0.646391592
37,a6e29523d07e0bf2da0e39dc430c084d560b969b105efa091bd38c37142ccde31d9bb3c75457ff4736e76f7e6c97f11df6790a5b5b3d718935fab75938099a7ea2901ca1ebba7aa01d21720d0227bd61893838ecda722273e7be9e769b5fb6e6d09e82e5565c187f42469f426f0bcada053b5d8710e85504f6701b29075a28df9218b3027f9df99bc82eff66ab3d8b4a35448e0c99b569215ddad94cd991b91d599e57f19a20cd7548611a396fbb04c93936744d1dee4d3e44f6b5d6c6673a0fcb5101fe14867e5fc322e02f57f715b34f33bc39ffff6eaae8863e33c5939f57370aa2f99c615b2078e12bff4257ebe73bff2e689756e55c904a8ab1322fd413,010001,d802a7914b06a7f687744913e79c7301ac87005e1e61214f7f3a81d071e6cf7fc9d3b588f9fa27d7840156bdd05cfd697e20cb9885571db26f46cce1a284c52b4e46a94908c288dcc57c8704bcbd27a8d77f8ecc601f6b7b4c9dbe804efa8bd7a44fa593648f1745ca271b4d8db75c31a6f5bf4d045b0457f2a76b4e9f91d723,2.493388130
38,cf1ba5e37b9f3a71d9ab0b8f2a7cace8b5728f0b3319666dd519d46154a510455fc907b7823e1cd0e4bbf814f1b950ddf2014aa1e0ccee6913d9809416a47b724e19f9dc92f14b79c8fe8034dec792638300e349abe94ea2807e26865fb3cdc451c1916f27f15626faff2f2accc3fca9b4881dabba1d24d398f6eb56b26c067d3cf8cc4d93de30a870162f9891f2250fdf2fbe4fb00618543a5fd31fb018bfc4288c42b209e88a20d76c1ff0b2568c18611c1dabbd4ce7206be8c48a947dca61830c64184a39be63f7988386c80b398570e1edbadccb49e282954e05a043e69f720ec674dee7e2905115e170590fe4c7e1bb36cdbe1bc400cb80331eae7c223d,010001,e7f7f5f78f63797f58f237228ae3c861b7ee6b2e72eb2dfbfb17460fb5dc865568725872e430b164b5728cdbc31faa45fff55bdb000c80b424ac8b9e7d2292f299beab6f5aa6544412ade1fd426b76fcdd8f1ca192706873a07d658b24d9fa7debfba030b81541c61884c20f6c7e1ac4cee32bc91d0bdafdba3e1bc492c393b9,4.368500676
39,da6f627728e9d9f60fa10bb0d6afc5d572f4ea2e89c0f3bcfe8f7f494b236dbf508914614bb3483ed14772cf26cc219f20433154979656542b2aa26ef96bc2b04551c42b0531c955d4966eaf1066f6d66da5abe92466ad73238a8488672161c878b1b6761f4e2b57437b06d34fed02a5397f9a5d4ce60dda81a7f73baa1e7a44f3e208f2070d94c49c7c473b50f8af3355f05a36dfebd44c8e4a6449d88598f06c21d3a38c6b362927023ddcb5d52fd4ea6fc700c67d5d467a338bed4a0dcfe1ae39cb34c9efd3c5e763fd3a9b89f3f302073ff555a7ab9ecf4ee3a0693a44f6e276abb465e032c7ce9af404ecc1a41de362d85778c41ed4bcd60f4bdb1a3861,010001,ef0130b4fafd2baf3a219b6b721a759ee92d287f8c4ffed6e2ce4a5c08f4f2e2bedb160e225cd810c001d252602ecfae9ea701a82fe54b76213c05c010f5b2244c48c48694ad664f24f7a70001126209e66faf34c4ed7e3798956933b28ff6bff2a84b632736d5a5519cea03792b1dd298904de40caf89af350cc97f4b9173e1,1.723399741
40,e088bd95e8291c44bca31a3332d24afd29e95a4fc91924579d18ffe4596a4ab9df9626bbe18aec5aba34a32ff137fac5e2351b5c42455a70458613b9e74a544e83019d9eecb6b933e0fbab94fa78d57bf265c0d78f243b0a3faa539dda95778b2802ea3863843be3e690b58565d7d5e3dc894b1d822ab02ffe7ccbe186d16cef35afefe9e4d0aff7da637df967c59fec3f848912abc51869af36cb4ab13934abefcc1ff31252ea7b1e1eb3e4e24fb0f85278b73f016c67ac13109df014ce6f19f4d8f272b3636b1ff6ed4e5ba82cf3d8dbdc66fabda6d89f7b9fe1862f1b6490bb081592f385d23fcaa777924848cdb44ea3c605b6f6205a747d9e3b52f6544d,010001,f16e094be8a83fc856166028a256de74c2a16899850d88d7b7c317979d86c8451c51bfb3a670d2cdd4a59fb36f54a3739d0eabfb188f2b5723fb6f3609c22760f681d2527d21c5bde81356246686c2632ba1ce0dc0a12dd3c5e1f6e02ba1de7986ebd11b8656c31015fcdb938b82dd422af2b8b71e1026da521a577b1ac45bb3,4.451430059
41,b05b5fe62d28242ede55a69e9603ae3faa471d2fe382378d737369b138ccaf17bf1585e8dea4221fec93d10dfc20481299ec34aa3d76b580e938bb7968fae7398236fa8cdc13137a299ec234c5508860c2f4250b134415dc8cce47f62d7386601982d22cdce658ebae93fd4b7f606bb42ceb42b4182b8adccea6803168d133b32a81eed76cc9a366648b541eb6cad6ceccf4311d68d453e06b15e0ce462cfd5a7f3b0393a904f420f5d9f6215f3518a63878e92dd401a59cf7755409f3f9caef7a0f0a835d5ffe6adc87b56133cb8fc30ee70454081c9d9958dc90bfc41b7e4444c21156f464f16b26e1e6dcc2c1d3d968a491cd80eab29f602608b4a83fe2cf,010001,e2e905a23a280c9313134049eee25c961c318226b40f62f04293e1e99cbb323498dac76fb89f1861f9985ce838a83be64c08578efcabd168287bd637ff00b5d52d599b34ad00a4c8a78fe471ae1c02d356e8f06d64acf291ac5325ec60c11de3433c31021568e3674da753f01a79ad0361d987c66c06b47fcbdcf52bfff07263,1.800397979
42,cc6af0e93adb3f8e9570ff45b662ce2cb187efffdcaa425743b1f1cded7c7b9710bb316c29488e0f9243ca4f93f5e2f5021ae80d08f8ad1733cb714330fd081ac254d90b3dd0321a15b97b29400718784bd29ea1d6e00b5372da1f57f870106304466af9b13eae8061583fff55919c459d5aee7478bd3745b33236b8f07583a1d505945e8fb25983e6c02407a635f6e8797b41cd92dee0ecb3c895969b0b839ce63fa50bcddc5a11b9aefebba77769927a9d23ee60c958c227967df0508b24e36c72f05e761529c53607200799845e1a4e5c92fc8310772a168f89f5587ce282c3ef4227f635b23c9336bcf80ca5be461dccae96babf8bad73df2bf0e9c081bf,010001,ed2519a788f4b2c7dd6258d9089d3a996ac7c08dd3867d48b74eef7100200a2b7d4591799c8bad72577d19f0f068681f0435aa0826e223d300cd4a3bec32365d5bd01098e468381fa287ffbbd447b7895a7ca914811ecb9d63ef0d1e0356902c6e0f008b431c981d8f637615e2e1044074fe33c2611a966887ff3c3c4c1e3cd5,0.992452858
43,c253e095aaf29333b89686150eac72f607accfe73263f96b907eaab45ff023fb341c1eef8609d8f936635a963f47e8806d908d801da3cc04937df519bb4562522182b06b281cd006afe4e398c84094022e519538210809a2ae451baacf4543c5badbed321a2d145e68269b882453454d77984a3ae6f260f4164245ea1cb2f04af8c5b52aeadc69596bb95e55301bcf568465541b5b971cbb85deb844c6f163341d78ab9bc04a49cd0490e90192a3600bd78473aba51ac7d58c0d06725f44c617256508cc427f59d66421cbc7dce5a2e902bf6c6506bb0f04b35f9baeebbae9431d03cb5b199ceb42d527138e2701d2dcf1024f03ff258b562e569903b9ea5685,010001,f4a0ee843a4dc5156ab8e3a94e0b03f0d0d7de74ab65df7b8cf872538636d6d63ff3e2e2fcdd6f3fb284ce93c16bd9b3cfc85a41305b0ca6c2e831781c59ee9377f7768272637cdf2cb28453126d1bb457f214887a460102ba514f8fbf8d2fa40a3a6519fadba01580ea35fc63348dc8b8d377ee78c96c8ee15b51d90e22f1f5,4.455391131
44,d98122c5793af14ff502737ba6612268d3b653adae6620ffb0339f20ab471e2aa610c525afb529e5bccc7ea0802d1bc839ffbbd77249e164fbbf6e82b7ecf15e40c854320be9371eaaff875a92376f7ab45afc529f69a86ba4759555ea4d051c16deac36899edbc67946f18f38313dec296ba3412ccd6151c651984c0a88a2f84efeaa94bdbe21826cc184f3645d79eca3b7d926b1a48c424add6ce98c5c1b7c713edaed256d80b8dd2d432a009edbe5cbff5c0088e1c8684dd60ba6316e9b799e7979859185c08f31aa23f69c419d868cce873a065f07cf7c52550b6b2cd35420e82ef2c6a8e91325a0cc2efdee98f89192d26925e386750404ad2a0bc0eeb9,010001,fee53c479af686b9fd562943c83cdbb99f0791230fb2748ed798943e432c4b00d202080b84d2b6365926b996b77f3a1ce3926dbc442ce5f44744db3b43662e76bb804ab4208e356fe9802cf64f377c709de5fdfc59206db3fd9e6953a012b4d86b8347e8e586c7d27fa407eaabb519355047ca9a627d3a7183aeed36aaba1a5b,2.002967701
45,f3139e574ab2d898c5a19868c93767da086edb01f9e9a4e764dde60da4bb6620857ae5653228c9ce1088434a6c5d4ed3578eeda46e8158bf383584c5daf2c48e1929685767fbab7d805b3b69adda7c42bf703769d0511eb8f94ded07cdd88f00e19d197da42613a08dc187f80a9198f44073d290bf00ee1d39d14672c31ceafde8e6acf9f5b2f3a0c2143436721acc2076c5db021fd7d0369f06472bddd90d13f09124e45292fd04d5d7d65f84d229f01282aab544b669f3d0ce5d7243df92b36214d3f1cf1991b7081448c25540705dd396935539bd3601706753b3e6f285b484f1ce50c46af43b351f3039e65bffb2d0d905fb494871ac4cfa3e09313d1973,010001,fb685cc098ad01f2ea05f8b2034c9de481ebd2dad88165e9678366d66ffdc94047089e3802e6a23081b25bd2431a2655f03ca1af4589a31a53e9079fdd19ae1b76b7447ecfb21050f0620c60d4a54edf1aa287b2860d95dfea3a05cdc988ceb0cf889b3d2dd86f0e3aa3793f8711734e3113ab7bb327fa823c510c140583bb07,3.758428927
46,aefd203fcf8f00c17b1c7447e8d36ce9636dd7989504511f8086102b1e8d77fb19c4fd72dc0df4e504749a7b362331ef97012a6324e93362123b1aa9c78004c347295f0a251b4af3409cfc5dfad62167a5689b19e7cd14912a3ed0075fcf827c7fcd9eeab6ee1878959d9a64d37d0c63907614206228e7c8750090ecc6a5cba18a713e03095f4d6f6401fd1ee06b70b8fe39d0e73626abcdcf4543ee1a28c36324a556c48fe80b17dcaeacd3c8ba79e98b521cb0748c90da9f2a8736e53ae3ffa1f282602382281695fe8893c0b409a690abf2cee382a55c687b31334a298bfb3472829d4226f5cb41c3c41a88f1748c2cfb2640a52b71931781ce48ec2729c7,010001,e658fe1c6f81f39fffe73a830c81d91445c6e508f0efdcdc5c1997d09d69891c691a07b06258d77f8ffd929ce849801915e9bdcd15f27db45e8e43fb90af8aaeab4deeb7f730f22f542a2122c5030a229f96f029edec49459e50cdd682da7025ef9e60623b9d578a1e1d6f8a7b1cdfc49e860b208e4a6bfbf36f548cdbc6b7cf,1.221818642
47,bba450b2a2f1cc98a120347a85eebdcdb5e21feac85d1ad4068baa65a1b5627d0bdf85b1fcf9340ec425e20ee1d95847162416891fc879c8633efd10e4f8937acc6d3c7bef2a5f64b53ecc898d0cfbe9ddb1768ddd09eae016a0328b9ee26356b07acc73a16351527bfa8d181f314939810ec6c20a0f3ff21eb060fa53e8b6fcd8ad8a8cdb22bf97f002496bca4ac8f2056c6fc430108443309feeadf5eb189d213ee433be439947a7ae1866f3e3d5b1fee61531fad524f45995debcb4c930a0418762b0699312a4702822ca7535d927713fef949ab83de9353a32547b4e8cfbe2c0c60ac641ef8ba5a3376724b4814b59ded81b639d33d06e92c0182448cf13,010001,f206d2d9f0d4ce093a846b319eb7672fda963efb0f31a8529eb59503d1612d2a24e1e491f0c7f1d36b5eb2db308fb2b115f5ae80226604d1405569fd6e12e4fc3767202f899b8cef8dff9ef9a44bf285ba4e24105877c0b1d4df97fd268583e967ffd7d5fcf9eefe1f14f5b9972ab1680fa93aac64ad5a9a8fcd0b2f768d2aeb,3.994396494
48,c1310b0e0424675e65a9983e5a420a097fbb5b88de4736d20a8080c1c66b9965ceb98253621714a76759c4a960b7c8fd6cccf2c97c8f3b10d53b865dd28260609bcc36e25bc0885bdc63cba3f4d69a8217a4039bdeb853e8dfe9f9e855330518e6c20c96b19eee1ec1ea94681c2e0817bf501abe7d22dcd6d31fe8e0ff5832d68fa12cff91a02ae3e0c3a586441442ac585ec3611d01c7fbef00ca2860db942eeaea28209d2aae30d2cc14cd7ed1347eeaecaf07d6754d58f0baa8c9aa515807d664d5304896d186c6f5b53efd9823d8dc5ef0254031b9483cee7e8ba3e370aff1141e9190d11759ca160eea57f89312837180794bdb56f66a1b454ec5ff17a5,010001,e4ba2e003e29e73f944ce89374413a1b0bace7743e4dc485fd9ee8f76da6fd6f68627f8339c4cdb14ae6ef25dd843f0b62f1410d23feabee8082755dc7bda5394113848714009fc18779715681102ffb2960a8d5adcd1616f4adc34172f48c539ef1d48623cd59f5f60fd287b785ac5c0b142b28a6a24b0337bda269895d243b,1.424435221
49,bc3f68a3305e7c18167c3eaebad1af550ca170661b41604a9fa36d10b2e9b5d467c51696d39e6ed67074e57b766b8d294d362444f88097f7cae2d5a15a6ca2cef4988ce86cb470b34ddb37c465392ee983aaa7a3994059a38d69e2641308d302edca85b67689ad96dd396c7f7f52a167d3ae760347be7c6083d9ed71157833ac98c8ab81f3d62a31c0b1b14116c3e0e56e4d69f9cdf6afc1cae9b337e5db53d5553663f5599dd39ce7fa74c7d3202499cd26b578dde418956537234a785f62abcf045bcf0b33d44371fe654921ea87f7addf90848536707b14321925f80c6580912885425d5c2bdc2af4847f2aa6d63f1a94016bb6f2c46442dc73a73e91984b,010001,e8dc65c5cead6e60b78d1b07af6e54785751795747bcca04e868182db0c8fa25262fee7cd74120f77cf8259575b586613038677825eb5da4c95214baae774e278763b3346d918e2005a87f6dc624291c2ccfdd6db5791d0b2b6ca2b72ed9396f864d54cad5fc89b9ef53ba34bd039e7458ee3a47626959cea3f53b6bbb459619,1.053371472
50,ccf7d50225e20d146bb978b6868d886180dfa3b8728db1ee804b056ba7543c55583bddfdbe6223c1f4240f290617783146456586e6a8b2c3c5ad7bec5db963b8aca91ac49660081473b3077e07d44b657b46dfc75d4552d9e0251d9e358e51c622dd64ee0444011f396090d5344082f04418a1feadf0ba25b0ef5eab1388706b02ca8cbd5e1f7ce110124f34325811dc49f69cbc19fa7126861c5c3635925f6ccfe0802493f8b3abe4115e865e41a0509569fa63c97b52bfcc2d06691143c6e52a12e8fe69355978777bfa14b09427cc3d14d7b1fedd7f2818b6eb2231063fc4e198f27d0e13d3eb6643be8eaf83742cf823aa1c96db9189be9b9a87a17a6daf,010001,fc36ba784d78e614262aa2266c91e0ee4a28e68335ba8295a00e74921bc3bc68cf8f73fab89de3f7c8f310feb79e66212d9e9300ee0eab81aa781746be147626b12ee64581fcbf46d081afe7f7b971af846cc98672262118b31f02d326b5dba92c8716f588045e04dabb55b87f9b1d556ff3c3d2af93eb6d739471e552bafa21,3.849418470
51,c539d6bd540ade09e5e9668ec5fe2e3db246db1401fa9d06b54742e7baf8c6ff0bc72a9bf5a9eac567ecf6c3b023bed81f0b4c42408f2f3473ab0634ae8dfec1f38451cc9b926cfebf84bb67f6ae08e4425e851c79acbacface990bd674eab092950ff6b174d6b0cd6525563c1301e7beeee03a83058ef7fce448e8c6159d949786bbfee6d02c3d4036666e1e8c8004c5c50c433c4452d76be58136e4bd7c4f12ec7e17995605673efc9a28ec742fbb489f490a3e2bb018c941da8762d0d194a4042a6dea2012d43c1c701009a1907089a54a9aaadb12d110958a86c4ffc6e3991860045bdd4268e90b106be66a71a4aa4736e99607ba0eca67fe5fa821b3251,010001,eb1eab198c19be063c566c4879feb825a6b3f03de935fa1a5057aefc47c8e94702d9aeab839193d2503ab8c6a709149c9f91056ec900667b0e710f0d4f6c6cb89c5ae6205aa4223dfbbac9ddde5c0b542ba66dbf42373520c5305d285db8469045a99409352fd80568e4a4043287a1896b55888dc7c0586fee4327ecbce57b35,0.962812678
52,e89464dcec6b45870c0c8aeb7c4cdcd80be7b9528d794f0351999bfe39a807eee09652dd4620e14f4e636c16c01ac40b8d646195f3a488ed9fbb6fbdc70e322a4417af0360231ac52f25db0f45fe5010d078ed62d35bc59e966fa0a4c8559267d3b16d904cc8f1e8d6118451b0a6ec401d54332a0cb92ffd6c853ae32cabe77b0c5a0980de66400973e000ce6699eb6e08eb305319a575bdc1b80288cf4321e4e98ceab3fbce948a1f66871e41800d4ee6605300ef8c67a611076e206c3de0d31d9ec40d0913499627154bbae8d5d7d547b905f369478caa5672584b118bcdedc95c5c5284126179074c51ef928ee54425a04a05574d1fadf12b32f7fbadee47,010001,f562544cf01be45a8fc868e4f2212b778716c88d8680ca3240d568271983e428cced4bf13460b8aa94af0658a8e1cb824766a2961070e522ccdb3eb5286e39649ede157c0fa65fef02b388ef663c24b8a5ffbcfcf56c0b845f025778d880b25a761f08c379e0e11412e1433789575c88000b06e7ee0d9fa98422b0f356502665,3.127158522
