id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
711,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b653860e1241009ba0e43f40673c66e202d501ccc251cc87416fc69d9ed204db,ecbb1e288d1e1fa6eaee2e7f63864aaf7a9011aa3921ffc9f141d9761c2e782f,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,897d05fd7556106ba4811f40b6de0ddc2ca41c2e6213400603deb404841631b8,daee1c23fcc79b87ba09ee4e223b915eb9c75ca6b8c90aeaf377034c51968b24,0.003273314,0.011716823,0000
712,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb28161b0a23f11f48c635169284f780605bab6a8e86881decac1399107d14ad,9e9e8eea8864bf585ae88cb4b7c6804b6d5b0534cd4f5fa65213a74c89d740f6,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,98e5db0e1ba7dbc91129bb9abfb7e3839c222c8c2e807d23996b1ca0db792cf0,07c69a59ea0ec74b2fa546ecde1eaf15c7f930de80335ec5536fe621fe668114,0.003312479,0.011675162,0000
713,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e77a049008e80a0f76eea078110e21bb678c75dbb2f7af2f086cf55372ed1f1,254c35c03f6cd5da7679862aaf31422bc6a6695d4384bda10278f430f523cc80,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,01aa476776b9dcef5aecaa0755d525d12c5426a8e70d2c4dfcf5923e54d4ee04,4f0d45223ad79f629991055725d73e21f50e7f2c320db4e41f8f6d4292931439,0.003311414,0.011674153,0000
714,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ff6e36d43262d79c2eac31e8eeb1abe67975362dc7a46d436aa0c40d1c3793,50b5d64988d9251c8536246bedd6a19d1c144beb99c0f4844a3d93816b97b216,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,e30c8953ac09f10fc523babc2a377e024b44f3b2a68346a05176560c9f97df82,fdaf3a479de2dd5f1b75b635f40161cc20eba69d20cfa9fbe0654399443b533e,0.003342421,0.011690547,0000
715,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72da454680b60a26f69909c6a1f48498c4702773ef36e82d51ca44130277b2d,b4c1f91a0cc1f7ee665bfeb78b9e117f74aaf7c2866b5afd7bd1334363dfa957,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,ac7f8db418da3b93b26b386f10a4c1f117d4d0ca263b306bf85e8896d56ff60a,22053289f5616b4e5a8e92dc4c5da5d33c538b0904bf3650abeb0e9e00ca3ebd,0.003548495,0.011807684,0000
716,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542989f0505f9b4c37a19a31bc415cdcf96bef7f5987dfe42cc1b41b291fb2fa,f87ade95eff30d0ce6cb81e9436cc41913186fae8bc703c8e2cc21c3a8f924d2,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,77d8c1e388bed6a6b00ec778f2633133b6e956f04080aea76e83d69f03c3654c,2adbc25db2d7fe10efe979e636538a31c830d5bb52d0f0054dce8988ebbaf2f7,0.003581444,0.011617063,0000
717,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7ce6a0f7e3dafb222802f0a65094a035c560653b72997d491d0b11fc3fb064,61867cce1707d37fc2373e780a125e302213c9b24fbe40ca039b498fa01c3bb0,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,8fa9312029cadd6446023d4b9fa607aa7b88f9d70f0be5d5a64dce691017807d,d0c51b5d279e6e68ed167b80a7aa8179ade947eeffbe95c1f26322b3a433ae9a,0.003546307,0.012382309,0000
718,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c439a8c0d696e8ca207a0456cbca02722d33f63b80412f4f977444a322bf13b,9fffb1e37a2073a72a949fe868ac62cb8dd0b3cbb51cf9de9192da1803a461ab,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,3ca3a43fed4c07d274f8a638c2769380cd3144d7cbd87cc01364eaa344ec3c3d,7fce20b6c3d0a55c31eac499734849b50d96314d3f33c20f294bda1874561a4d,0.003546649,0.011465348,0000
719,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3811045b08d6c9513dea5c22d9803e67bff318d1f152a078a8e0bb8b9e4c0f61,c26015c15a80298d83382d109d7dc2f271d0337881b72cf83115b8a7bd150e51,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,7b72d77df3d230ece0dd7492da7d6e30399cad465af980172e3994c4b4c410e1,a4336130eacb64e04192465600897d62cdd57b2fc97e251ef0ec22e928559af1,0.003551707,0.011476399,0000
720,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,156313aa2618fd479eaa659c7f12bfc8de617d1b6ea8db5d3cfbf85cc84eb346,2bec2c0ceb4373a21ad9b80deb8eefaead9260b3856abebfb5069966b6652fa0,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,d4af2cca1b0ef9313d2c17ecaaf4871ec7f0560dd7658ed28fbe0a195192e5f7,2fed5fa165be993d21181b7b59ab449ffcdeeb5815b2b7cf17b6cca0ce441cca,0.003539439,0.012406596,0000
721,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae95f7137322c9f2c78777f9721539c0c5d314d00fc26a58bc5f097a23d890b,0e98f19f53e75ed33db2784a0a0a0b3e81f6d3e961fb432ddf74f0844a6cf3c0,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,ccaa5d22498ad21e7728dd49b78203084e81adbcd4d421c710982f9a0bfc417f,ccecd92d8bfc91e284ce5a2b36000dd1ff34793fbc4350999687c141e012462f,0.003547134,0.011456874,0000
722,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08a84b5da6784e60354ff0fc01f21475bdcbdb4d70b9c296fb532b90219e0f6,c712fae9a5294b6fb1231c0da89b85d22714c1c56542a629f36db669db504e87,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,095d9bbb64166c7c0f84f312481fb9302ed6cc29b3ad141e9ce1bff9550a980e,3bdc388c431ced35ace4cc4b64698b823bc8b1bef1248ef27b9269c08781808f,0.003547294,0.011463644,0000
723,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a430783834b0af1e288dcff6f8bda0f31f9b275e955dad423f39e3b98b94be,5328d4a976388ed5159c0c428fea5ecaf9f80be7be9d0a4ff8df63972863e96c,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,dd10a4916e9dac7ff92aa40ccae20243b5500b04f07edbec5ec12495df7b0491,089400c37da3634debd2ca416b36cf91af92b9f42bd2c55a77459b38c13d6bac,0.003548428,0.011454149,0000
724,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07f609ff85a0fa0135f2975fa8e202e0cfb70246f2536d0356d3ab85d622350,07e725f7c0c32f6479c6bce48ef70ea539be795a3063f3d2a775bac31a22bbe9,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,30e74012b747e4a9cf888ae372f2a946f9043ed92c44490c02e8e14d20cd13ec,83c8c50d787e4b88d677666f1e71391ac0d2c4c15a1d6855c159a15795f6f4be,0.003560453,0.012407321,0000
725,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ca50cad4106cfecb88609c666a7b42222e29fdf3b8f2b6470a9d6e053bafab,f27144b9a8f77ebc8799ea2b20e205dc86dd5cc508bf4cd16f433139c656f67c,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,d92b123cd4dcdf4d86301edbd3b1429b25983c1670f97f801e2103bfc65962c4,52abaae010456455d3e977074c88ba4e36a20c398379f69cb5722adfb2f8c35e,0.003571280,0.012443184,0000
726,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8ceb48a751fa7c9490c1b788198f62f5721804c88da60d724ec7f2dc14a1e4,807d542d435ec91a496bb468d71ebc44e01b985b7ef3422bbbe2d0785b185290,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f5b5470527df118d149d172744c42e9a7b69dd90bc3f6abed0d199b3e97feb63,56050f4c6aa5994d56ebdd75f7bae830ed78ea3318075fbd918a8aafa5e33ec9,0.003544630,0.012386214,0000
727,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401d9b6b5ac7b4c174783829c9ba559fe463d0bf37723b2d70d2d428d3f13eff,33ba795919a97134a61cf5a1a6641f0ab50466eb724236e021da21426385bbd2,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,cdc094991de659bd4a4956d515801eb3633bebe96760a81ba5f95349f2cfcd05,a2eebf47ac0b132dbc1c1a7c0cab9ff766dd56d49ab10e637de06d31ef3b5cae,0.003554345,0.011474464,0000
728,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aacded4ccbef335c11d12a3e053577e6e8a15b4fcc79137f22182075c78fbf45,019e6a233aef1dc5789ca3f7a46d9590a62ce1e849bde338226756b4128872b3,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,91d09e8cbd61daefb43d719c52a0426d75292ea9987cc6fc88d276f2076df2cb,bf2aa9f6f72306128a2e1f4096668f76b0f1cf5f97e5d792a9c464a3eb2c585e,0.003546795,0.011455932,0000
729,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f30d57fa99d36074e87ef964f5bd10033b6af24cc3ba9329f493ef48194a8e1,c3867208f5e9cad8b8320347ef8382a4dee6c25cc2b2a4f134c677e644cd03f8,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,8290cabdb59141ee1ac710400f005d4b4939ba8c967af7a0ada6fd450f5de24b,56bd93ce546ccd7ab61dfb6e92ab88372f3016a31d596ff6f12588d14534b630,0.003541494,0.012413986,0000
730,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad0138ee6e4d37cf255df7046ba31616835b60e4517e10e2d878bd33d1eb8ab,511ca2ab403032cf5cec983ee5585c253c39f3454f4856ed4fb61324c1324637,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,bd53f6103a15cfd9c327e646d5ad4be1b9ce4ce8a7df07fae3127b8e3937d5a6,fcb529f54b222affba13ede2c7c1ceeba60436ca8872182cb035e1610f9654ac,0.003543054,0.011446517,0000
731,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b46883c37b138defed43c01a16b5b98d1ea258da7ab36c1f21fd5b5899d1c216,4aefc960364769453edd2d56e69035c97f43832babea2398029c7c83f6278f00,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,18a17166e90f15646a820aa520f92feeee69c5ac07ff9217b85b9d21f7c878ef,e79aa2f26760464e915e882a3f399a031485bb4f307b3206e2d20adbd3ad1c5f,0.003547299,0.011485333,0000
732,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d66bd3b9dc8593fa365397c2419df2ba7d17416542fc5fd7c72aff34157a189,66dad670f1a64e5bf2661d0911ba5664e3f8ccdc6a498afdb3c43e0cdb265b53,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,b031621455c14b8227c14e9afd83138ea37c12dc4182be2730fb5c0c1661279b,244879a57e65fec1890694ac5e89ca32e4a6eff3508f69b8548ed14d5d7a7542,0.003552754,0.011458529,0000
733,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b3b37282f1b913baf0f9c5e5f88a30c1048c84fe9200f3f7fc3812de02915b,5de0e46b0cd4c8355f02ba23c925cd314548ecd6c3be460839b5a778d2bde25e,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,5b3b66c36377bacb59e66f7758b77de1aa86de7d8b571a15fdd5295f7f75fd68,d3fa43fb6cd7f39580a2d5469960ad98176e9bc546f355a63767493fd7c956a1,0.003573052,0.012393912,0000
734,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349c57017d1c5f0ad259afc08a0e47999b2c97060cc2870b7669141ad1d32ade,fdcc1fd781bd07b90d9191a77469be79199ca18c4ee8d9a6a890e464b84eb129,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,40ecd61acb9b430ee09d25936562e0eaba462c7c035132ae8df376b629677350,969148b597e22431002d8e4f1481ebb537993440511f5ddd66fdfadde9b5868a,0.003564473,0.012411126,0000
735,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e374e46eebd262c3cd25e8fea553168af2604466299fcf55440b5a0c8a0f388,c19bc30399f3e488dc9846935563f5a0c4dc673953b703174d83fcc82f58110a,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,f22c505b63ec7ac2ed1da18d7cef38f5533ef6053d5915959873f595945c90ce,6a365622540df8f7226013c9e47359e3cdfdfaf95ecf5fc1acb7341adaef5f89,0.003549187,0.012442040,0000
736,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d4f47d6757ab9acd4fcd5406dd765afbc3a6ab87f462690cd5a9e4377d1716,4c94383d55671b2afa6b929ea235f08cc782544e9b1751edf907025251d89ee3,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,5c55d28b3c794a850533902a7baf25916e11cc4f5b70266cc95c6bfa6690185c,f6b60f0284faccc1d51886c8c11adac78e67af579c025b2b0009c80304df3f89,0.003569194,0.011465275,0000
737,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54ebcc06abda59841d787c12cd9a4bd374d6535e4edc42e8facf267e6d9339b,98660d11cbcead731a5059695e9e0ec52d1994effb70df969ed734da866cc7a3,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,699d26bbe597a943c3964ec1baf9c6b0dbd2f05e445803fb9d052da335adcceb,fca0797f626c1a47326df354c54d372bc10ed4439afe68519572a57b2868e1a5,0.003528324,0.012389280,0000
738,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0490f4d52fc47f0ff756cd9d41f7607aa32d84ba6e2374b39bb8720d66022c,0ae51673fc5c62b1d8157046921de2a5a739c6229c98bd4200968ff666992d44,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,4f933da90c6bd200871d3464df871653dc8cd36c6e6bbc763a17cef714b23af2,07e1fed27f6eadfa459a192b6237e930b8cdd9b8616a7ae66084282af1895d31,0.003551951,0.011463334,0000
739,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d4965574056d4b29d983e83c2e5218b1af7a370985f22ed0e1d43e1ad37e58,308caff38257faff5a8044920825317803809e845e5f93211f1674268476d48c,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,4f3d082a77cf6cd7673bd69354c32152cc4896d9f30be4f94312b3b1943f6f43,72a1c751109b694a7e148fe28f404ede8e7a31c1a308f4456e8667cf5cfcf5c3,0.003548375,0.012461621,0000
740,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4ac2743a7c61be3ccf1b655b7198394bc085993a6e97c10a208eff89bacac8,d9b540353ffcad08cd8c14393109f83bf43ed7eca9fdcdd31429141d1984cad2,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,d911aa0e636cb487007d65548e2563285146449009bf04310631c96283ec307b,6ce221caee3d029d9854f3f094dbea92e3410322d5a2161958346aff757b78dd,0.003560273,0.012458324,0000
741,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975fcd2101d488fcff4b7f9bf53a4add1dec9b3c9016d1c976659d7111f74e2c,025d4faef71e3021868fbe6ddd71104e566de7d9263af408cf4c3db96e5f6325,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,e2debda10bf2a34bd1ed7039627214d4201f7155ff7b7f8e354ee991219e9a27,18e3d56304d347faa43e3376481ea9b990c6800f4e984eb3307e5350de2b0b86,0.003559570,0.012392306,0000
742,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b76aa7bb9f152fcdd73169378921e105ee3c19126567af8a78102bdb5b9c4f,e9c801dab323852afab4befd11275f07ea9a8123e586dd01b00dfc12bbf4a1df,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,64ec5fb0a0ca9873ca69b8d73efc533d1e85ec0857fe7677cf7635f9570f9a61,390f145902ce77b8ee0689270efb50d6d47d3f7027c223439a0e57f06f547b1f,0.003551109,0.012423112,0000
743,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b43d8fd8657cced17b28cf91acf23d8b1e648428796ac59c2818b6c75d9eeb,b2fd38a3c43d4e7a0e9f400b7f1435b189f6662bda0e5ac3d8aa89a45b41934b,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,c9fd7d80232cc7719d87fff9d54be65bfd4608f7963298eaa13a3e6d60462483,6a6909b6398817b06dbe926e6b6338560df8f0e554c882e6579100b3c2c28ace,0.003549433,0.011479314,0000
744,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c4b269bae66ef238fbb234d181a8a03dbe8c433b68261c5d5d4723280df498,550b686964daae094cb459561fd4d9f4c186440f22a6ce4e98c1778647aef2d9,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,20f97cac900e85e501ea18c375b669ba51b5ce5371dd7dfb087dc6eb14effc65,7c862c6b649ea01cee584caf14c43497d1b562ffbdad1857e3da2655b98c4fbf,0.003543448,0.012453345,0000
745,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ad38e822689cb37707cd6773e555d54a8093cbe6309d7f0bfdde1b4e40e894,2d1ccf42884d1a491aa219f93c891b148843751e721ac0da3a63ee41a1b17bd3,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,d8dfdb9774084685d666150b209c2e0749d8677b9075aeb427398d678b065319,15afd1912afedfad837c33893bd30f3a55e3aa3d4a73e073625c2d03b231915a,0.003536859,0.012414597,0000
746,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9b554af3e50e0486948b9f964216c7436a4ede08d6324bbc75392f67621ef0,9a142ad3a033faba86a9529abd8d9c0b34c3eb2422732ddd9c3c163837c35b27,b7c27c76d1b8b3b14d744f498ebb68a91146f6fa9a18ee4d60419e6d2ce84773,a8d1bf2aabacb8b0ec47cb1e3e785c12f9162b35bdb10a33a6e54dc0420f1251,0406a03e22cf16a3609c5ef7d3b4d4842bcb95f68c394664ccb0f1c4aa2fbe3d,9049963d015528e57f0a9597d36b8290179564877b1a4743d28c152fb5b11e45,5eba3ad7b7a901cb915f607a773aa9627a565b01b263218c110e33441ccec0a4,0.003544596,0.011446786,0000
