id,x,y,private,duration
749,0adafe485f16adb1956dd0f79ecf562f3b59835295f530300d1ee7e8c1542795,99e7df5e0fd92ed098d7b0cc1b675ed3f3ecdf6189ae031db4fa7a50e9cde21c,210f9a2d668c949d7e3a4b1952051e806af345fbacb29833a4cb632f05e48022,0.014729196
750,69967a996c219f4f9061d12fbf8bca5238cd8019748261a470e36de4b0556eb6,fffe38678c387427df2b301b64a24d1a1b2415244fba47352b02000734067bc6,99e7315e7977d58fa5c878a6782b6e574b739faf97cf8f0ff7d8d9586a861d47,0.014731416
751,3cd99d186e0031f275d3b268c782b9a27c105d39c60ee7f4d0cd12f92eb73621,8bbb1ef80bec43fb081656413df8b5c18646b9c6e36cd7c7a980b44dc50a1967,60e0ae97fb6c7bd8d5c1f3a18f8d79b50996a1887b3b7ae395470208ac3bec40,0.014682276
752,81fa617436fb6ffa44d556c7b62cb84afce161463c0da132c1bbf812e9f667d5,c0daa8badde5700aa06571bcb248774b5b8aaf5c8b18eb07fe2f4e488035e727,4492f332374b999ba46dc0fc2da4e15f0aea6eae97452f6349af3143862b9681,0.014712786
753,cc20259d34fd281acf48e43a1f4d72cd7e10e0fcdc53a006db34881a51ca4133,19bff02aa57091fc7e04f83ee68dd637773f522d89143f0a6bedf563c3ec2ef7,7f23987c2d1348656c973000f327c5c99a61e126d07e9a9b94037f33dca457f6,0.014702196
754,daeb098d97689942dfbb626335a1408f0b68aa59977b8ec28e88b9605bb4c630,79adb1273f3f639029e8072d68115fa976596c8e569d446cf6955dc371bdc23a,bf7a87e93af25b9dd2a8e5edcebc295fd464c8c05ebce70293de850058442902,0.014683330
755,6188be17ef24d9df8f6800430f5c6a19a8345f942a92c6914157da1c4c7fd252,f5306502312e0425d7f976dd82dc105c5ebb42361460789f07fe875b5965baf0,cd11631064adca6b6aae60b66743b542bdfe5431200f1364c376defc6bd34a08,0.014685164
756,8f4f561900b3783ae3b62e0aa003fc9a383d9be0e80be616eb56ed0e5cd21a06,c6d42c7e35694d8c7c6d1d56da132bfce74c3d40ec36928951ba115ded0ea5e5,397f28aac75eb4ee29df13da188a25b9fb9b8ee5fb290e8fa97895639a66195f,0.014763317
757,7f4533f675a6f2b4708c04325fe3afdad302cac3dade2be39ef0148ac5a4f651,55e876a8c9ae896609fcbc562039aa1ca3f67c2ba7ae2c5def1835ad653e23f2,0688e7d16fd53c9767d25705157a5b0cff22fc0e748c1e174c59317ad9e71583,0.014683235
758,6711de47e344667a0bad4e6f4a1af38972526b74f2ba3e01e7afb1e053f13ff2,59ca92a42d486cc7d0651ced43a34e5e9aa410aa4b0af78278ed512bb4bece00,1cf0fca9b07485f44e3adaf5ac721071080aba5ed76d491e0884a7d981cbf403,0.014676987
759,b2a4559a1f4513bc8d1693e39083df0678b15d114f5f036a74baf534ddcc1e9e,cb980fdf861e0d7dc7203f1036cd84c08ee57fb31f64a78bded32b107c36f08b,9a3a6510bd0d67a81f8461f492082f5d7201ee8ca417176ea95b7bf366efe52d,0.014756144
760,f9419bafc9bbbec4354a88bf233b3ad0c12d637e2ac7ea67f067697421a029a0,c7b05a4f4ec40116bb7378f23087d624e1a29bffc9c6521a78bcfd56f2c9ddc9,ecdc48fe5d4a5195434cb42fe441db3f4a3f7d03cd34e1017d648f146f4baeaf,0.014684864
761,001296f7895e02a53f63bad66e5c4c0b9889cb508824f9329ed0eed551df78ae,c401f7c8a3f2230a24f8cf722bcef2f25f399a4d4e636590f6003fb57682e540,38b1657fc3fba5b93ce68b99eff833f4a2fbadc62379240fa37f42fe3cfc3592,0.014757481
762,237a250c3b2eaea04483142abd4404acd5e798104eb82c896a728e4f674fba19,3115a62ab480a6992f6c065cfe06db397d6e7a42ebbed560d3662fe5bbc7d647,396aab36a29246d7374885f5a92acb00fae6c936bc80e88c6fd488b27aa22515,0.014774069
763,263f5054edb40c7b275da1e8455ec0de95b8d9029085cdce27c3e06fadf178a1,05134ac2ce1a3f0f35b628cabdb70aaa7e04049b93a68d241c93415d6d864efc,53688a65bb200e1ebc4d2143784307a1c22f587b460c0854277af12ca35c887d,0.014653056
764,286d9966338b62aee94d7ff98e4d7d0e0591774ba29b877da68e9f3ccb9b4d51,0ad8000d07067b78c7bd42d558140fd32c68ce02024177d00d77403aab19f686,4c51569e6d7744af6282b71917167b98bbe1054a0fe2a89db53404f002646f0c,0.014683663
765,9b9c30c508b1f8a8c575af7ef0d95bae6e07b5c68b387e02e02e5d7490e04586,0a441a2c7f439a799d79fb35f42216ee4c4af7ad3d049b66aef11f9feeb2c0f2,bf6439c45b211578ca1c731b4e1359db609d8c5d5de2a4744ceaf3b64872472f,0.014716520
766,048c9e3cc04768d3d409ea5dab8db1a89e29b6c34ea0053265603f5514e0a58b,4557619db67ebe975c64700c3512888d853c69aa0edff18703364314e900dc1b,01c68c25a7458eddbfad83f6d4004fb3ea2398cfb7227a4ef151fb9cae1caf29,0.014660645
767,3ad4dba2bdebd7b3ecf7ffab68c7485df2b751bd1aba9dcc9c4b08949b23eaff,0579f3947cbc4a480adac45321062d8eccf59450d37896f1d2f3824f54a572fe,691eea76f321882918bdbc469090e8451d76a964537301be7beb19a45291ea8c,0.014681143
768,9794081b6b0e5e4628c2fc203948fd1549ee28d4beb80c7667395ebdf9fc8b9b,0913bf6a1efee7b81d6e64cfc64fca8b40c99b5464731cb627cee3daf4c97942,a9d39bd5ec690e841ddd6508991dae2c301b6a310cc0c9fba0ba825e28ab564f,0.014696434
769,d049290efc51fc68298e334c3cc6ff38e7df426168a38f58bd4133518479443c,fe700a1bbb563746ed461529ebd24e730332b8bb29b8a94c1dc3cb029d5bf9cd,c14405ab0a563922a3c11d6c919cdd9cc77bc1916ecc8663fda93a40506a7e0d,0.014707863
770,20127b4efdbe828b7e2f1e709499accfd6d6a8d28235481456d3198406f43f34,0841181bb5c04c50d97a321b409592abffe1c37d3211116c95313283627d895d,0541faf07852130d302736d92d58fa06319f4ed37cc555175187926febec8001,0.014681928
771,6ce2b92b21bf76f7f9255c6869e19dbd0eb68b02c2a2e8c255fb5c32fea363ed,a0636127a1980926060ab900f71e5e705382018fdec2c97339d593ad847686df,1fa01c41d2a3728ffb248e1dd6b1766577b958db9f6fcd5a0b74deb2f05bbf46,0.014686468
772,dc0b8528ebca8528ff03f2bf5897b2fab6c8fd0ee065e19857b146e69c63029b,cd0148860c7961ac4650809ba5999773becfd28bbb11f691d9b8793de8cea220,000c702504a20ac369623ef5c2196d64377308a9d6bd05e6218f45668638376f,0.014726606
773,b13ee20b05a86faf7d33cf3a4813368c4bec884e0e0b6a79ae500a91db75901b,837d625ebddf35934c8ba9e0202908491c5b3d005eafb51dc09c3e238deb3813,b3ec7375f150b465d18b46940dd1499ec9eb7e827d8167845e035708a6fb5dd3,0.014684067
774,b6fbf5fb04f536a929610d5a7890bf69a2516e53bb8a1e3cb2c29ccdaad7e0f7,c258faf2952f8310603910389262d2a8b2f7aaef20e608e9c6e93b61870ef448,57defd9e6b605f4408a7826bd202896766c91dd85effdd8b9bb0a4444caf6cd8,0.014717369
775,3c6cf32c652115a0bd0303a821ea509730e465587cceac87030de988092dc2f3,f279734ca4bf3afc38a172eb1bce44a44e2b7fb5b905b92c02cd665b9cb39934,1eae4d27a1856ace3d02503b866b1c45aa5ae56f3061bba889379d3d86d9fcfb,0.014732522
776,5837ea8f1f446355d74732449a60a496caad673cfbfe87b39655208606dcc892,365abcc89fe8f6441795f06d8ddd4ed0666d345f8ca860bad6936c18b467f5d4,cf3cd05706f8e214f6b4440f8d968b1eddb2c8c35266b8665b501855ea407d2b,0.014676159
777,53a692225579c061d811732ef6ed445d49bc450c961be3002eb463b1d37c65b0,9038a7d65301580a2a847d4894c03ce607c8651af57abdb7dfeba73dd4fb4dbe,de1ab0158cecdaaf48249366e45f9969048cc267f7d32c9c59e069d08979b505,0.014751179
778,ba2e4dbd60b4d1175ae24a6c6ea1257dc682fc2e4a5049af545fe27703ddd638,376f850591453d38c5249c56207d5f31e7464510d4528345b4a55d27a8685190,cce01ac9a92038dd7de2d3cdf6ad4ecc7016b02d939229883794ef445b5c6428,0.014710887
779,b9571a9a93a5787b196c744ec11705975300c8baa5f3c70fc64e9adec386571d,64537b54e622d7ba8e7ad64d8d40e1358fa634e347cf22c899268019c3564636,bd4d17544c1636dc904bf54298eddad2a0d45b935515ee72955f0eeb5a6a78c0,0.014676977
780,9f6d83ade628d57cc9a9e59d9a29a28116627dc1d9515016f47088c6156a0b46,05b14278ae39b5b6a90cb13f90cfd43de7778cb71beb6940a8ba0a032b79a665,4fb339cc93c5c5f32d012bfc5a0246ede8761fd5cadf8de3eb46d4264388637c,0.014732552
781,f8c2f5d33252aaaf5ca0cf1eefe40ccb5f4ebba337b84ac6ed5ce884162b8a3a,31f12d773a58c3c183e8a52d97cbd842a93d7d72aa8b425fe03b72949c505d74,64a3555a9f334d823ac59891485beb5fbe07af1ac2dc6d4f08f89ec644957deb,0.014715678
782,e9acdefd99f287479da247f07bd33f1a03a1c2d7818569198e2e51c2c99ace66,5520165ffc4db7bd61bffcc86f0eb54d646a85c1b7e595ddbf5f952ef948042d,13b8c63492ef316f48f07378e70eb9d094ae911aeea4f4b4e78e68390ac6ba53,0.014650181
783,4107e86ee4c2ba5d8abe291a76cdbad92c79a333e57a48e930aa188d714afa03,e66367fc36c89ed35e6587116ba5f39d593ade088736ced5d23e2642cd8b5453,3a2d6c871f66dfc46fcef774ace0c24ec7e02d0d8159585da4cdbf95246d1505,0.014690734
784,291c6b6cd094ab16d4786a140452a71265691d6d262034fdcc98237ee8680c8e,418b716dd660c7fb94d35ad7b478ffc5258fb68c6009ec7b70ed454825a6dd2c,491b0142701923af60bc6dd5d823c4c7b1e40dc96a9a5f0e0cdfa2d81ceb5f77,0.014755270
785,09f685e936a246c29a4b4f6997b9c6f9d2524503668f9b77ee7f0877f064ce29,d4fc29d9551803ff523d0a3c792391344777784d96c295306e87324c2533513e,1a192cfa7cd82f2b06a1c252fa23033637607f20755aa45784db71b87d8a2fc8,0.014710642
786,82cb0eaf93fae9cf414cf6e6feeaae7f0c2bd1768436a08e39458d62664f65be,426ffb5260eb088198aef4eda0368bf3e23b5d01edaa2d1d6240854567773ac1,8aaade0c8b785b1c3ea03ef4c9f370938ad6985f6dd3d809e988d2a7852bff5c,0.014731093
787,23a222c70c7d2cb6b03b8716ea55604a4bd0bfff4b14b8d434ad9078a1f010a5,8c6fd69563bdabe2a7508427d648dfb87cc6f7f6cab95de4684c8acce4cd52fc,67f95f48e6c96e9dfb6da27fad2b0812f74e0edb3ca4e14ff62ea9f9a66cdd91,0.014748873
788,bdb8245d328be7a3488e4da4e9ea356231d5677e38af4f5292cdb73b23da3296,e028cb1e14d3067a39364a1fa968c5a21d4b9efb2fccc11b8a089c8ac72721f2,7607fbdb54bf5cf6da46c1ed4fe19b931679a0eaaad462e6a1a7ab63a034d7e4,0.014647891
789,9960c8dde3e821da68f4d7fd6d7bbebc2771d65321bf65df4986ce86840c88fb,75351927a2c8c6ce134e07cbe9fe564dd86f7da1361847ee910fcea24981e90f,07c67b6d98996c787bccf6086297daddcdcdfb654a5d8013bcde682c345a9f68,0.014689525
790,cbb37b10417101ad19ac8ef80008c8139a030273f2ceebc930de999c7dfd2323,04832df1461b10f250bb08d8d8598040567b9e336d988ea983176c2f0270093f,7438e97a46a97224e911a26cc13f4749f2710684a6202643c4a244db89b564ab,0.014691816
791,2da61aa87645cf63063658e2d01a7bb3ab5f1eac6d63eb88746e72f86948b36b,f0e4413b97096da94ec7a902759fd8e34ff3eff9fe1db3418eccc8f7dcdcdf96,4dabe27663a612251ea7c3001607bd73a020e84981537817bdd1e040f23a8b55,0.014661879
792,632376d91ee1fc951835a7063a71813c22ff5235e6cd5244cc70d98edf8b80b1,3560d8d056b4c3d6648840bea93da3d730c7c11fbe296c99f4c0bcdce54e50a6,b7ccde90a6dd899f3692dc6925dda971760ca3acb7520eeef09d11969f932e97,0.014688118
793,a989d58160ba55695c2938893b01c6eb3cd1abb29ffab4f914d0f21799e2f18b,90270924f29ba30e12f9e68474d7c86369efc98b529dfeb334640659f5113d65,b8687d086637a3daef573cfb1a0a4f60ffa5bb219e4fcc1e56d6658effff3165,0.014740331
794,ee5b9861797c7f87d034244a6dfaed7d1eb220bec20b657e18f22cd6b5afe622,d2d37596d31ab63f0784f570968947ea29909a1d1d017071bb4cf102506365cc,31bd5b31122ce4385d1db15ba0fb9ce838f50f8b0351289bc7d7ebda27342cdf,0.014646348
795,678287304b662b1ca563e7054c55be464db70e4dd77fbb675b89fea8ad5a47d8,5e66db5981981c4080b5b72862532f620d0eebf2e87df0dc84a551efda88cca4,6f2f497c953cf6eed20e396a73f31ad93ae1d75a0bf6fa6d3aaac7e1a3391614,0.014702604
796,4c09aebff9b8fdcbdb483ae751893e75c89425909c8cd3f475da498221e6d4b0,19945923a50b543cc9f1562084e6741eda08d49cb7206577a6c699b51e911c4f,452e4f23b4ac8353d1305121182c3636410f5fe4581da4655eeae68f71ef4512,0.014676498
797,24d505c95adb7d9db15a4598d7ef4bd6c7a732ddfcb9b7391503f8731881e843,65bf68930f3963751cf8386344edddad7bfdaf08ed11d3b4aab6ed0aa1cd6ebb,70eaf6070aacfb799c2cfe6faa9851b4856ca3ba2e511fdcc9467ea293a06051,0.014766655
798,87e2114726d1afb83114fea4d270e255b1b852cafe8eaf96941130af3b9138db,731660695a56a9e072ce60ef6187f73ed3b746ccb7e564679da07cb2acd1032d,98454e588a33534882988b9b900ff07e9440c3d1bcc3cc068c9c68ea65cefb22,0.014687524
799,a09447fe335f3a715a8d6713a537a1b70b2e87b2b91d91172336b4291246c979,5a1db05825c17a2fb4fbf9064f6651c579d364122f336dd400628f8f6e980bd7,c63cc19fd57f833760a0c2bb2808d7800cc4e86f9bf054fadd4c477681c12907,0.014695148
800,0da05965ec4599918c08695106c7ec7a9e6424f793245c900fd1d91848ecbd3c,e110c25793d6a0ede0adc52560878359b01b8da8390eb8004163213c9ee29254,81a831622906bce0a67beb5d5d3e0bb873b2825c52cf31f203e12af21b0079bd,0.014678551
801,6ca4259f59e0d3d95d3e77c2913c34266def9eefdb79d2f6ba50f3ca9d4f8578,762277e5eebec81ab5099a93354ffa6eea23874697ca1a7a39feab481c354490,6a6af82ecdfb474e98f246a6f719c539cf51819cdfa21e23c4e6735ded4f5d34,0.014681823
802,dae410db5123794d6c76d2b9152d829c800c513e74c388c8b5b92e44f6cfb3dc,4a253571dc971960997954c0d77e77a31e44f78b0d60c156d95d389ddf677eb3,3003209127b8a2524273c0d9ad41897f7e5e4d6b2016a1f526f0444e690160a5,0.014705557
803,23c896929476858c5e04453af5127c9b0f0a57728b10bd35dbf83315cf1c89fc,28ef69c10e2b500b546499ae093ac64d3b9d187de1e869d40065d0cbfcccd0d4,74e9a4d298385ec8d63f3d58a297bd67a9ec7223c8202e398e501c2d3d365b2b,0.014761087
804,40ce365e0231137c3a5a9fd266479ec5d35fe523fdbf86067982875f624aa625,8c231ab91c0bfd792b559c618f6fb6ccc703f7d094681ffa2173a3bdb2c9ddde,37282bc6e41a0e63f550c29feef589b75007f60d8ccb8fae1da4a7439701404e,0.014689477
805,bf72dacd66b83d63160c2d4da952d598a61b1f704c414e3eeb1f0c0cf298c4f3,82987b4a0312937f7f093a71942deb52695fa1d845c1d3327eb7552659346951,ab1ee0ab020c21d6c17136db47a45aa848cec2bbf82969b7688c7001ec9e5b31,0.014729084
806,02dfcdde8253c903fc43f446ed98d2475337f9fddd507262320e6eacb64eda5c,f0daba773a843baaea160396da13ce0ee0b1214e31605c75e137f5ecb6842ff4,262f4f11311ee4b8507573991f77b998075d549f9b492edede4090dc3a969166,0.014813351
807,736d2dbb2b043678d020819e7db513ec9fe795ffa14af9b5483d245d8aed7543,e35b6e881187cf278fd64d83bc7b888a412b053a15ca22197248e1374c0660cc,00ff2a312f185754049c64b6b0c1d69d0a3f3ce776cbcc6eb77fd6806f7f83e1,0.014834974
808,7775e0f610549010297625f771e59eace47937a4c4c9e0b022668d11f2001224,1ce36eadac76a2e3fc7e1a5a811646f2ffe92e1cc0276073c2ec4ed1a767c9ec,59b94547932180feddaaebdbd7d0fcda490ef8c7827c3a3b3c98b3c13e7fc6e0,0.014726983
809,32f4973facff38b7ec191b3747372ca0d8b536ad893b2ae6d949c91e71cbf620,908c737317289658c46e46e530deed153793793a7b76aa8ac121a3ce82c3f0bc,bfc3ca43dada2d6f687ef011fc908c7f67cd9d4674a48cf36a44a80bc9c7f8fb,0.014674211
810,b8addd1027bb2fd49ed5f1e8826934de3f2d5175d608eebdecded48a35a06393,d84e2729fc7dbe9499e4893f295b99e76644e42c6daaba1db4565e6f29050c79,e3a37781b15769072b27346efea9ce55345e64f231407e0396a836295e7c943e,0.014713115
811,9152ebcb67e0f4a977aee1970fcc7d9a888fa57cad7b9dadf521462baabb1fbb,819b22908d49197ec202d0497379d249ebac39a7798011aa28be7f3f7408d97f,4e80f1524c722208baade4f30741fd64f3ef36689f0cfbe72d91f60141ee6b2e,0.014807069
812,1a62a446acb06287d7e0c99109a5c4d19382004a1baab5f4656749ac5f8876d1,88431c892bf1e2893400ccc4404e3842ec3794e729ef04fc9b2cfadca7296a7e,ec881fd449f0b5d2fe486e90b1fb54e49940f02bdffed1c21633a2abc23872b7,0.014685247
813,7c9455e5bccb150c26ae896fa8eda2d3054508d94c71f594b504980d1758d932,fafbded61ce0efa626e6da01a43aa5a07c5cafd39df5c8bdaa7d1ebed39f2e9a,cfd8d01410e442829be4daeae16da593367485a1067eeeabca67597d08e78398,0.014679406
814,1914c5ec3a41315926ede178ef9c3cea32eaa9a3117533117afcc3b51d21f8cb,a3fc7345219fc87f6a4d117a71cf32032d042c312482325bdd77412b8f0a9db8,4f8347ff48fde872bc9daa3a620b2c45de78ce27a924029723d0150629a08318,0.014760585
815,a7ab2533e2f4eb53defbfa01e185322dfda0beed3a116d6416ae5eaf3479de97,a16ee75cfeb73635ac2f7d8ee3eb1603ac4f244315a746df345e8d014be01ac2,1a2980a1bc615a03b81acbc63b265043786615b846071971e509ed2a4ffcb1ba,0.014694124
816,be55a6c1b606ed0c9c45e70e94832bd1d8f31c47773f343ad9e724ac6130dce7,fcc25f0425a35eae0a4322adeb8f48ef760236961b6d27576019dc0ca761b5d2,8990b9f7e6cca19fa37ee6690e4b15e60c394a24028a95d2699e1b76e4e6ed78,0.014699177
817,9be99ff7bed3f001fc299df302084f7202686281d6cf50787aaf1247963137c3,bb092442ec793c9dfba9b9f7252ebd3b2628e20b0fd423d945f7631f08477916,89f5e50776cddde1fe38745d4d1bd13e72558f3239cf1cdcc8a93f22c17dc027,0.014703187
818,6f803fb2f05c1b7f982161d8962417cc68239cc04f8c546b6134781438ecc70b,c97ad6702f538811c23eda60dd2200bd8d1679a96d257f931ee17bf1ca3e0197,118dc34be04891692d2af053b44417c1a400dadea3623054cbed452c4f3479ce,0.014756512
819,b128415a67cf8ca89d8a8648a0955de935009bcf08e79f1f72ae981bbb0f6833,5174b070f0a6310a8424085087737fb5d4be076fdb5b7b092609a565993d9de5,c04f42828a28e330da830ca30a03506eb454bdee21b32fd51d3c436c68b1a333,0.014655676
820,405d2c0db862a2af5620f09b64a54ec7df8bf4c489b0732fb2f0976af523f268,ccecf8514273eb2259b4bd772cb536cef637488ab73ad88dfd9c9bd7f3b864cd,db82d004e7f686eb802657e436e82ff23bd2acd92bd69488f979a49fbc0a9088,0.014686217
821,2c4091ca74b2e8adda324317e1ea9c07c5b5ef3b1998587dc3cb6b9c02d60bf6,e76e171b6e1bf7a342496bffdf017b23bfbcabf402ad1f5977e07a3f586704b3,6bb7c0c21daf5fb23e4934d4c21d13e15fee9867b2cd518713e82cb6b3cdd80f,0.014772356
822,b93c597e27d9a1d9b0506a8385283bde66b7a78dbb83447b9053fa67cb3796e1,9e5d11b0b60824636582b325f10175ca15c5fe59834ce547ba37f0c463f23818,974805010184fab2ef011d426d3cee9f4681a1d54f054dbb8150ef11ec8c572a,0.014698820
823,1ea458907fde3a076a3aa7c98548f59fad73df44dc5a6e42cc23cea093c2d827,fe34b35aa02200d2a241dc29c2d44889866b6d9c4c0927fb62d5ef56e93daa62,caca2ab857383fcdf44d1570a660690014dfbdc11cd4bbde787e6ab6fb4bd19b,0.014704680
824,78c5cae71131f92ed017822e6de62dd323f33b062f3b24819fb2b35feea0f1c9,81d13382b11e04adbb5e29ccd867a9974b56733a3944f096ee435422b977b36d,8888c9c972dd6c7f7d14f3c80626499bdbcc748af66e7950548e770d0048f6c9,0.014736570
825,9f01bde3418689bfb98a442d3bf0aa0d03d36a3a403db159d0ce3b0a753ff084,b962dbbaf083329a1a92403c71cca330d8bb23eda2b7812f2a744cb15efad3ba,b8fbba03983ef5b2c2d1205458252f6795998e26678c310b7e7b853eb26e4ac6,0.014647873
826,e2dad6a43d3ea633fcd234048037da9674d31cedf5fb8b5550e9857248a0c4db,d5f0c695244c0dd976db6024edb8853606c767fcd624c58f86dc044923293b07,dd8cd849b513553073e6c03662935d5b2037bdd0e0ba91b6970b27eaf846e548,0.014673481
827,7b6821d2e74943cf1d2bda6079dd38bf59108c0166ead15e677a0a928b859b9c,7f36d821fbe56d458eafb80a9773e75e9133488a7ad49caf281cf83f568791d9,321e4bd5b443b72d102b03b5e12b511e95397b8716336ae797a7066954bbe56f,0.014720191
828,5bcf3b4b8d27d860803dfdd963054872f8431fa16c8b34bf6f136a422c37f2a4,0da16c95499cfc50146b071fc835d7f33d9e7e0f412c0299ba02a762d3a1fc7b,5c2fb0b3cbbf0b3acd69612be5fd8d2852b16f115ec769b2b9587df612b24d2e,0.014682610
829,45f4ff8d30bd3c5ac9fd08f4f42e2a0cdd8804173392b687025de5e9074d5190,36a09226e5d179981bd03fb2ac1a45b97ec51c471c602e3e8e381a2b9f52add4,4c790c587f0216dfe097e125867dd0cc3c9a9f213a8b55cbfb48374906ae4d67,0.014709004
830,a6f3160b4369d05b80ed8301280531df4a3ce7b9c06c5afff2b9aac830e58dc7,ba57c4d4d4907ca813e314270f0c5f81a5b19677f0ccb5e0c340122bbca7c9b6,156de41bdd2bda60df517324034a1b698b0c0b20b950636ed776f42476c95d65,0.014692874
831,1617253e8e3e5ab3ade3333f0e60da3cd0b2462a26c9ab368c10601a4e50c181,44cd6f854da11b895998ffc0e2d9f696f84fc68b9f270a91eca046c4d2864185,470904d4c66d9b84c70def85bdc40574f20ce91cb5728d059f4200fe9191d3ef,0.014713208
832,9e1469880ffeb378cd3d5fe564c0cc3058b43cf11728ca2937039dcc916070f3,ee873b724dab67dc6a9811e36206719b3d7e1c7cd62970d6765d43b7bcb55155,0db359c4d3548fba80273333abbb30a1414eb06d5e45882639176f6b965368f3,0.014676205
833,cb37557fc333b62f042eaaa801e904db36c9e80161e816fbc038de5e4ae4b93d,fae5374491c405fc00cd1d17f5de8ec9562ce0a72050f859caab06ff5ffa8b2d,61c4da156e946e7b078049886dca240ff9e81ee5c735bbf69d63d1c8d4a3a96e,0.014693230
834,525792d0d808a5f1f68148c150e5653347edafa06e95223c98b51945497577da,467dcfc7a6d22c0b71984df4f684ea95aa4dfe457e44e08f6b996b32462e8770,4ece225945281f79fe4022b30126b86ac1c38b095e78ea0106bfd9e356430838,0.014708979
835,f757f663c634bce85f2ca9be18c251026246f349f96ce5d4dd9ebc2e15360417,891814ec5d815aab6755dc124a9254669e6e09b1b349b46f8225c85ae0d132ed,9317cf407d67861bd61ef723bed4fe1abce1549fd53f42938e04cac25f4fe015,0.014683921
836,b7014c8a61238f4bbb7577ee3eedd21f1065469aecee3e36d56b5911684fc66c,a6214cfd5bb7ceddf47a0e67516628f0ebb1762dc4c69f6b6fb4855670d8559b,a8c8f78acf435fb9833e135d4f00524acddb225e3e401da365eb13edba5cfdfe,0.014754201
837,208b78e998bbb8d0223459d8d8aafba8edf8734a4a6c3318c32324d9c3f48bc7,43a5408f36d9e53d97cd5108f768ab5bdf189f91e5476f3ec4ac0db320de62a6,480e882d678ced16eb2e26d19d8482324f413e20ca30ffb24217629327e89d30,0.014741205
838,3d5afc3dd4e9683f1352a1473f75bae6e1e29cfe7f666fb65170982ce224583c,6cc178ab09ac0a152f89234d34e2f9dbe5bf4aaa152f27a78f122772afc09c4c,d4328f3169592b4e5d167fa216614bb13c23ee7373f63dd39ce6d154249b99a5,0.014692576
839,bb947256289dfc56a19f908a00d109f5304be850efcc6b502d5d9a547cd2cd67,f9c52018668218b4703e1e0ba81bea8d3def2b8fe876b57af1af50fc09e5e097,b98a0468608a4490a77c939d2edaa6f6003974aeeca814f427f798a4bcd27fa4,0.014762416
840,3a1078b588ee8d4f5dbe1afcb60f62d973bedbca4344023a52b9d49aaf6aecad,3a5b2553fe5a24012775ebbb5bb92ac9646dd561950fe7934bcbf42743a10824,7a53ea3a8054f316201016646cb74f548e97a02d42083d4fbddae16d993ada55,0.014717878
841,f78578c402c58581a093bed70c8033320dda8c4f0a8a06f6e3e8351208416bc0,063441bf4a45083cd99e8ca60a0db353b1f27204afc69436e48cde1fccb85285,40c712936c4219c346c64ece272302cfb36f03caf1f42620c4050423f5098fa7,0.014688349
842,eb5f0850049107dd10b27bfdb5bbc5960f25027dfce8a0f4bd4852809600a087,a60db162a0ab5e4d6d585adcdfc9edd3b033a34532c1f4312e5c0b760ce54d28,8fff7c7834168a35fcbdecfa2487ba6250806c0907f5b09ded484450b051a222,0.014695233
843,e2afb8ceb9d3375093377adabeaa4cea82ffa880795576f09506605d0cd93eda,0aad93f5d23b445efefdac04660b0380fe801736c96c2cb2971d22d03dd996ca,06861c7f6a7e89e3036aad60eec8607871a58f51ca4927ea435a0846ee542eb6,0.014728777
844,ba180e50641a69a1e2b85853a100bbae4285aaf9fb43180de0de533d10b846ad,a56ae62eb960e072b9453d9b0c0522fdfa5b8cd6d07debede517dc14e68839d7,510012f9d366430694f5ed4c990f15d0c9f0d265040c8723f7cf55f00b1bbcb2,0.014680226
845,a6771d96b05f49d4fcd8bb6ff27c73f094709c897bd849d8174e360a7ec9c299,01159eee485fcd0438483bd007be9c2beae86649ceb8ace6d02eb1ad47c03490,0a6f338fcac96fe30fc1d337ec9d181221a7b711a66a378f89025ce2beccdd8b,0.014689124
846,f2aab2674972df92d96c44d7be1149196fea0771087f3cbcf088a24e75221191,dca5808bf24722458744ad851dbada012ca92ca601864e957c40c293cf220878,04ff548737d991f8dd6fd73a95616eaf67667e9294ded163dd24e75d6b8678f8,0.014706675
847,dee9433caee497b5a6bc61d8bbdc891255132f8dcee204790e9cb6e7a4976945,fc053000b8e632cde2c23da7d8e904db42ce8779b67df5f551699ca5e3718bc3,c5bb49c373e0b0455a293dd4d73dccc8aaa5339e974fdefb8f1375ebd3e041e4,0.014688445
848,5acbd7e94be947190825a70031959d519d67184e6ca42c32ae4a4e2a70f1ea5d,bfb5dba360dd221b5ac112fe6a23eac3b1723ac77f7ab164525311f56de7bb5a,bf85e270bbbabd7c55401b49213642d6c5a1f53ba3ffc04500ee44a94bfd3021,0.014691871
849,09edf0ac7394374ff1f4baa559c6ce384a95838afa527b4b39e55f8b4ea7b519,87c4b6cc8e7c5c694dc6d073803db04ca793288fb7be4e9b6e87f2ac15a9b0ab,755755112bd109d5b2defb754ae0a72e149a5409ef9c7a7ffc7a6efdc4ce4a25,0.014762303
850,33f2313f3aabb17d33c606c27cabfc713364469fc221ee3f734b3a7c11e8134a,10e64b140c53137b3cd1069389a3c38651fe5fe5a4e779fee2ef13852a3979ac,53ffea5069310e34de01115def9c72b1211abf4222058325be533ee7ee95c8f1,0.014654110
