id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
906,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289887623ba534c2acf915b41abb2929b4aed61d35db0725529a3fb705030d40,4f0c028ef49e9a034db4bbdc2471a333980101cc80413455e85f86cfa75b6cd6,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,78533796b1fe960378ef55a284678e20ecb817e2b3941effba5c367c627a2cb6,015f5d79baea347320bc3ecc800d4336312eda3273cf1115f2ad2437eec382df,0.003564366,0.011377866,0000
907,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c218c6263503e5434d100b49e7055b8bdfef2228913cd0da2041f46ec2ee6fee,51e9aa7bd4d12a74e8a059c8490202f1fc682cd200bd5a27622db77a99a64c3d,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,59e7c088306c1f715f2c8bc261430d9bbf06e3e3f1df113df46391c025a3e60b,45377befe8d80f428c6338130d90ff81326f4db2e2074a34d9a6c5a493e930a6,0.003564438,0.011347005,0000
908,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e2bf93eea32fa443d88997b85a9e5b1d92c37bb6b6d72417f8802cf6dee89e,43f4a57b83d4c436e96ebb213d5b96ede76e1adab293dc055c18bf195ceaaa93,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,5fac788d22adc5364176785f101dac4ddd6bfd331d2a1d23370f218f164d0702,396d0c511738e0e2ac56d8eed19b805139bd66838cf30e462970db7f74fd8845,0.003564699,0.011512604,0000
909,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82b3cd33781914ad7be61838fe9b8eaefaa513795b8af01029ebe8b56e8db77,88337d88aace79595951bd3b56232cdf8d72ef2aa326217f397e3dc1caed2417,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,54f4d64e92001e9892ded9359cb2380967ce58f3e37fb38d3c6517109e687ab0,cc6db7126d26b33b106338ed87602076f6a6ab9ab778ab7950767865ec20b137,0.003558672,0.011421708,0000
910,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61cbf1faeee64d12029073fceef575d8ed755b43207f9c56d1acec56e7667db0,3bdca588eab40d3b262aaff0e3395d3446b3eae06f28a99b2424b870a221ea23,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,24171b121ee8bc348974591b65faa5eefe9a8e5fa34878a7b69ef158c668b0a0,c6758204247aceb1d13c86e8c035b8c9d9b63f7c96a879a590eb6cd4c0e713fb,0.003563657,0.011321988,0000
911,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c82c5de68a56c7801f55b2f0ff29f6dc457094d1a2ecd34b415448c6df04c8,c76326e7759e13a4381d22df017e713ac00667f98a58ad1ba96ca8b9a729dfe6,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,bf8d3011a6c3086990899ed4a87882aee6e5e7958d89520a7a55a3c92f784613,87104ffd7160a1fe6d4973c598c51f1c1796e3c60656aa224955bd0983710589,0.003566383,0.011406523,0000
912,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8191cfc4bf41e4dd84068a1c08be5f07687c64b5bc8b2605627cfaaac2f45a6,af15a26725a7767736a6335520b249a42f5671a3bad50322adfcdcb14d3d0709,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,c1039b4f59d6d6070608523a7fb3cf14720124086171b811ab8e0d1004e443a8,4d80946da2e665abb34fa4fda71f45b8fd8fd39bd9ac9e10109a1eff57e78d1b,0.003570075,0.011429255,0000
913,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85750875d930c368418a2451c835d253017c720f337082663f035e449603f0b9,939689c91070789ddf3c048cfefd48bd6417b27d339801b09cbbaa91e331308d,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,61d6b356a46178c01d6345f188e0d599d0c158777beb1b619f017b8efe334ec1,7fef6d573e8a5ee04ab75b508eb63171a0eadd780ca1e8fb4981319c1bae2fde,0.003573965,0.011405744,0000
914,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7a281174253c86ea624179f96ffb6faff4f809f1dccabaa51e0031fc198eb2,d5c71b13bbc9eb4f5922791a3eaa9fa94638dfb96d2bd1cd66c5fc1d3b4c9846,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,0a0ca37b0a837c48a82e63c2c6c24275244d7360fc98404d42325fd945bf20fa,acc30f42b83e85a136f6512f375cf32dbe0e66cb8ebc23458dfaceba6391ae7e,0.003570894,0.011404066,0000
915,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b48dc078403a129e024c9fb35cc473965059c9b6955b9565412a39a2456473,6a58286302db15f2658059b9a2dd67f1118058029ef73e1e96bf14d532d12922,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,d341688fe81269e8659047abee9264853d22c03fbeda10b1d755d418a306c2e5,c52b5b738272a74d2a888f4202ae7efe602f95eba5070ffd91148bae2af57656,0.003558481,0.011393823,0000
916,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373b32b4f2b6c194e11baabfa363d7829bb44cd36a0b95af7f3e8a08186d7639,c0f25118f83bb146dc3e20537b78f30accff433d5ee0561794f29e8b288f4126,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,5d872c92250039d11c98a98361f5b9e7ee6cd001e6e6025e658107be3829201a,d4ebac48318ca59d8202561d7f5e0592cfe67a6fedd0d5bca7416061128da0b6,0.003566117,0.011543397,0000
917,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47dded3e2f9af1f671c337e7ba8ad8d7837e0ed5b3ed196ee198f6b3357c14ca,5e10058447450f70ba5f279f77595aa4c00cd13ceb42086b840f6c948e453427,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,178c42e4d67a5aa5574d71461087ac9330f669d59c94c16728af11067d82e475,40479f101ec0a68d0530e2d38e4d58841c101143f4e1a7137d64cc7c2076d041,0.003562053,0.011302617,0000
918,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6049b9061271bf88f8ea6c75b2a5945d0f8a3836731df32ff17b79afccbb0bda,05f3c3cd7ec1bfab4f858225ff0be1f1b218c3f28264312f38b0e131a8c74b8e,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,924130485a04f1b1c60850017a5e2a7953c12226e7d724a4f88093797bb86141,9a01fd7226d58ac6d8cfa919aa616b58156dce06a17eb437b58e38e7c3c87f8d,0.003563958,0.011430770,0000
919,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a127ea63a7e4ad4059333f1c6d8d8bf1f1493861ebde27089f0907d23c7b62,63b8243f5cf4523269bd1676bf7bb60c13b2efcaaa67afdc69e58205910ad107,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,922d1d32f5680463963135582563425a92ce413f06e75e32de34d77ebb23854e,6f4ecedb9f214dd7a17d635cbb532762c1d1e99f9fb4d4e1c221af3427b324dd,0.003567687,0.011395528,0000
920,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce6231c571387b16b5b3386d8298c8babde5fb1635d66c28d76ce2c36497864a,f5c7f4f4bba06bcce1921e537ac3d38573c135d3b711e67106e46d30e504fd35,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,414ae3be3478ba130ebdabe02bc9aa7fdd65a3ab3385d6afff6a95daa6194f1e,d4732ca8307cd6fdb72e6266798c67bb8c2e14863c95c00ca1c88a7d52250ecd,0.003566031,0.011432793,0000
921,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86062a16ed49bda612ad44e9a34a4ce6b25f1789898014bec36617ecf454f61,500931423cb9c575085a1151fe9768c781ae4954524f3554b5e53a6e69aff212,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,35a492d4a935bfb6b25bb09f57fc3234f0b75ace499dae48f84acf54aedd349f,3d9b7df85e6024da237d5a65df93a669ddc0ec05f73ab2138c2a6373e48cd9e0,0.003562842,0.011407468,0000
922,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2d4c2cbf8036fcf9b2a21885e5087bb2c37293613a0b1813e5ca9617aefdc2,776cdc0424eb692d6b23c6ad9f020c20e59d65f436f0159685644742f248fb61,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,4d6bf60d80a273c824d17f58641c1aba904fc1b3b373d871d71e3c0521aaee7f,4f19ad6bbf4eaf2d362c089596547503ed442d87e12269ad8b45d61dff0e05ce,0.003567344,0.011448796,0000
923,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a12fdeb2dca90cf287481ae97057d8ed274e8398af6b02df9577e443a0c83c,740886dfbbdf14c7903fb2c87291a3a8768eb48118afdfe0c5835478141e4140,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,43b277cd4a7d32927a0f3f638b80fbb624cd946d8eee5669d73b504378935fb6,894ba541c67fdd4d0ca065374d1be2aa12c00481a86edabb1065c8993039741b,0.003568736,0.011392488,0000
924,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed85344c8945f68edb55ae30c25824fcf3df1c35bc8db47e7fcf05fdec65c6e,ccf5388bd48e7fb095dca4ea611d14a24d5ffd165e9e1f6f2d3638d779f357fc,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,c61e7cda5ea92ab14b5e2ced5291e1192cc5614bde3b0130a6e4dd9b9691f58d,31b4190a7bb83ef26ce2f64b09fbc5c5310a2fb9d6b5c9f3b7e9c454c085eb31,0.003562620,0.011419700,0000
925,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91043137cbfd17ec62f0127a83c9d31b4a4992fdb4b2bf5d0c44962a16add393,8e3a19f4ac5a48e989eb5810f94e299940c35eafd98a47a142e13a27be08209e,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,31667a017a27627338ecc6a1fda0a7142ceb46689b00910342b828568df87429,e55b78c4075b2ec81e8da08c2eae1bde324f6b6254fb92a8c7b0b8a8967eb5ad,0.003567445,0.011407810,0000
926,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f1f797880d78aec7dbb161734c817700b997fc511cd204cd2c1c6182031973,b61a509d44a864d229e7ec0333743d42e7cfb50208acffa983f88543b3e1011f,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,e313d9f85882a9bbad23a9a6e0388317fc4c9e6f8c586b5ceb3fbe943569e907,5dc6f59f770a2e37817ddb6a785bc26e840037ef832fba707d36e8302d2a3759,0.003570101,0.011421571,0000
927,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda78ac796c6bc32d60b65dd72869a50e789782ef3e4acec4c9403ee21a22b9a,bc55ab128a6f85f9a1b9bed98840673fa21419f409b9e107b59f0018bd83dbe1,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,46c341008701a03026cb6a17a219a54d78569db89382609389e43210a819cabc,0a8742db62e633e8e3ffbbb8646ea54247ce597ac09b4434fc88dc0598538ee8,0.003525445,0.011390899,0000
928,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283d15b64ce54f7c449c0b93e4b31188d728f05e7d4c01956e4ef64c03d26816,9c804e5253947ced0225c4e3e7d1c6e691692fbccf1e289c958d166b873a20e4,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,46fceac2993175bbe4e27621111a32730de973a5f674653fb6a719b707349217,f147e28e69a15c68a2d049d8b87f8fda05c1c25499a44dab801287d440008060,0.003523703,0.011443153,0000
929,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49acc3b0052e42bdf57fdf2671e62135bc0de3faba7a7dc8d5d27611de759285,06643f4d6db18bb23e17fd5a9c0ab6f5da04fce5c880650aa986b51be25edefc,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ff603006e9cf641203cea37b94f0baad356b699170684832268a58c7c2b24030,2c0de3dd93d762c8244f3f1103d89ac2ed215e4f527de78bd14c85e8506c776e,0.003536234,0.011476483,0000
930,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dac29a4041722557511d676b60f20cb79b2b6b1b1fc4db9637685f0b18c9f077,a931aa87e8102e151393390b9fa65710c7483c933886c676a5614104cb08271e,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,dce0abc34ab511abccd5f9e44f43d445b3dfde4c6c0e6b1351c569d9414beef0,a94de163fb28d3857a53953c83faa70a0dbd4e8d8f5f7fa96b82202004003a50,0.003557708,0.011467559,0000
931,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40053b1e30a9c8e7f31a6c9f856377e9bbe40bfb134f104308a380d0a8eb5779,cd025b16e3bbb2d15d141f9c4bd9ce38b59e26ef568388b7038fb0f1dc0e39c1,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,b6fa9c33a4ac4eb2d925c1ee124f7e2b6480c5980c2097a1deed5a8b1d1bbeaa,1b17d7656273167b440f75d38d991f76f95294b83068fea1d159e1953be77d06,0.003563450,0.011523765,0000
932,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730f9c69ba15ea1d1006eeabb2c4bc410ee987f04c2d69d26a387ef909142be1,caaef293f71bda64df69cb15906433de2d501364202a883ad589df90344a5cde,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,5fac01ceecf025bacd76a2c413d2444245f84f0d07ce51228d1cac8d4a718bb2,dbbab7e8ca25780787985947d9935b0c375118e71c41d5ceeee0bdc4f810dba5,0.003562902,0.011437448,0000
933,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0017f4f6df0b7ef0ee148522f252353cf68dad7d33303db002778639b6ed97b5,e6e8edddf9be4e0f9bc0b3bcca9dce916685ba2334d0be1e62fde7a69adfd321,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,1a3cc42aff2e9ac79cca938f43b1031c8366d572bfd0cb8eb5cf57f5a618bd7b,5439e48fea96b16807d31964c21751a3849ef36adc4d14fff6e46ebd30722fc7,0.003557171,0.011409952,0000
934,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f4d366a9908d68874e570d8079d3238476e6145c5c04f1d85e45e3d3ae7e17d,a45539ba473e3c513cdf6085ed79f953411f5e87fb9d0ff09edaf548a293cfb6,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,30580b0abe5d58bd088e74a4b4106270406bcd67669a37e47b0d525281ea4669,92df23ec21f960e0bde43220134b24ee62add10ae429464160180cd153e9ad67,0.003558304,0.011438688,0000
935,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93ced93bba14580c6eaf12476eae60e614e53c2b59346a53809c41da87607dcb,fb1c89710c4d4db1f665cf7777e9afd8dae5d14c46d908c031df3ba9b7635ac1,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,e240bdfcf70902060ce7e17e69a60e896075157c6c32593adf716ddbdf9565d6,869bf6d20f093f62c899d1ff77a3d45e6b5657b378ebe211535849edbab92925,0.003565643,0.011433248,0000
936,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ef20b695df6a1be5d2d005d39b6b804b509b79412e1b1c40796893af1aae15,9a778776f20ea135881dedefeec71032fa6a9a5bef0efb6127596d0aa198299b,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,9cff1b7754f0e10f0a955a22a41e0f7f8897deab6ae1e66ed952906ff402230b,22a03e953459d147b05c71a586607a69daf219b1626edbae5f2fbd4545b17d70,0.003569485,0.011299521,0000
937,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5fbd28f74c26bcb22504a29437510a21e2bf65679378faaa1493fd4b78d5e3,c6542c0c76e59e152482dbb9581764741ed23b21bbd62cfc9b07cdb67145f6c2,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,e538bc7433169dc4f887c342ad9f349f08fc5e2868dcc44d62f39fe9bd39eb0f,f633c3e07c2ef8ed8c01e710c53f81c84bc4f6860bb4377628eb5b2610020be1,0.003571018,0.011436332,0000
938,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca18bb21b7ed03b47de4ff47e2c4dad8f4c0d888c63a31b85117e10b4439994,a895da10ea7ef8095939432e973ba298706c9ee8dd35e539255e4965e65123a2,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,ed5aa9a5f5811d254c6f8e28290ac51b6c3f0f5a4dfd962709a44e17a82f4b80,2b2c253934a4c9cd667f80e24bb9ed9aa361faf42e4d66ae3746f4099f1fbadf,0.003568717,0.011387717,0000
939,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43530574044ff67c687aa263d461a1601239225f25fa87fc8dfb99a74dcb8b22,5e5fc4dcb76e3dc72c4bc4a0c56eca4dce775faf17d4a477dec7dfde8a8a0a38,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,03e3f9ff0fd2422cdde396c02c69e5f6b18317eacd2cc0a6c994907f450e5a11,567093537f3b06314882f8c32f8f2473f906315d584c2d62dc50eec13da6241d,0.003579675,0.011524290,0000
940,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf24b42573c061a6548b227ca03d35b30509d8b454421fb304f78454f6d9a89c,f1044152052982c454ce5be742ef5a3b5b0d7a1bca1b82cb1ddecf8bb4fce803,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,d45dad3695213a2a1709ef4cafcf086c69f1eaf539b81bd2a3ce9989d0227a60,fcd05c90a84ac744664e86a4fd27257d212f11f77f03751b52186f3e617120e5,0.003561398,0.011273639,0000
941,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a066d23b9ee9391c713d2e1b9463550f08937da127c18784f66a81715301f43,9fcf1f747008172b0a56b7edf5eaef21e25f13276fa2f31003273624dc691465,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,0c4d461491e863afc0133208a9184f4000f43b241b514cda6beafa85c9faec1a,56e99315718a5819fd458d2150687e82cb6d88c0b1a8e75e935401f0213408d9,0.003560511,0.011541188,0000
942,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f757b00e744a3cb7375172dbbe28a119e010ce0341439f87a0cb415a8f17e58,b376a05dec0a7f2ba462343b161b129a574530d3de445745a35bca55a7a1a318,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,b8c293bc069d1242dcba84b852bba4b3cf01a5fcfec96a9272f7656192c62baf,5ac92c46c5704645f4d6511e01281850f29317944d0dafde5f600edbb96cccd3,0.003566237,0.011428412,0000
943,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc8ac41cec6ddb4f3f82a0b969b2ca0a2d52d5ce0fceb5358ee825d9421b0ccc,b6d256d3ac14ad8bba41dad45bffdcd08a3e48979f891087e6979472a08e704d,0480765740cef5eb35c1a5736e0001963aa3f1898d144dbbc53e4c3901507fcb,c7304b69b78b93813500585598a25503a9e731eb7f2272f54be811b3a0858d73,8a4d9e496a1699a76be5336a2001b7270d3a8ff5eddb1b3ad69867a6fad8e04f,415b78d21a6e5e64845b88467636e06530109c66641091474fdecf01f58c49d3,00ad10e21663c8bb374ab5d754b564f9297f84857b00a408d1ff656cef0ab0fb,0.003564763,0.011300339,0000
